humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.11,29.86,1.37,76,0.00,1007.91,0.00,37.50,0,晴,35.64,1,东北,33.30,2022-08-28T01:00:00+08:00
84.99,29.82,2.46,151,0.00,1007.76,0.00,36.89,0,晴,35.88,1,东南,35.69,2022-08-28T02:00:00+08:00
89.71,29.70,1.41,180,0.00,1007.53,0.00,36.89,0,晴,36.28,1,南,37.41,2022-08-28T03:00:00+08:00
90.51,29.24,0.95,191,0.00,1006.85,0.00,45.58,4,多云,35.75,0,南,36.76,2022-08-28T04:00:00+08:00
91.87,29.11,1.10,172,0.00,1007.60,0.00,45.58,4,多云,35.63,1,南,37.03,2022-08-28T05:00:00+08:00
94.07,28.78,1.28,308,0.00,1007.74,0.00,0.00,0,晴,35.28,1,西北,37.20,2022-08-28T06:00:00+08:00
93.58,29.14,1.51,215,0.00,1008.04,62.50,0.00,0,晴,35.74,1,西南,37.79,2022-08-28T07:00:00+08:00
87.60,30.41,2.34,317,0.00,1008.77,250.10,14.88,0,晴,37.00,1,西北,38.05,2022-08-28T08:00:00+08:00
77.97,32.88,0.22,106,0.00,1009.05,486.67,14.88,0,晴,40.21,0,东南,38.95,2022-08-28T09:00:00+08:00
70.85,33.79,1.46,271,0.00,1009.04,693.45,17.11,0,晴,40.61,1,西,37.25,2022-08-28T10:00:00+08:00
66.15,34.36,1.05,255,0.00,1008.80,837.54,76.11,4,多云,41.03,1,西南,35.90,2022-08-28T11:00:00+08:00
59.17,35.50,1.66,9,0.00,1008.55,758.16,0.00,0,晴,41.80,1,北,34.20,2022-08-28T12:00:00+08:00
58.00,35.59,1.63,346,0.00,1007.92,691.44,0.00,0,晴,41.80,1,西北,33.69,2022-08-28T13:00:00+08:00
53.84,35.76,0.64,123,0.00,1007.01,735.54,75.94,4,多云,41.74,0,东南,31.56,2022-08-28T14:00:00+08:00
53.60,35.65,1.46,152,0.00,1006.07,479.46,74.00,4,多云,41.40,1,东南,31.23,2022-08-28T15:00:00+08:00
55.61,35.27,1.40,12,0.00,1005.36,367.13,25.84,0,晴,41.11,1,东北,31.73,2022-08-28T16:00:00+08:00
63.28,35.26,0.39,204,0.00,1005.64,145.99,88.83,9,阴,42.15,0,西南,36.09,2022-08-28T17:00:00+08:00
61.93,34.39,4.04,142,0.00,1006.02,38.90,100.00,9,阴,40.08,1,东南,33.66,2022-08-28T18:00:00+08:00
62.31,33.73,7.95,113,0.00,1006.55,0.33,100.00,9,阴,38.46,2,东南,32.65,2022-08-28T19:00:00+08:00
66.94,32.74,8.29,99,0.00,1007.54,0.00,100.00,9,阴,37.45,2,东,33.18,2022-08-28T20:00:00+08:00
69.28,32.24,3.70,68,0.00,1008.60,0.00,100.00,9,阴,37.78,1,东北,33.39,2022-08-28T21:00:00+08:00
71.12,31.83,3.94,85,0.00,1009.14,0.00,100.00,9,阴,37.32,1,东,33.49,2022-08-28T22:00:00+08:00
77.06,31.13,3.78,65,0.00,1009.40,0.00,100.00,9,阴,36.88,1,东北,34.87,2022-08-28T23:00:00+08:00
79.68,30.66,1.49,47,0.00,1009.60,0.00,100.00,9,阴,36.84,1,东北,35.11,2022-08-29T00:00:00+08:00
78.73,30.46,2.48,107,0.00,1009.32,0.00,20.00,0,晴,36.28,1,东南,34.29,2022-08-29T01:00:00+08:00
81.17,30.22,3.30,139,0.00,1009.22,0.00,0.00,0,晴,35.99,1,东南,34.88,2022-08-29T02:00:00+08:00
84.11,29.95,2.59,85,0.00,1008.89,0.00,100.00,9,阴,35.97,1,东,35.58,2022-08-29T03:00:00+08:00
83.28,29.80,5.51,127,0.00,1008.84,0.00,68.39,4,多云,35.15,1,东南,34.93,2022-08-29T04:00:00+08:00
83.78,29.64,3.17,89,0.00,1008.92,0.00,69.06,4,多云,35.38,1,东,34.82,2022-08-29T05:00:00+08:00
83.85,29.48,2.88,59,0.00,1009.30,0.00,72.31,4,多云,35.21,1,东北,34.53,2022-08-29T06:00:00+08:00
85.58,29.63,1.91,142,0.00,1010.03,28.81,81.20,9,阴,35.75,1,东南,35.55,2022-08-29T07:00:00+08:00
84.31,29.79,4.27,117,0.00,1010.55,103.78,72.89,4,多云,35.45,1,东南,35.34,2022-08-29T08:00:00+08:00
82.26,30.43,5.59,123,0.00,1011.01,275.37,72.89,4,多云,35.98,1,东南,35.77,2022-08-29T09:00:00+08:00
76.02,31.94,5.93,89,0.00,1011.32,361.99,39.47,0,晴,37.58,1,东,36.02,2022-08-29T10:00:00+08:00
72.76,32.40,5.68,131,0.00,1011.47,395.28,64.64,4,多云,37.99,1,东南,35.38,2022-08-29T11:00:00+08:00
72.92,32.51,6.88,103,0.00,1011.24,306.12,71.99,4,多云,37.96,2,东南,35.68,2022-08-29T12:00:00+08:00
73.54,32.58,4.98,127,0.11,1010.90,304.93,100.00,13,小雨,38.46,1,东南,36.13,2022-08-29T13:00:00+08:00
75.39,32.62,3.05,130,0.00,1009.92,254.19,86.63,9,阴,39.05,1,东南,37.12,2022-08-29T14:00:00+08:00
68.13,32.26,3.58,177,0.00,1008.93,381.76,33.92,0,晴,37.73,1,南,32.87,2022-08-29T15:00:00+08:00
68.82,32.53,1.80,42,0.00,1008.67,298.24,18.33,0,晴,38.50,1,东北,33.71,2022-08-29T16:00:00+08:00
66.57,32.64,3.14,146,0.00,1008.87,190.01,100.00,9,阴,38.20,1,东南,32.81,2022-08-29T17:00:00+08:00
68.39,32.77,2.04,117,0.00,1008.48,50.98,60.87,4,多云,38.76,1,东南,33.96,2022-08-29T18:00:00+08:00
72.92,31.87,1.31,84,0.00,1008.92,0.33,60.87,4,多云,38.03,1,东,34.42,2022-08-29T19:00:00+08:00
75.90,31.81,1.65,173,0.00,1009.72,0.00,30.12,0,晴,38.15,1,南,35.70,2022-08-29T20:00:00+08:00
76.84,31.81,1.66,61,0.00,1010.30,0.00,100.00,9,阴,38.24,1,东北,36.14,2022-08-29T21:00:00+08:00
79.40,31.56,1.31,142,0.00,1010.60,0.00,23.46,0,晴,38.17,1,东南,36.82,2022-08-29T22:00:00+08:00
80.69,31.22,2.15,175,0.00,1010.63,0.00,64.95,4,多云,37.63,1,南,36.70,2022-08-29T23:00:00+08:00
82.15,31.05,0.85,116,0.00,1010.51,0.00,64.95,4,多云,37.74,0,东南,37.01,2022-08-30T00:00:00+08:00
81.97,30.61,1.94,181,0.00,1010.25,0.00,100.00,9,阴,36.88,1,南,36.01,2022-08-30T01:00:00+08:00
84.11,30.44,1.51,208,0.00,1010.11,0.00,39.01,0,晴,36.89,1,西南,36.60,2022-08-30T02:00:00+08:00
83.67,30.05,2.59,160,0.00,1009.73,0.00,39.01,0,晴,36.08,1,东南,35.60,2022-08-30T03:00:00+08:00
83.83,29.80,1.71,188,0.00,1009.34,0.00,20.96,0,晴,35.89,1,南,35.16,2022-08-30T04:00:00+08:00
85.61,29.40,1.29,81,0.00,1009.31,0.00,17.53,0,晴,35.52,1,东,35.09,2022-08-30T05:00:00+08:00
86.25,29.11,3.33,114,0.00,1009.41,0.00,100.00,9,阴,34.77,1,东南,34.77,2022-08-30T06:00:00+08:00
87.11,29.52,0.64,79,0.00,1009.90,61.63,100.00,9,阴,35.94,0,东,35.95,2022-08-30T07:00:00+08:00
84.43,30.00,1.26,158,0.00,1010.48,124.98,59.97,4,多云,36.31,1,东南,35.82,2022-08-30T08:00:00+08:00
85.40,30.60,0.92,207,0.00,1010.72,284.47,59.97,4,多云,37.35,0,西南,37.50,2022-08-30T09:00:00+08:00
94.15,28.71,2.21,90,0.30,1010.94,330.31,100.00,13,小雨,35.02,1,东,37.08,2022-08-30T10:00:00+08:00
93.80,29.62,0.84,120,1.84,1010.54,395.73,100.00,13,小雨,36.61,0,东南,38.94,2022-08-30T11:00:00+08:00
92.87,29.06,3.62,102,0.00,1009.85,110.46,100.00,9,阴,35.18,1,东南,37.33,2022-08-30T12:00:00+08:00
94.39,28.69,1.67,144,0.12,1009.00,159.88,100.00,13,小雨,35.10,1,东南,37.13,2022-08-30T13:00:00+08:00
88.30,29.64,0.42,138,0.00,1007.94,698.24,100.00,9,阴,36.25,0,东南,36.70,2022-08-30T14:00:00+08:00
83.16,30.43,1.48,131,0.00,1007.01,517.87,59.60,4,多云,36.80,1,东南,36.16,2022-08-30T15:00:00+08:00
78.80,31.65,2.73,226,0.00,1006.89,325.54,86.89,9,阴,37.99,1,西南,36.73,2022-08-30T16:00:00+08:00
81.10,30.43,6.73,257,0.00,1006.92,200.89,69.08,4,多云,35.67,2,西南,35.27,2022-08-30T17:00:00+08:00
82.27,29.63,1.19,318,0.00,1006.35,44.38,100.00,9,阴,35.60,1,西北,34.17,2022-08-30T18:00:00+08:00
87.39,28.85,1.36,301,0.00,1007.06,0.33,100.00,9,阴,34.84,1,西北,34.70,2022-08-30T19:00:00+08:00
88.66,28.65,2.45,328,0.00,1007.82,0.00,60.41,4,多云,34.45,1,西北,34.80,2022-08-30T20:00:00+08:00
87.95,28.48,1.32,61,0.00,1008.28,0.00,18.74,0,晴,34.35,1,东北,34.18,2022-08-30T21:00:00+08:00
90.89,28.21,2.85,234,0.00,1008.73,0.00,27.43,0,晴,33.90,1,西南,34.78,2022-08-30T22:00:00+08:00
91.78,28.13,2.57,354,0.00,1008.75,0.00,18.55,0,晴,33.91,1,北,34.95,2022-08-30T23:00:00+08:00
92.70,27.87,2.60,11,0.00,1008.25,0.00,18.55,0,晴,33.59,1,北,34.77,2022-08-31T00:00:00+08:00
93.94,27.73,2.49,37,0.00,1008.08,0.00,100.00,9,阴,33.49,1,东北,34.95,2022-08-31T01:00:00+08:00
93.40,27.62,1.16,285,0.00,1007.25,0.00,100.00,9,阴,33.53,1,西北,34.53,2022-08-31T02:00:00+08:00
95.90,27.56,4.55,356,0.00,1007.29,0.00,100.00,9,阴,33.01,1,北,35.33,2022-08-31T03:00:00+08:00
94.97,27.36,2.08,4,0.00,1006.91,0.00,100.00,9,阴,33.09,1,北,34.58,2022-08-31T04:00:00+08:00
96.79,27.22,0.92,79,0.00,1006.84,0.00,85.48,9,阴,33.23,0,东,34.95,2022-08-31T05:00:00+08:00
96.63,27.16,0.76,33,0.00,1007.19,0.00,76.56,4,多云,33.16,0,东北,34.77,2022-08-31T06:00:00+08:00
97.71,27.30,2.23,325,0.00,1007.37,62.78,76.56,4,多云,33.18,1,西北,35.45,2022-08-31T07:00:00+08:00
91.01,28.07,1.96,261,0.00,1007.86,237.03,70.76,4,多云,33.87,1,西,34.54,2022-08-31T08:00:00+08:00
82.29,30.64,2.42,258,0.00,1008.33,416.21,70.76,4,多云,36.87,1,西南,36.22,2022-08-31T09:00:00+08:00
75.64,31.97,0.60,125,0.00,1008.51,675.56,100.00,9,阴,38.55,0,东南,35.90,2022-08-31T10:00:00+08:00
71.35,32.47,1.75,230,0.00,1008.41,794.66,28.73,0,晴,38.67,1,西南,34.83,2022-08-31T11:00:00+08:00
75.79,32.13,7.67,54,0.00,1004.78,739.99,36.85,0,晴,37.53,2,东北,36.30,2022-08-31T13:00:00+08:00
64.25,34.33,2.67,113,0.00,1005.62,692.31,36.85,0,晴,40.49,1,东南,34.81,2022-08-31T14:00:00+08:00
67.85,33.94,2.88,11,0.00,1004.61,297.66,100.00,9,阴,40.26,1,北,35.97,2022-08-31T15:00:00+08:00
86.42,28.54,2.32,222,0.00,1003.89,162.48,100.00,9,阴,34.14,1,西南,33.71,2022-08-31T17:00:00+08:00
75.71,31.08,1.49,83,0.00,1005.17,53.38,100.00,9,阴,37.10,1,东,34.17,2022-08-31T18:00:00+08:00
76.74,30.50,1.05,79,0.00,1005.67,0.33,100.00,9,阴,36.42,1,东,33.50,2022-08-31T19:00:00+08:00
82.58,30.50,1.89,2,0.00,1006.70,0.00,100.00,9,阴,36.78,1,北,36.05,2022-08-31T20:00:00+08:00
82.37,30.25,2.23,71,0.00,1007.39,0.00,100.00,9,阴,36.33,1,东北,35.45,2022-08-31T21:00:00+08:00
85.64,29.96,2.22,148,0.00,1008.21,0.00,100.00,9,阴,36.18,1,东南,36.25,2022-08-31T22:00:00+08:00
