humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
82.72,19.49,11.11,5,0.00,1010.22,0.00,100.00,9,阴,19.88,2,北,18.74,2022-11-30T05:00:00+08:00
80.30,19.23,9.03,1,0.00,1011.02,0.00,100.00,9,阴,19.82,2,北,17.90,2022-11-30T06:00:00+08:00
76.67,18.69,12.21,2,0.00,1012.23,0.56,100.00,9,阴,18.39,3,北,16.52,2022-11-30T07:00:00+08:00
73.94,18.61,9.44,352,0.00,1013.24,52.57,100.00,9,阴,18.67,2,北,15.86,2022-11-30T08:00:00+08:00
71.49,18.53,10.85,355,0.00,1014.37,85.72,46.14,4,多云,18.21,2,北,15.25,2022-11-30T09:00:00+08:00
73.12,18.06,9.13,358,0.00,1015.19,143.08,46.14,4,多云,18.00,2,北,15.15,2022-11-30T10:00:00+08:00
72.37,17.81,10.95,346,0.00,1014.95,116.33,46.14,4,多云,17.33,2,西北,14.76,2022-11-30T11:00:00+08:00
72.64,17.49,12.67,354,0.00,1014.38,121.85,49.98,4,多云,16.62,3,北,14.52,2022-11-30T12:00:00+08:00
68.30,17.80,10.70,343,0.00,1013.59,270.95,53.92,4,多云,17.19,2,西北,13.92,2022-11-30T13:00:00+08:00
65.22,17.89,6.79,3,0.00,1012.87,251.68,57.83,4,多云,17.88,2,北,13.37,2022-11-30T14:00:00+08:00
65.47,17.69,9.45,358,0.00,1012.38,148.80,53.31,4,多云,17.17,2,北,13.25,2022-11-30T15:00:00+08:00
64.85,17.47,8.56,20,0.00,1012.58,102.90,44.33,4,多云,17.03,2,东北,12.94,2022-11-30T16:00:00+08:00
65.93,16.48,7.58,358,0.00,1013.85,0.00,100.00,9,阴,16.03,2,北,12.36,2022-11-30T18:00:00+08:00
66.42,15.97,8.39,7,0.00,1014.74,0.00,100.00,9,阴,15.28,2,北,12.05,2022-11-30T19:00:00+08:00
67.17,15.49,9.73,353,0.00,1015.46,0.00,100.00,9,阴,14.48,2,北,11.82,2022-11-30T20:00:00+08:00
68.13,15.08,8.38,350,0.00,1015.95,0.00,100.00,9,阴,14.25,2,北,11.68,2022-11-30T21:00:00+08:00
68.33,14.72,6.89,357,0.00,1016.33,0.00,100.00,9,阴,14.09,2,北,11.44,2022-11-30T22:00:00+08:00
