humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.30,34.29,3.15,236,0.00,997.75,845.00,16.36,0,晴,41.21,1,西南,39.08,2022-08-28T11:00:00+08:00
67.83,34.43,4.68,266,0.00,997.41,757.72,0.00,0,晴,40.66,1,西,36.95,2022-08-28T12:00:00+08:00
65.55,35.70,2.20,261,0.00,996.70,665.45,0.00,0,晴,42.73,1,西,38.30,2022-08-28T13:00:00+08:00
65.12,36.50,4.99,210,0.00,996.05,793.97,40.52,4,多云,43.37,1,西南,39.76,2022-08-28T14:00:00+08:00
63.34,36.86,4.22,309,0.00,995.12,500.87,23.54,0,晴,43.84,1,西北,39.44,2022-08-28T15:00:00+08:00
61.38,36.21,2.62,215,0.00,994.40,427.29,22.12,0,晴,42.92,1,西南,36.89,2022-08-28T16:00:00+08:00
70.74,36.39,2.78,230,0.00,994.29,197.98,69.74,4,多云,44.29,1,西南,42.93,2022-08-28T17:00:00+08:00
71.24,34.51,1.11,291,0.00,993.96,45.55,86.65,9,阴,41.79,1,西北,38.98,2022-08-28T18:00:00+08:00
74.37,32.34,0.39,113,0.00,995.50,0.38,86.65,9,阴,39.02,0,东南,36.04,2022-08-28T19:00:00+08:00
75.74,30.29,5.81,196,2.12,996.29,0.00,100.00,13,小雨,35.18,1,西南,32.67,2022-08-28T20:00:00+08:00
80.18,29.56,2.93,198,0.20,997.45,0.00,100.00,13,小雨,35.01,1,西南,33.17,2022-08-28T21:00:00+08:00
76.05,29.56,0.85,192,0.00,998.06,0.00,100.00,9,阴,35.04,0,西南,31.46,2022-08-28T22:00:00+08:00
78.68,29.29,2.17,181,0.00,997.99,0.00,100.00,9,阴,34.64,1,南,32.05,2022-08-28T23:00:00+08:00
78.62,29.06,4.36,183,0.00,998.19,0.00,100.00,9,阴,33.91,1,南,31.60,2022-08-29T00:00:00+08:00
80.41,28.90,3.37,179,0.00,998.18,0.00,100.00,9,阴,34.00,1,南,32.02,2022-08-29T01:00:00+08:00
82.24,28.71,3.39,195,0.00,997.95,0.00,0.00,0,晴,33.87,1,西南,32.39,2022-08-29T02:00:00+08:00
83.84,28.44,1.25,94,0.00,997.65,0.00,100.00,9,阴,33.98,1,东,32.51,2022-08-29T03:00:00+08:00
84.98,28.21,1.12,84,0.00,997.62,0.00,100.00,9,阴,33.77,1,东,32.51,2022-08-29T04:00:00+08:00
85.69,28.09,1.47,95,0.00,997.63,0.00,67.38,4,多云,33.58,1,东,32.56,2022-08-29T05:00:00+08:00
86.25,27.86,0.98,103,0.00,998.05,0.00,70.79,4,多云,33.38,0,东南,32.33,2022-08-29T06:00:00+08:00
86.61,27.98,1.15,114,0.00,998.84,46.53,68.91,4,多云,33.55,1,东南,32.70,2022-08-29T07:00:00+08:00
87.23,28.74,0.81,107,0.00,999.32,196.21,100.00,9,阴,34.76,0,东南,34.42,2022-08-29T08:00:00+08:00
84.67,29.92,1.90,144,0.00,999.89,141.51,100.00,9,阴,36.10,1,东南,35.76,2022-08-29T09:00:00+08:00
82.06,31.60,3.32,182,0.00,1000.18,410.28,45.89,4,多云,38.12,1,南,38.14,2022-08-29T10:00:00+08:00
78.75,31.84,4.58,191,0.00,1000.40,347.17,73.38,4,多云,37.94,1,南,37.10,2022-08-29T11:00:00+08:00
75.35,31.98,3.94,182,0.00,1000.08,312.85,70.45,4,多云,37.94,1,南,35.78,2022-08-29T12:00:00+08:00
73.08,32.50,5.48,181,0.00,999.79,391.54,100.00,9,阴,38.21,1,南,35.74,2022-08-29T13:00:00+08:00
73.33,31.87,4.66,201,0.00,998.85,423.91,81.56,9,阴,37.46,1,西南,34.61,2022-08-29T14:00:00+08:00
71.45,33.52,3.71,255,0.00,997.65,653.43,40.21,4,多云,39.87,1,西南,37.00,2022-08-29T15:00:00+08:00
70.69,33.27,3.21,244,0.00,997.37,394.45,21.68,0,晴,39.51,1,西南,36.10,2022-08-29T16:00:00+08:00
72.18,33.07,3.49,217,0.00,997.47,194.79,43.73,4,多云,39.32,1,西南,36.45,2022-08-29T17:00:00+08:00
75.58,32.05,3.53,208,0.00,997.23,48.78,19.15,0,晴,38.14,1,西南,36.04,2022-08-29T18:00:00+08:00
77.98,30.29,0.79,311,0.00,997.65,0.38,19.15,0,晴,36.27,0,西北,33.64,2022-08-29T19:00:00+08:00
80.15,29.33,0.42,269,0.00,998.37,0.00,65.12,4,多云,35.13,0,西,32.72,2022-08-29T20:00:00+08:00
80.78,28.75,0.29,41,0.00,998.98,0.00,55.30,4,多云,34.37,0,东北,31.89,2022-08-29T21:00:00+08:00
82.35,28.38,0.33,309,0.00,999.27,0.00,100.00,9,阴,33.95,0,西北,31.82,2022-08-29T22:00:00+08:00
82.06,28.36,0.77,53,0.00,999.18,0.00,100.00,9,阴,33.82,0,东北,31.67,2022-08-29T23:00:00+08:00
84.01,28.10,0.24,16,0.00,999.22,0.00,100.00,9,阴,33.69,0,东北,31.94,2022-08-30T00:00:00+08:00
85.20,28.01,0.36,72,0.00,998.95,0.00,100.00,9,阴,33.63,0,东北,32.22,2022-08-30T01:00:00+08:00
85.60,27.76,0.75,87,0.00,998.70,0.00,100.00,9,阴,33.23,0,东,31.90,2022-08-30T02:00:00+08:00
85.35,27.63,0.70,40,0.00,998.34,0.00,100.00,9,阴,33.04,0,东北,31.57,2022-08-30T03:00:00+08:00
84.69,27.41,0.91,60,0.00,997.96,0.00,28.96,0,晴,32.63,0,东北,30.93,2022-08-30T04:00:00+08:00
88.20,27.24,0.87,73,0.00,998.04,0.00,23.75,0,晴,32.65,0,东北,31.89,2022-08-30T05:00:00+08:00
87.75,26.93,0.04,166,0.00,998.11,0.00,100.00,9,阴,32.32,0,东南,31.16,2022-08-30T06:00:00+08:00
87.86,27.36,0.16,222,0.00,998.59,30.73,100.00,9,阴,32.93,0,西南,31.99,2022-08-30T07:00:00+08:00
86.29,29.12,0.52,59,0.00,999.27,186.29,100.00,9,阴,35.31,0,东北,34.80,2022-08-30T08:00:00+08:00
84.38,29.91,2.41,320,0.00,999.29,265.21,100.00,9,阴,35.97,1,西北,35.62,2022-08-30T09:00:00+08:00
80.47,30.54,2.44,242,0.00,999.55,331.09,45.65,4,多云,36.55,1,西南,35.21,2022-08-30T10:00:00+08:00
77.58,32.07,4.19,256,0.00,999.10,602.03,44.05,4,多云,38.24,1,西南,37.03,2022-08-30T11:00:00+08:00
73.38,32.99,2.74,204,0.00,998.03,561.82,60.61,4,多云,39.46,1,西南,36.89,2022-08-30T12:00:00+08:00
76.12,33.40,3.13,192,0.00,997.11,308.06,92.34,9,阴,40.28,1,西南,39.15,2022-08-30T13:00:00+08:00
74.82,31.51,9.11,219,0.00,996.04,362.47,69.77,4,多云,36.27,2,西南,34.60,2022-08-30T14:00:00+08:00
79.79,31.26,3.90,325,0.12,995.76,301.69,93.00,13,小雨,37.30,1,西北,36.38,2022-08-30T15:00:00+08:00
88.87,28.53,5.56,290,2.73,996.08,447.21,72.54,14,中雨,33.73,1,西北,34.64,2022-08-30T16:00:00+08:00
87.21,27.34,6.20,343,0.46,995.69,215.32,78.10,13,小雨,31.76,2,西北,31.72,2022-08-30T17:00:00+08:00
87.12,26.98,0.16,340,0.00,994.90,40.73,15.82,0,晴,32.33,0,西北,31.02,2022-08-30T18:00:00+08:00
87.58,26.34,0.68,37,0.00,995.86,0.38,15.82,0,晴,31.35,0,东北,30.03,2022-08-30T19:00:00+08:00
87.40,26.16,0.33,266,0.00,996.86,0.00,30.39,0,晴,31.15,0,西,29.66,2022-08-30T20:00:00+08:00
89.89,25.92,2.81,318,0.00,997.20,0.00,57.67,4,多云,30.52,1,西北,30.07,2022-08-30T21:00:00+08:00
89.70,25.74,1.57,286,0.00,997.45,0.00,100.00,9,阴,30.48,1,西北,29.69,2022-08-30T22:00:00+08:00
90.48,25.67,1.12,353,0.00,997.63,0.00,100.00,9,阴,30.51,1,北,29.82,2022-08-30T23:00:00+08:00
89.51,25.49,0.66,344,0.00,996.99,0.00,100.00,9,阴,30.28,0,西北,29.19,2022-08-31T00:00:00+08:00
89.60,25.34,0.63,231,0.00,996.92,0.00,100.00,9,阴,30.08,0,西南,28.96,2022-08-31T01:00:00+08:00
89.23,25.30,0.53,29,0.00,996.31,0.00,100.00,9,阴,30.01,0,东北,28.77,2022-08-31T02:00:00+08:00
90.08,25.15,0.67,36,0.00,996.11,0.00,100.00,9,阴,29.83,0,东北,28.79,2022-08-31T03:00:00+08:00
90.61,25.18,1.03,16,0.00,995.50,0.00,56.56,4,多云,29.84,1,东北,29.01,2022-08-31T04:00:00+08:00
90.04,25.09,0.17,336,0.00,995.64,0.00,50.24,4,多云,29.83,0,西北,28.67,2022-08-31T05:00:00+08:00
89.85,25.21,0.18,297,0.00,995.79,0.00,50.54,4,多云,29.99,0,西北,28.82,2022-08-31T06:00:00+08:00
90.47,25.65,1.91,334,0.00,996.10,61.30,50.54,4,多云,30.34,1,西北,29.79,2022-08-31T07:00:00+08:00
88.83,26.96,3.86,324,0.00,996.67,213.29,99.87,9,阴,31.75,1,西北,31.59,2022-08-31T08:00:00+08:00
86.37,29.03,5.02,347,0.00,997.07,477.09,99.87,9,阴,34.37,1,西北,34.65,2022-08-31T09:00:00+08:00
82.81,30.89,4.80,346,0.00,997.41,527.82,100.00,9,阴,36.86,1,西北,36.97,2022-08-31T10:00:00+08:00
81.04,32.21,7.38,350,0.00,997.27,827.37,23.95,0,晴,38.20,2,北,38.99,2022-08-31T11:00:00+08:00
74.43,31.94,8.94,37,0.00,997.21,111.00,67.46,4,多云,36.89,2,东北,35.27,2022-08-31T13:00:00+08:00
83.14,33.04,3.95,344,0.11,994.85,742.99,67.46,13,小雨,40.29,1,西北,41.91,2022-08-31T14:00:00+08:00
79.77,32.79,2.78,15,0.00,994.13,471.26,66.08,4,多云,39.79,1,东北,39.65,2022-08-31T15:00:00+08:00
81.23,29.44,6.41,40,0.00,995.85,59.93,100.00,9,阴,34.30,2,东北,33.37,2022-08-31T17:00:00+08:00
82.00,28.96,1.62,24,0.00,993.81,42.29,100.00,9,阴,34.53,1,东北,32.77,2022-08-31T18:00:00+08:00
82.40,28.61,0.33,132,0.00,994.91,0.38,100.00,9,阴,34.29,0,东南,32.27,2022-08-31T19:00:00+08:00
83.86,28.45,2.20,35,0.00,995.53,0.00,100.00,9,阴,33.83,1,东北,32.54,2022-08-31T20:00:00+08:00
85.11,28.25,0.35,163,0.00,996.04,0.00,100.00,9,阴,33.97,0,东南,32.64,2022-08-31T21:00:00+08:00
85.02,28.26,0.61,42,0.00,996.84,0.00,100.00,9,阴,33.93,0,东北,32.62,2022-08-31T22:00:00+08:00
