humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.50,29.06,1.04,69,0.00,1004.52,0.00,100.00,9,阴,33.53,1,东北,26.73,2022-09-28T00:00:00+08:00
69.62,29.29,2.37,65,0.00,1004.27,0.00,100.00,9,阴,33.86,1,东北,28.36,2022-09-28T01:00:00+08:00
68.65,29.47,3.97,62,0.00,1003.61,0.00,100.00,9,阴,33.75,1,东北,28.25,2022-09-28T02:00:00+08:00
70.69,29.21,3.37,56,0.00,1003.51,0.00,100.00,9,阴,33.66,1,东北,28.66,2022-09-28T03:00:00+08:00
71.23,28.69,1.73,94,0.00,1003.39,0.00,90.58,9,阴,33.27,1,东,28.02,2022-09-28T04:00:00+08:00
69.74,28.42,1.90,99,0.00,1003.69,0.00,100.00,9,阴,32.75,1,东,27.01,2022-09-28T05:00:00+08:00
70.59,27.91,2.23,87,0.00,1004.01,0.00,80.88,9,阴,32.05,1,东,26.54,2022-09-28T06:00:00+08:00
71.05,28.02,3.84,68,0.00,1004.19,20.36,80.88,9,阴,31.95,1,东北,26.89,2022-09-28T07:00:00+08:00
69.05,28.56,2.73,77,0.00,1004.69,113.78,89.86,9,阴,32.74,1,东北,26.96,2022-09-28T08:00:00+08:00
64.82,29.37,5.59,76,0.00,1005.18,316.09,89.86,9,阴,33.01,1,东北,26.52,2022-09-28T09:00:00+08:00
61.30,30.79,4.33,89,0.00,1005.74,434.35,83.36,9,阴,34.89,1,东,27.21,2022-09-28T10:00:00+08:00
59.16,31.79,3.04,81,0.00,1005.45,558.13,96.81,9,阴,36.31,1,东,27.80,2022-09-28T11:00:00+08:00
56.11,32.21,4.89,38,0.00,1004.35,602.25,82.55,9,阴,36.26,1,东北,27.00,2022-09-28T12:00:00+08:00
55.82,32.51,3.84,13,0.00,1003.87,728.99,90.01,9,阴,36.83,1,东北,27.31,2022-09-28T13:00:00+08:00
50.95,33.42,6.98,98,0.00,1003.11,461.42,44.76,4,多云,37.03,2,东,26.24,2022-09-28T14:00:00+08:00
52.35,33.63,2.40,172,0.00,1002.62,332.77,100.00,9,阴,38.28,1,南,27.28,2022-09-28T15:00:00+08:00
52.08,32.90,2.80,156,0.00,1004.82,366.60,54.01,4,多云,37.19,1,东南,26.05,2022-09-28T16:00:00+08:00
52.22,33.19,6.02,116,0.00,1003.01,136.98,83.13,9,阴,37.02,2,东南,26.55,2022-09-28T17:00:00+08:00
53.89,32.40,5.23,114,0.00,1003.31,7.69,44.92,4,多云,36.25,1,东南,26.21,2022-09-28T18:00:00+08:00
54.98,31.43,2.64,95,0.00,1003.56,0.00,44.92,4,多云,35.50,1,东,25.31,2022-09-28T19:00:00+08:00
57.76,30.65,3.42,88,0.00,1004.28,0.00,100.00,9,阴,34.55,1,东,25.43,2022-09-28T20:00:00+08:00
61.35,30.19,2.12,39,0.00,1004.71,0.00,100.00,9,阴,34.47,1,东北,26.31,2022-09-28T21:00:00+08:00
65.08,29.52,2.76,78,0.00,1005.44,0.00,17.72,0,晴,33.74,1,东北,26.86,2022-09-28T22:00:00+08:00
65.61,29.33,3.09,66,0.00,1005.91,0.00,31.38,0,晴,33.46,1,东北,26.78,2022-09-28T23:00:00+08:00
69.07,28.76,2.69,102,0.00,1005.72,0.00,31.38,0,晴,33.02,1,东南,27.28,2022-09-29T00:00:00+08:00
72.70,28.31,3.75,80,0.00,1005.41,0.00,0.00,0,晴,32.49,1,东,27.98,2022-09-29T01:00:00+08:00
72.17,27.93,4.18,70,0.00,1004.91,0.00,100.00,9,阴,31.85,1,东北,27.17,2022-09-29T02:00:00+08:00
70.43,27.77,4.16,77,0.00,1004.68,0.00,100.00,9,阴,31.50,1,东北,26.27,2022-09-29T03:00:00+08:00
69.81,27.58,2.42,116,0.00,1004.82,0.00,66.76,4,多云,31.51,1,东南,25.75,2022-09-29T04:00:00+08:00
71.44,27.52,3.92,70,0.00,1004.94,0.00,53.23,4,多云,31.27,1,东北,26.26,2022-09-29T05:00:00+08:00
73.27,26.87,1.26,113,0.00,1005.82,0.00,64.12,4,多云,30.99,1,东南,25.92,2022-09-29T06:00:00+08:00
73.72,27.22,0.61,54,0.00,1006.69,37.26,64.12,4,多云,31.62,0,东北,26.62,2022-09-29T07:00:00+08:00
71.56,28.29,4.80,95,0.00,1007.43,177.98,64.43,4,多云,32.19,1,东,27.51,2022-09-29T08:00:00+08:00
68.25,28.62,5.18,80,0.00,1007.83,402.08,50.33,4,多云,32.32,1,东,26.74,2022-09-29T09:00:00+08:00
61.69,30.10,3.92,92,0.00,1007.80,556.65,50.33,4,多云,34.05,1,东,26.32,2022-09-29T10:00:00+08:00
57.53,31.86,4.04,86,0.00,1007.42,795.34,43.99,4,多云,36.07,1,东,27.14,2022-09-29T11:00:00+08:00
57.21,32.14,8.28,103,0.00,1006.84,365.90,35.57,0,晴,35.66,2,东南,27.42,2022-09-29T12:00:00+08:00
56.18,32.26,6.25,99,0.00,1006.11,520.77,81.28,9,阴,36.09,2,东,27.11,2022-09-29T13:00:00+08:00
54.39,32.83,4.46,120,0.00,1005.34,531.89,51.54,4,多云,37.02,1,东南,27.10,2022-09-29T14:00:00+08:00
54.00,33.35,3.45,74,0.00,1004.34,423.60,40.86,4,多云,37.88,1,东北,27.70,2022-09-29T15:00:00+08:00
54.48,32.98,5.30,105,0.00,1004.18,180.50,70.78,4,多云,37.09,1,东南,27.37,2022-09-29T16:00:00+08:00
56.09,33.07,5.84,111,0.00,1004.31,99.73,43.19,4,多云,37.28,1,东南,28.32,2022-09-29T17:00:00+08:00
56.84,32.52,5.46,115,0.00,1004.59,6.38,100.00,9,阴,36.65,1,东南,27.83,2022-09-29T18:00:00+08:00
58.79,31.82,3.20,67,0.00,1004.84,0.00,100.00,9,阴,36.28,1,东北,27.67,2022-09-29T19:00:00+08:00
62.91,30.77,4.24,183,0.00,1005.81,0.00,73.64,4,多云,35.02,1,南,27.89,2022-09-29T20:00:00+08:00
65.11,29.84,2.38,195,0.00,1006.63,0.00,73.64,4,多云,34.26,1,西南,27.37,2022-09-29T21:00:00+08:00
65.04,29.61,1.52,195,0.00,1007.46,0.00,100.00,9,阴,34.09,1,西南,26.98,2022-09-29T22:00:00+08:00
66.26,29.27,3.20,145,0.00,1007.64,0.00,0.00,0,晴,33.41,1,东南,26.96,2022-09-29T23:00:00+08:00
68.53,28.85,5.27,102,0.00,1007.86,0.00,0.00,0,晴,32.65,1,东南,27.21,2022-09-30T00:00:00+08:00
71.67,28.42,5.17,74,0.00,1007.86,0.00,28.94,0,晴,32.31,1,东北,27.76,2022-09-30T01:00:00+08:00
72.86,28.04,4.44,95,0.00,1008.13,0.00,64.05,4,多云,32.01,1,东,27.60,2022-09-30T02:00:00+08:00
71.86,27.62,3.72,101,0.00,1007.83,0.00,56.04,4,多云,31.48,1,东,26.57,2022-09-30T03:00:00+08:00
74.20,27.23,4.90,76,0.00,1008.00,0.00,100.00,9,阴,30.90,1,东北,26.81,2022-09-30T04:00:00+08:00
74.59,27.05,2.58,44,0.00,1007.70,0.00,44.89,4,多云,31.09,1,东北,26.67,2022-09-30T05:00:00+08:00
76.67,26.31,0.72,16,0.00,1008.05,0.00,19.27,0,晴,30.56,0,东北,26.25,2022-09-30T06:00:00+08:00
76.69,26.77,3.64,53,0.00,1008.23,52.35,19.27,0,晴,30.67,1,东北,26.97,2022-09-30T07:00:00+08:00
70.79,28.10,4.28,75,0.00,1008.61,135.53,83.23,9,阴,31.96,1,东北,26.91,2022-09-30T08:00:00+08:00
65.89,29.29,6.51,78,0.00,1009.32,188.99,87.99,9,阴,32.81,2,东北,26.84,2022-09-30T09:00:00+08:00
65.55,29.41,5.87,106,0.00,1009.49,427.45,87.99,9,阴,33.07,1,东南,26.88,2022-09-30T10:00:00+08:00
61.52,30.66,6.27,91,0.00,1009.33,419.43,53.35,4,多云,34.38,2,东,27.11,2022-09-30T11:00:00+08:00
62.18,30.73,4.69,77,0.00,1008.67,315.43,100.00,9,阴,34.82,1,东北,27.51,2022-09-30T12:00:00+08:00
65.96,30.22,7.24,129,0.00,1008.23,251.75,100.00,9,阴,33.98,2,东南,28.34,2022-09-30T13:00:00+08:00
65.75,30.48,3.21,152,0.00,1007.28,455.78,90.80,9,阴,35.05,1,东南,28.67,2022-09-30T14:00:00+08:00
87.30,26.87,5.02,220,3.07,1007.32,355.81,100.00,14,中雨,31.31,1,西南,30.89,2022-09-30T15:00:00+08:00
83.68,26.77,8.55,100,0.61,1007.60,115.95,100.00,13,小雨,30.27,2,东,29.43,2022-09-30T16:00:00+08:00
87.19,25.42,5.35,67,4.16,1008.01,70.72,100.00,14,中雨,29.18,1,东北,28.32,2022-09-30T17:00:00+08:00
87.17,25.73,3.54,96,0.10,1008.44,5.55,100.00,9,阴,29.94,1,东,28.84,2022-09-30T18:00:00+08:00
87.81,25.88,3.29,108,0.00,1009.04,0.00,100.00,9,阴,30.24,1,东南,29.31,2022-09-30T19:00:00+08:00
86.44,25.80,4.50,79,0.00,1008.89,0.00,100.00,9,阴,29.82,1,东,28.71,2022-09-30T20:00:00+08:00
85.92,25.31,4.38,84,0.00,1009.79,0.00,100.00,9,阴,29.12,1,东,27.72,2022-09-30T21:00:00+08:00
87.25,25.20,4.44,81,0.00,1009.79,0.00,100.00,9,阴,29.04,1,东,27.97,2022-09-30T22:00:00+08:00
