humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.49,25.97,5.02,266,0.00,968.51,88.45,0.00,0,晴,30.64,1,西,32.37,2022-07-28T07:00:00+08:00
92.60,27.69,2.11,265,0.00,968.65,226.67,95.76,9,阴,33.40,1,西,34.37,2022-07-28T08:00:00+08:00
86.29,29.01,1.79,339,0.00,968.82,421.64,95.76,9,阴,34.91,1,西北,34.58,2022-07-28T09:00:00+08:00
77.47,31.25,3.46,329,0.00,968.94,674.49,93.41,9,阴,37.15,1,西北,35.30,2022-07-28T10:00:00+08:00
67.29,32.35,2.26,314,0.00,969.06,912.18,0.00,0,晴,38.01,1,西北,32.63,2022-07-28T11:00:00+08:00
58.51,33.80,0.58,331,0.00,975.94,991.23,94.81,9,阴,39.50,0,西北,30.78,2022-07-28T12:00:00+08:00
54.73,34.72,3.34,357,0.00,968.16,994.83,0.00,0,晴,39.88,1,北,30.30,2022-07-28T13:00:00+08:00
50.30,35.16,2.00,251,0.00,967.75,922.27,0.00,0,晴,40.24,1,西南,28.53,2022-07-28T14:00:00+08:00
53.12,35.51,1.28,118,0.00,966.81,780.50,0.00,0,晴,41.18,1,东南,30.72,2022-07-28T15:00:00+08:00
51.59,35.72,2.13,221,0.00,966.09,580.81,0.00,0,晴,41.15,1,西南,30.18,2022-07-28T16:00:00+08:00
55.36,34.52,5.87,240,0.00,965.83,336.28,0.00,0,晴,39.22,1,西南,30.31,2022-07-28T17:00:00+08:00
61.45,31.78,7.76,214,0.00,965.70,109.10,0.00,0,晴,35.65,2,西南,28.85,2022-07-28T18:00:00+08:00
60.78,30.67,6.78,270,0.00,965.77,3.35,0.00,0,晴,34.24,2,西,26.80,2022-07-28T19:00:00+08:00
67.99,29.29,9.53,211,0.00,966.35,0.00,0.00,0,晴,32.44,2,西南,27.69,2022-07-28T20:00:00+08:00
74.83,28.45,10.17,203,0.00,967.00,0.00,0.00,0,晴,31.70,2,西南,29.03,2022-07-28T21:00:00+08:00
82.45,28.32,14.23,210,0.00,967.36,0.00,0.00,0,晴,31.36,3,西南,31.75,2022-07-28T22:00:00+08:00
81.39,27.99,11.71,215,0.00,974.83,0.00,0.00,0,晴,31.27,2,西南,30.74,2022-07-28T23:00:00+08:00
89.86,27.68,9.31,231,0.00,967.41,0.00,100.00,9,阴,31.88,2,西南,33.34,2022-07-29T00:00:00+08:00
92.51,27.39,9.44,231,0.00,967.07,0.00,68.08,4,多云,31.63,2,西南,33.74,2022-07-29T01:00:00+08:00
94.56,26.95,7.23,244,0.00,966.67,0.00,82.93,9,阴,31.53,2,西南,33.61,2022-07-29T02:00:00+08:00
95.15,26.50,6.35,246,0.00,966.36,0.00,82.93,9,阴,31.08,2,西南,32.94,2022-07-29T03:00:00+08:00
95.72,26.16,8.16,223,0.00,966.14,0.00,0.00,0,晴,30.29,2,西南,32.48,2022-07-29T04:00:00+08:00
97.15,26.09,6.52,259,0.00,966.30,0.00,87.00,9,阴,30.59,2,西,32.83,2022-07-29T05:00:00+08:00
97.36,25.99,5.78,231,0.00,966.42,0.11,87.33,9,阴,30.58,1,西南,32.71,2022-07-29T06:00:00+08:00
96.09,26.26,5.97,245,0.00,967.05,85.73,87.33,9,阴,30.86,1,西南,32.80,2022-07-29T07:00:00+08:00
90.79,28.54,3.39,224,0.00,967.53,258.43,35.12,0,晴,34.29,1,西南,35.41,2022-07-29T08:00:00+08:00
84.08,30.20,1.77,278,0.00,967.83,549.20,35.12,0,晴,36.49,1,西,36.08,2022-07-29T09:00:00+08:00
69.48,31.58,4.52,292,0.00,975.31,753.21,18.52,0,晴,36.70,1,西北,32.26,2022-07-29T10:00:00+08:00
64.44,33.07,3.65,307,0.00,967.94,902.72,17.89,0,晴,38.51,1,西北,32.54,2022-07-29T11:00:00+08:00
63.96,34.40,5.96,359,0.00,967.56,980.29,24.03,0,晴,39.96,1,北,34.78,2022-07-29T12:00:00+08:00
55.45,35.18,2.28,44,0.00,967.15,983.88,21.37,0,晴,40.81,1,东北,31.49,2022-07-29T13:00:00+08:00
53.86,35.61,5.60,299,0.00,966.37,819.78,52.26,4,多云,40.63,1,西北,31.32,2022-07-29T14:00:00+08:00
51.15,36.64,5.19,325,0.00,965.06,766.53,21.33,0,晴,41.84,1,西北,31.47,2022-07-29T15:00:00+08:00
37.71,36.50,4.04,323,0.00,972.34,313.57,100.00,9,阴,40.21,1,西北,23.02,2022-07-29T16:00:00+08:00
56.45,33.30,5.22,301,0.00,964.35,317.97,36.73,0,晴,37.74,1,西北,28.87,2022-07-29T17:00:00+08:00
57.64,32.16,6.32,326,0.00,964.18,80.59,59.33,4,多云,36.08,2,西北,27.65,2022-07-29T18:00:00+08:00
59.49,30.48,6.40,336,0.00,964.81,3.35,59.33,4,多云,33.93,2,西北,25.94,2022-07-29T19:00:00+08:00
68.48,29.02,11.19,200,0.00,965.25,0.00,95.11,9,阴,31.80,2,西南,27.46,2022-07-29T20:00:00+08:00
72.35,28.19,11.92,189,0.00,965.87,0.00,94.71,9,阴,30.82,2,南,27.65,2022-07-29T21:00:00+08:00
78.10,27.66,9.35,209,0.00,966.36,0.00,84.16,9,阴,30.98,2,西南,28.94,2022-07-29T22:00:00+08:00
85.50,27.39,14.05,177,0.00,966.58,0.00,72.46,4,多云,30.29,3,南,31.19,2022-07-29T23:00:00+08:00
79.63,27.07,17.54,138,0.00,966.80,0.00,69.00,4,多云,28.78,3,东南,28.51,2022-07-30T00:00:00+08:00
81.58,27.48,17.04,161,0.00,966.50,0.00,69.00,4,多云,29.59,3,东南,29.91,2022-07-30T01:00:00+08:00
86.37,26.53,16.20,172,0.00,965.81,0.00,0.00,0,晴,28.73,3,南,29.95,2022-07-30T02:00:00+08:00
89.56,26.47,14.55,173,0.00,965.42,0.00,0.00,0,晴,29.17,3,南,30.95,2022-07-30T03:00:00+08:00
94.58,26.93,13.07,169,0.00,973.15,0.00,0.00,0,晴,30.45,3,南,33.58,2022-07-30T04:00:00+08:00
91.24,26.11,13.12,155,0.00,965.31,0.00,0.00,0,晴,29.03,3,东南,30.87,2022-07-30T05:00:00+08:00
92.35,25.99,12.01,158,0.00,965.71,0.18,0.00,0,晴,29.12,3,东南,31.02,2022-07-30T06:00:00+08:00
87.73,26.29,5.53,169,0.00,966.26,81.06,0.00,0,晴,30.41,1,南,30.00,2022-07-30T07:00:00+08:00
73.73,30.68,3.34,135,0.00,966.65,461.46,18.51,0,晴,36.01,1,东南,32.52,2022-07-30T09:00:00+08:00
70.64,30.87,1.49,239,0.00,967.09,724.62,20.61,0,晴,36.34,1,西南,31.50,2022-07-30T10:00:00+08:00
70.41,31.41,1.90,154,0.00,966.78,844.06,20.04,0,晴,37.02,1,东南,32.38,2022-07-30T11:00:00+08:00
62.87,33.23,2.86,183,0.00,966.51,948.69,20.85,0,晴,38.73,1,南,32.03,2022-07-30T12:00:00+08:00
57.98,33.73,1.16,210,0.00,965.28,823.56,22.21,0,晴,39.24,1,西南,30.38,2022-07-30T13:00:00+08:00
64.67,28.81,21.84,175,0.00,965.34,323.97,24.94,0,晴,29.29,4,南,25.62,2022-07-30T14:00:00+08:00
76.25,25.44,16.13,217,0.00,966.23,85.00,100.00,9,阴,26.55,3,西南,24.79,2022-07-30T15:00:00+08:00
75.06,25.37,15.05,356,0.00,965.87,114.45,100.00,9,阴,26.58,3,北,24.30,2022-07-30T16:00:00+08:00
83.91,27.47,5.69,290,0.00,965.92,86.69,100.00,9,阴,31.80,1,西北,30.75,2022-07-30T17:00:00+08:00
87.62,24.59,8.92,315,3.58,965.83,51.52,100.00,14,中雨,27.40,2,西北,27.08,2022-07-30T18:00:00+08:00
92.04,24.39,11.44,335,0.89,965.99,3.35,100.00,13,小雨,26.94,2,西北,28.11,2022-07-30T19:00:00+08:00
97.56,24.37,5.54,259,0.00,966.33,0.00,64.88,4,多云,28.31,1,西,29.76,2022-07-30T20:00:00+08:00
84.85,24.61,6.28,294,0.00,966.14,0.00,64.88,4,多云,27.74,2,西北,26.26,2022-07-30T21:00:00+08:00
90.19,24.83,5.76,322,0.00,966.60,0.00,67.33,4,多云,28.47,1,西北,28.28,2022-07-30T22:00:00+08:00
93.10,23.71,5.66,13,0.00,966.67,0.00,68.55,4,多云,27.09,1,东北,27.30,2022-07-30T23:00:00+08:00
87.72,24.06,5.38,1,0.00,966.47,0.00,69.77,4,多云,27.31,1,北,26.27,2022-07-31T00:00:00+08:00
88.11,24.30,10.38,13,0.00,966.06,0.00,70.97,4,多云,26.77,2,东北,26.77,2022-07-31T01:00:00+08:00
90.53,24.31,5.44,3,0.00,965.96,0.00,71.14,4,多云,27.82,1,北,27.52,2022-07-31T02:00:00+08:00
92.09,24.45,3.36,359,0.00,965.68,0.00,71.14,4,多云,28.49,1,北,28.23,2022-07-31T03:00:00+08:00
92.28,23.84,7.97,359,0.00,965.52,0.00,46.08,4,多云,26.81,2,北,27.27,2022-07-31T04:00:00+08:00
97.01,23.62,2.83,347,0.00,965.58,0.00,46.06,4,多云,27.70,1,西北,28.29,2022-07-31T05:00:00+08:00
96.46,24.15,2.66,23,0.00,965.90,0.03,31.31,0,晴,28.45,1,东北,29.04,2022-07-31T06:00:00+08:00
91.14,24.95,3.46,21,0.00,966.54,79.21,0.00,0,晴,29.11,1,东北,28.78,2022-07-31T07:00:00+08:00
79.34,28.20,4.23,352,0.00,966.96,231.32,0.00,0,晴,32.76,1,北,30.34,2022-07-31T08:00:00+08:00
70.20,29.24,1.55,15,0.00,966.27,528.06,21.69,0,晴,33.99,1,东北,28.51,2022-07-31T09:00:00+08:00
66.52,31.79,1.50,105,0.00,967.71,731.31,22.27,0,晴,37.27,1,东南,31.25,2022-07-31T10:00:00+08:00
64.48,32.02,2.38,316,0.00,967.66,874.93,22.78,0,晴,37.25,1,西北,30.69,2022-07-31T11:00:00+08:00
60.09,31.58,4.81,318,0.00,967.26,952.79,15.47,0,晴,35.78,1,西北,27.90,2022-07-31T12:00:00+08:00
55.51,32.95,1.76,304,0.00,966.72,956.30,18.16,0,晴,37.79,1,西北,27.84,2022-07-31T13:00:00+08:00
55.70,33.25,1.45,248,0.00,965.98,846.44,63.51,4,多云,38.28,1,西南,28.41,2022-07-31T14:00:00+08:00
47.41,34.77,0.94,295,0.00,972.29,738.10,35.06,0,晴,39.58,0,西北,26.32,2022-07-31T15:00:00+08:00
48.17,35.11,3.97,335,0.00,964.68,539.81,0.00,0,晴,39.58,1,西北,27.25,2022-07-31T16:00:00+08:00
51.62,35.15,1.83,21,0.00,964.28,279.76,0.00,0,晴,40.41,1,东北,29.26,2022-07-31T17:00:00+08:00
54.99,32.41,0.53,211,0.00,964.10,94.44,0.00,0,晴,37.21,0,西南,26.76,2022-07-31T18:00:00+08:00
59.04,29.43,3.94,143,0.00,964.19,3.35,0.00,0,晴,32.91,1,东南,24.24,2022-07-31T19:00:00+08:00
71.74,28.17,5.74,135,0.00,964.80,0.00,59.80,4,多云,31.87,1,东南,27.38,2022-07-31T20:00:00+08:00
78.49,27.36,14.31,209,0.00,965.94,0.00,0.00,0,晴,29.69,3,西南,28.58,2022-07-31T21:00:00+08:00
81.45,27.32,15.44,211,0.00,966.50,0.00,0.00,0,晴,29.64,3,西南,29.59,2022-07-31T22:00:00+08:00
