humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.50,28.81,1.84,26,0.00,995.71,293.67,78.68,4,多云,33.52,1,东北,28.72,2022-09-28T09:00:00+08:00
69.95,29.41,6.10,58,0.00,995.72,387.68,93.03,9,阴,33.39,2,东北,28.69,2022-09-28T10:00:00+08:00
69.21,30.18,0.48,54,0.00,995.24,423.75,86.62,9,阴,35.42,0,东北,29.67,2022-09-28T11:00:00+08:00
64.67,31.70,2.87,57,0.00,994.84,579.79,92.01,9,阴,36.72,1,东北,30.23,2022-09-28T12:00:00+08:00
56.88,32.22,2.28,81,0.00,994.67,542.59,100.00,9,阴,36.82,1,东,27.38,2022-09-28T13:00:00+08:00
54.86,33.02,3.28,58,0.00,993.97,452.95,100.00,9,阴,37.55,1,东北,27.62,2022-09-28T14:00:00+08:00
53.44,32.60,2.99,71,0.00,993.46,376.86,92.55,9,阴,36.88,1,东北,26.28,2022-09-28T15:00:00+08:00
50.65,33.86,2.20,13,0.00,993.38,321.94,71.43,4,多云,38.46,1,东北,26.73,2022-09-28T16:00:00+08:00
50.56,33.01,1.64,2,0.00,993.58,141.49,20.61,0,晴,37.39,1,北,25.44,2022-09-28T17:00:00+08:00
57.04,30.85,0.63,206,0.00,993.81,5.61,21.74,0,晴,35.26,0,西南,25.41,2022-09-28T18:00:00+08:00
62.36,29.73,1.56,307,0.00,994.09,0.00,21.74,0,晴,34.02,1,西北,26.05,2022-09-28T19:00:00+08:00
63.64,29.06,1.63,175,0.00,994.78,0.00,32.24,0,晴,33.20,1,南,25.58,2022-09-28T20:00:00+08:00
67.18,28.70,3.03,110,0.00,995.49,0.00,32.24,0,晴,32.74,1,东南,26.45,2022-09-28T21:00:00+08:00
70.01,28.52,4.24,124,0.00,996.41,0.00,0.00,0,晴,32.49,1,东南,27.27,2022-09-28T22:00:00+08:00
71.85,28.00,0.68,117,0.00,996.44,0.00,100.00,9,阴,32.55,0,东南,27.16,2022-09-28T23:00:00+08:00
74.30,27.36,1.51,64,0.00,996.20,0.00,100.00,9,阴,31.70,1,东北,27.05,2022-09-29T00:00:00+08:00
79.60,26.97,1.42,37,0.00,995.78,0.00,0.00,0,晴,31.55,1,东北,28.33,2022-09-29T01:00:00+08:00
79.94,26.58,0.59,298,0.00,995.36,0.00,0.00,0,晴,31.18,0,西北,27.80,2022-09-29T02:00:00+08:00
79.21,26.38,2.52,75,0.00,995.28,0.00,45.30,4,多云,30.50,1,东北,27.23,2022-09-29T03:00:00+08:00
77.60,26.50,3.29,62,0.00,995.10,0.00,0.00,0,晴,30.42,1,东北,26.86,2022-09-29T04:00:00+08:00
79.89,26.12,1.68,45,0.00,995.37,0.00,64.66,4,多云,30.34,1,东北,27.04,2022-09-29T05:00:00+08:00
82.00,26.02,2.69,49,0.00,996.09,0.00,40.68,4,多云,30.16,1,东北,27.59,2022-09-29T06:00:00+08:00
77.21,26.93,1.40,36,0.00,997.15,23.91,40.68,4,多云,31.33,1,东北,27.41,2022-09-29T07:00:00+08:00
76.91,27.85,3.16,35,0.00,997.60,206.85,80.29,9,阴,32.27,1,东北,28.82,2022-09-29T08:00:00+08:00
70.97,28.55,5.49,63,0.00,998.02,345.44,27.85,0,晴,32.38,1,东北,27.70,2022-09-29T09:00:00+08:00
64.61,30.57,6.58,86,0.00,998.14,687.68,27.85,0,晴,34.47,2,东,28.32,2022-09-29T10:00:00+08:00
62.28,30.99,7.38,91,0.00,997.86,494.23,21.10,0,晴,34.70,2,东,27.96,2022-09-29T11:00:00+08:00
58.96,32.36,3.90,66,0.00,997.17,602.39,45.66,4,多云,36.92,1,东北,28.61,2022-09-29T12:00:00+08:00
56.92,33.74,4.52,113,0.00,996.37,467.03,30.83,0,晴,38.53,1,东南,29.84,2022-09-29T13:00:00+08:00
55.55,33.09,6.26,77,0.00,995.68,625.83,86.61,9,阴,37.17,2,东北,28.08,2022-09-29T14:00:00+08:00
52.55,33.72,4.40,84,0.00,994.91,348.63,58.70,4,多云,38.07,1,东,27.52,2022-09-29T15:00:00+08:00
54.20,32.81,4.98,70,0.00,994.88,194.29,70.17,4,多云,36.89,1,东北,26.97,2022-09-29T16:00:00+08:00
54.76,32.48,5.38,70,0.00,995.02,116.16,58.77,4,多云,36.42,1,东北,26.75,2022-09-29T17:00:00+08:00
59.76,31.55,2.68,88,0.00,995.06,4.58,100.00,9,阴,36.10,1,东,27.70,2022-09-29T18:00:00+08:00
64.56,30.69,1.90,190,0.00,995.69,0.00,100.00,9,阴,35.47,1,南,28.49,2022-09-29T19:00:00+08:00
68.65,29.38,1.92,151,0.00,996.52,0.00,100.00,9,阴,34.00,1,东南,28.11,2022-09-29T20:00:00+08:00
68.84,29.26,4.56,124,0.00,997.26,0.00,100.00,9,阴,33.36,1,东南,27.99,2022-09-29T21:00:00+08:00
68.88,28.94,4.55,107,0.00,998.09,0.00,20.24,0,晴,32.93,1,东南,27.49,2022-09-29T22:00:00+08:00
67.49,28.55,4.50,79,0.00,998.18,0.00,18.25,0,晴,32.29,1,东,26.34,2022-09-29T23:00:00+08:00
70.61,28.19,3.86,97,0.00,998.38,0.00,18.25,0,晴,32.15,1,东,26.98,2022-09-30T00:00:00+08:00
73.07,27.82,4.69,80,0.00,998.21,0.00,1.48,0,晴,31.67,1,东,27.33,2022-09-30T01:00:00+08:00
76.86,27.17,2.41,75,0.00,998.41,0.00,100.00,9,阴,31.45,1,东北,27.68,2022-09-30T02:00:00+08:00
80.76,26.98,3.86,90,0.00,998.09,0.00,100.00,9,阴,31.21,1,东,28.76,2022-09-30T03:00:00+08:00
83.67,26.75,3.35,68,0.00,998.02,0.00,100.00,9,阴,31.18,1,东北,29.39,2022-09-30T04:00:00+08:00
85.11,26.53,2.81,56,0.00,997.77,0.00,100.00,9,阴,31.07,1,东北,29.52,2022-09-30T05:00:00+08:00
84.49,26.50,1.93,22,0.00,998.17,0.00,100.00,9,阴,31.14,1,东北,29.25,2022-09-30T06:00:00+08:00
81.49,26.79,2.44,74,0.00,998.44,45.80,100.00,9,阴,31.24,1,东北,28.70,2022-09-30T07:00:00+08:00
74.90,28.96,3.22,53,0.00,998.81,154.30,70.29,4,多云,33.68,1,东北,29.93,2022-09-30T08:00:00+08:00
73.53,29.26,4.85,50,0.00,999.41,229.63,76.01,4,多云,33.69,1,东北,29.90,2022-09-30T09:00:00+08:00
70.26,29.59,7.51,51,0.00,999.65,445.83,76.01,4,多云,33.41,2,东北,29.12,2022-09-30T10:00:00+08:00
65.64,30.77,5.68,97,0.00,999.48,489.52,100.00,9,阴,35.00,1,东,29.10,2022-09-30T11:00:00+08:00
73.61,29.44,6.38,90,0.11,999.21,409.39,100.00,13,小雨,33.68,2,东,30.24,2022-09-30T12:00:00+08:00
67.91,30.37,5.72,93,0.16,998.34,329.74,63.04,13,小雨,34.63,1,东,29.43,2022-09-30T13:00:00+08:00
80.50,30.02,4.28,168,0.00,998.16,467.23,92.94,9,阴,35.46,1,东南,34.19,2022-09-30T14:00:00+08:00
87.35,28.45,6.23,146,0.00,998.19,194.88,100.00,9,阴,33.37,2,东南,33.89,2022-09-30T15:00:00+08:00
97.56,25.83,3.15,100,1.99,997.79,159.11,100.00,13,小雨,30.84,1,东,32.46,2022-09-30T16:00:00+08:00
92.92,26.42,5.61,103,0.00,998.52,84.10,100.00,9,阴,30.94,1,东南,32.02,2022-09-30T17:00:00+08:00
88.19,26.69,7.86,103,0.00,998.93,3.84,100.00,9,阴,30.60,2,东南,30.87,2022-09-30T18:00:00+08:00
94.93,25.02,0.41,168,0.25,999.49,0.00,100.00,13,小雨,30.00,0,东南,30.11,2022-09-30T19:00:00+08:00
95.41,25.19,1.32,72,0.00,999.50,0.00,100.00,9,阴,30.11,1,东北,30.57,2022-09-30T20:00:00+08:00
94.10,25.28,3.44,109,0.00,1000.19,0.00,100.00,9,阴,29.77,1,东南,30.31,2022-09-30T21:00:00+08:00
94.94,25.56,1.51,95,0.00,999.66,0.00,100.00,9,阴,30.58,1,东,31.09,2022-09-30T22:00:00+08:00
