humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.03,29.63,2.71,308,0.00,1006.22,0.00,44.01,4,多云,35.72,1,西北,36.15,2022-08-28T02:00:00+08:00
87.91,29.06,2.83,276,0.00,1005.97,0.00,44.01,4,多云,34.92,1,西,35.33,2022-08-28T03:00:00+08:00
88.36,28.90,2.53,265,0.00,1005.75,0.00,27.49,0,晴,34.78,1,西,35.19,2022-08-28T04:00:00+08:00
89.04,28.88,2.96,260,0.00,1005.87,0.00,27.49,0,晴,34.73,1,西,35.42,2022-08-28T05:00:00+08:00
89.63,28.63,2.23,281,0.00,1005.98,0.00,0.00,0,晴,34.54,1,西,35.14,2022-08-28T06:00:00+08:00
88.30,29.02,2.89,271,0.00,1006.38,57.96,0.00,0,晴,34.89,1,西,35.41,2022-08-28T07:00:00+08:00
82.30,30.87,3.05,263,0.00,1007.04,229.54,0.00,0,晴,37.09,1,西,36.70,2022-08-28T08:00:00+08:00
72.53,32.21,3.29,336,0.00,1007.41,454.97,0.00,0,晴,38.13,1,西北,34.90,2022-08-28T09:00:00+08:00
67.27,33.21,5.20,302,0.00,1007.37,656.08,0.00,0,晴,38.72,1,西北,34.24,2022-08-28T10:00:00+08:00
56.23,34.67,4.20,280,0.00,1007.18,710.71,75.93,4,多云,39.82,1,西,31.04,2022-08-28T11:00:00+08:00
54.98,35.50,3.41,310,0.00,1006.88,690.66,0.00,0,晴,41.00,1,西北,31.78,2022-08-28T12:00:00+08:00
55.36,35.87,3.78,282,0.00,1006.29,613.24,0.00,0,晴,41.50,1,西北,32.65,2022-08-28T13:00:00+08:00
53.28,36.65,1.97,296,0.00,1005.48,694.00,78.21,4,多云,42.69,1,西北,32.80,2022-08-28T14:00:00+08:00
50.70,37.17,5.29,319,0.00,1004.56,553.37,77.59,4,多云,42.51,1,西北,32.11,2022-08-28T15:00:00+08:00
49.28,37.80,6.12,275,0.00,1003.71,296.20,23.60,0,晴,43.07,2,西,32.29,2022-08-28T16:00:00+08:00
53.64,35.92,5.23,178,0.00,1003.80,166.03,80.54,9,阴,41.11,1,南,31.73,2022-08-28T17:00:00+08:00
56.53,35.47,4.76,160,0.00,1004.29,38.27,100.00,9,阴,40.89,1,东南,32.62,2022-08-28T18:00:00+08:00
59.14,34.71,10.22,142,0.00,1005.13,0.38,100.00,9,阴,39.11,2,东南,32.72,2022-08-28T19:00:00+08:00
61.82,33.40,9.04,151,0.00,1005.75,0.00,100.00,9,阴,37.74,2,东南,31.80,2022-08-28T20:00:00+08:00
64.68,32.61,10.19,144,0.00,1006.82,0.00,100.00,9,阴,36.70,2,东南,31.83,2022-08-28T21:00:00+08:00
65.61,32.37,11.48,149,0.14,1007.33,0.00,100.00,13,小雨,36.21,2,东南,31.85,2022-08-28T22:00:00+08:00
70.68,31.78,8.24,146,0.00,1007.63,0.00,100.00,9,阴,36.43,2,东南,33.19,2022-08-28T23:00:00+08:00
75.49,31.23,10.67,148,0.00,1007.85,0.00,100.00,9,阴,35.64,2,东南,34.36,2022-08-29T00:00:00+08:00
74.72,31.12,7.50,155,0.00,1007.65,0.00,100.00,9,阴,35.98,2,东南,33.80,2022-08-29T01:00:00+08:00
76.18,30.80,3.24,156,0.00,1007.53,0.00,17.83,0,晴,36.42,1,东南,33.83,2022-08-29T02:00:00+08:00
77.70,30.54,6.18,152,0.00,1007.20,0.00,100.00,9,阴,35.64,2,东南,34.00,2022-08-29T03:00:00+08:00
80.21,30.36,5.28,147,0.00,1007.15,0.00,67.15,4,多云,35.75,1,东南,34.74,2022-08-29T04:00:00+08:00
80.38,30.14,2.65,149,0.00,1007.32,0.00,69.07,4,多云,35.92,1,东南,34.38,2022-08-29T05:00:00+08:00
82.68,29.96,5.75,146,0.00,1007.65,0.00,70.87,4,多云,35.29,1,东南,35.00,2022-08-29T06:00:00+08:00
87.89,30.04,0.15,332,0.00,1008.34,45.57,100.00,9,阴,36.87,0,西北,37.38,2022-08-29T07:00:00+08:00
86.94,30.19,1.18,77,0.00,1008.78,102.34,100.00,9,阴,36.82,1,东北,37.29,2022-08-29T08:00:00+08:00
80.07,31.14,4.48,108,0.00,1009.42,220.29,100.00,9,阴,37.04,1,东南,36.26,2022-08-29T09:00:00+08:00
75.10,31.80,4.20,60,0.00,1009.66,353.90,100.00,9,阴,37.60,1,东北,35.30,2022-08-29T10:00:00+08:00
78.08,32.02,1.84,245,0.00,1009.78,401.85,65.74,4,多云,38.64,1,西南,37.16,2022-08-29T11:00:00+08:00
78.64,29.60,2.31,297,9.47,1009.59,199.93,100.00,15,大雨,35.06,1,西北,32.61,2022-08-29T12:00:00+08:00
78.85,28.88,6.79,328,5.29,1009.35,342.81,100.00,14,中雨,33.23,2,西北,31.36,2022-08-29T13:00:00+08:00
72.98,30.53,3.94,331,0.00,1008.33,362.81,86.22,9,阴,35.62,1,西北,31.92,2022-08-29T14:00:00+08:00
70.95,32.83,5.38,288,0.00,1007.28,519.09,46.72,4,多云,38.50,1,西北,35.35,2022-08-29T15:00:00+08:00
66.54,33.73,4.74,220,0.00,1006.92,359.82,18.12,0,晴,39.48,1,西南,34.86,2022-08-29T16:00:00+08:00
63.34,33.47,4.83,199,0.00,1007.04,198.19,22.49,0,晴,38.76,1,西南,32.71,2022-08-29T17:00:00+08:00
66.83,32.90,5.05,227,0.00,1006.78,54.74,40.49,4,多云,38.25,1,西南,33.43,2022-08-29T18:00:00+08:00
71.18,31.73,3.97,277,0.00,1007.29,0.38,40.49,4,多云,37.18,1,西,33.33,2022-08-29T19:00:00+08:00
76.22,31.43,5.16,264,0.00,1008.03,0.00,25.56,0,晴,36.99,1,西,35.09,2022-08-29T20:00:00+08:00
77.78,30.87,0.83,358,0.00,1008.56,0.00,44.44,4,多云,37.09,0,北,34.68,2022-08-29T21:00:00+08:00
83.92,30.52,0.53,105,0.00,1008.88,0.00,48.70,4,多云,37.17,0,东南,36.68,2022-08-29T22:00:00+08:00
85.40,30.76,1.05,163,0.00,1008.90,0.00,68.96,4,多云,37.57,1,东南,37.84,2022-08-29T23:00:00+08:00
84.28,30.86,2.44,190,0.00,1008.78,0.00,68.96,4,多云,37.36,1,南,37.56,2022-08-30T00:00:00+08:00
80.14,30.48,3.96,242,0.00,1008.58,0.00,100.00,9,阴,36.16,1,西南,34.95,2022-08-30T01:00:00+08:00
88.47,28.60,1.99,249,5.76,1008.48,0.00,100.00,14,中雨,34.45,1,西南,34.62,2022-08-30T02:00:00+08:00
89.24,28.23,1.64,244,0.12,1008.00,0.00,100.00,13,小雨,34.02,1,西南,34.18,2022-08-30T03:00:00+08:00
89.53,28.23,1.08,13,0.00,1007.69,0.00,34.54,0,晴,34.15,1,东北,34.30,2022-08-30T04:00:00+08:00
90.19,28.26,1.07,341,0.00,1007.66,0.00,30.17,0,晴,34.24,1,西北,34.61,2022-08-30T05:00:00+08:00
90.19,28.35,0.60,331,0.00,1007.72,0.00,100.00,9,阴,34.46,0,西北,34.79,2022-08-30T06:00:00+08:00
90.32,28.60,2.85,283,0.00,1008.23,62.33,100.00,9,阴,34.44,1,西北,35.35,2022-08-30T07:00:00+08:00
87.94,29.55,4.16,283,0.00,1008.80,146.78,72.54,4,多云,35.41,1,西北,36.36,2022-08-30T08:00:00+08:00
80.63,31.02,2.31,266,0.00,1009.00,345.12,72.54,4,多云,37.30,1,西,36.26,2022-08-30T09:00:00+08:00
81.00,32.02,3.33,312,0.00,1009.11,465.29,79.86,4,多云,38.64,1,西北,38.55,2022-08-30T10:00:00+08:00
84.78,30.81,1.89,185,0.00,1008.85,198.88,100.00,9,阴,37.44,1,南,37.68,2022-08-30T11:00:00+08:00
89.82,29.36,4.20,116,0.65,1008.09,178.66,84.39,13,小雨,35.28,1,东南,36.73,2022-08-30T12:00:00+08:00
89.06,30.16,4.60,142,0.27,1007.18,237.17,100.00,13,小雨,36.34,1,东南,38.13,2022-08-30T13:00:00+08:00
88.59,30.17,7.39,147,0.00,1006.14,397.44,100.00,9,阴,35.82,2,东南,37.95,2022-08-30T14:00:00+08:00
86.89,31.21,1.88,152,0.00,1005.30,310.54,63.11,4,多云,38.23,1,东南,39.50,2022-08-30T15:00:00+08:00
73.09,32.34,5.20,324,0.00,1005.26,167.39,92.96,9,阴,38.03,1,西北,35.42,2022-08-30T16:00:00+08:00
85.50,28.74,11.25,352,0.65,1005.53,194.34,87.79,13,小雨,32.74,2,北,33.73,2022-08-30T17:00:00+08:00
83.13,29.16,4.53,335,0.00,1004.78,37.66,95.25,9,阴,34.38,1,西北,33.61,2022-08-30T18:00:00+08:00
89.82,28.28,4.12,313,0.00,1005.48,0.38,95.25,9,阴,33.70,1,西北,34.51,2022-08-30T19:00:00+08:00
89.86,28.03,4.85,328,0.00,1006.13,0.00,36.51,0,晴,33.20,1,西北,34.02,2022-08-30T20:00:00+08:00
90.58,28.01,4.20,351,0.00,1006.59,0.00,25.82,0,晴,33.34,1,北,34.26,2022-08-30T21:00:00+08:00
90.62,27.79,5.96,338,0.00,1007.08,0.00,25.93,0,晴,32.70,1,西北,33.83,2022-08-30T22:00:00+08:00
91.82,27.35,4.63,309,0.00,1007.17,0.00,18.54,0,晴,32.39,1,西北,33.41,2022-08-30T23:00:00+08:00
92.33,26.96,2.60,329,0.00,1006.57,0.00,18.54,0,晴,32.23,1,西北,32.84,2022-08-31T00:00:00+08:00
93.01,27.13,2.74,11,0.00,1006.46,0.00,100.00,9,阴,32.50,1,北,33.41,2022-08-31T01:00:00+08:00
93.08,27.40,3.04,359,0.00,1006.04,0.00,100.00,9,阴,32.84,1,北,33.97,2022-08-31T02:00:00+08:00
93.94,27.16,3.25,11,0.00,1005.69,0.00,100.00,9,阴,32.52,1,北,33.81,2022-08-31T03:00:00+08:00
94.17,26.98,2.20,34,0.00,1005.20,0.00,100.00,9,阴,32.46,1,东北,33.53,2022-08-31T04:00:00+08:00
94.34,26.93,3.95,355,0.00,1005.20,0.00,73.68,4,多云,32.08,1,北,33.50,2022-08-31T05:00:00+08:00
94.40,26.73,2.39,14,0.00,1005.49,0.00,43.89,4,多云,32.08,1,东北,33.13,2022-08-31T06:00:00+08:00
93.71,26.91,3.20,346,0.00,1005.68,60.35,43.89,4,多云,32.14,1,西北,33.23,2022-08-31T07:00:00+08:00
84.74,28.59,3.67,10,0.00,1006.11,209.86,73.22,4,多云,33.84,1,北,33.15,2022-08-31T08:00:00+08:00
74.90,29.92,5.50,326,0.00,1006.65,439.20,73.22,4,多云,34.63,1,西北,31.63,2022-08-31T09:00:00+08:00
67.58,31.57,4.68,5,0.00,1006.84,638.52,100.00,9,阴,36.48,1,北,31.36,2022-08-31T10:00:00+08:00
64.76,32.40,3.93,1,0.00,1006.78,757.69,32.43,0,晴,37.54,1,北,31.49,2022-08-31T11:00:00+08:00
74.69,32.52,8.48,45,0.00,1006.26,853.12,69.56,4,多云,37.85,2,东北,36.57,2022-08-31T13:00:00+08:00
55.92,35.26,4.02,17,0.00,1003.94,559.84,69.56,4,多云,40.66,1,东北,31.89,2022-08-31T14:00:00+08:00
61.68,34.23,7.17,3,0.00,1003.08,291.72,93.01,9,阴,39.25,2,北,33.23,2022-08-31T15:00:00+08:00
85.72,28.77,2.18,219,0.00,1005.31,133.03,100.00,9,阴,34.44,1,西南,33.88,2022-08-31T17:00:00+08:00
72.94,31.21,3.05,34,0.00,1003.30,44.60,100.00,9,阴,36.75,1,东北,33.16,2022-08-31T18:00:00+08:00
76.21,30.94,3.93,39,0.00,1004.12,0.38,100.00,9,阴,36.50,1,东北,34.12,2022-08-31T19:00:00+08:00
81.22,30.45,2.57,18,0.00,1004.98,0.00,100.00,9,阴,36.47,1,东北,35.36,2022-08-31T20:00:00+08:00
83.16,30.38,4.88,50,0.00,1005.73,0.00,100.00,9,阴,36.11,1,东北,36.06,2022-08-31T21:00:00+08:00
86.73,30.23,1.62,17,0.00,1006.49,0.00,100.00,9,阴,36.79,1,东北,37.29,2022-08-31T22:00:00+08:00
