humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.18,25.85,0.90,51,0.00,1002.94,0.00,63.80,4,多云,30.65,0,东北,29.38,2022-08-28T03:00:00+08:00
87.81,25.66,1.25,58,0.00,1003.18,0.00,0.00,0,晴,30.30,1,东北,28.93,2022-08-28T04:00:00+08:00
89.07,25.62,1.86,59,0.00,1002.82,0.00,0.00,0,晴,30.21,1,东北,29.27,2022-08-28T05:00:00+08:00
89.80,25.40,1.36,47,0.00,1002.94,0.00,0.00,0,晴,30.04,1,东北,29.13,2022-08-28T06:00:00+08:00
89.83,26.25,0.79,30,0.00,1003.41,58.11,0.00,0,晴,31.35,0,东北,30.64,2022-08-28T07:00:00+08:00
88.07,28.63,2.78,69,0.00,1002.36,238.30,0.00,0,晴,34.32,1,东北,34.53,2022-08-28T08:00:00+08:00
84.90,30.64,2.35,181,0.00,1004.37,495.69,0.00,0,晴,37.11,1,南,37.36,2022-08-28T09:00:00+08:00
84.76,33.33,3.92,157,0.00,1004.30,702.57,0.00,0,晴,40.91,1,东南,43.43,2022-08-28T10:00:00+08:00
79.49,34.24,2.11,276,0.00,1004.13,846.19,9.02,0,晴,42.09,1,西,42.85,2022-08-28T11:00:00+08:00
74.47,35.17,4.00,162,0.00,1003.83,758.24,0.00,0,晴,42.63,1,东南,42.26,2022-08-28T12:00:00+08:00
71.86,35.16,2.98,151,0.00,1003.19,665.67,0.00,0,晴,42.50,1,东南,40.76,2022-08-28T13:00:00+08:00
72.19,34.94,3.83,130,0.00,1002.40,557.42,26.53,0,晴,42.06,1,东南,40.45,2022-08-28T14:00:00+08:00
71.04,35.69,4.25,139,0.00,1001.59,499.71,26.52,0,晴,42.99,1,东南,41.49,2022-08-28T15:00:00+08:00
68.45,36.77,2.50,163,0.00,1000.84,366.76,28.83,0,晴,44.65,1,东南,42.41,2022-08-28T16:00:00+08:00
71.90,35.19,1.79,133,0.00,1000.63,154.41,80.39,9,阴,42.77,1,东南,40.85,2022-08-28T17:00:00+08:00
72.24,33.39,2.14,111,0.00,999.73,26.02,100.00,9,阴,40.04,1,东南,37.14,2022-08-28T18:00:00+08:00
74.59,31.31,1.72,73,0.00,1002.13,0.33,100.00,9,阴,37.29,1,东北,34.10,2022-08-28T19:00:00+08:00
77.62,31.44,1.60,107,0.00,1002.98,0.00,100.00,9,阴,37.78,1,东南,35.75,2022-08-28T20:00:00+08:00
79.08,30.13,1.63,139,0.00,1003.91,0.00,100.00,9,阴,35.98,1,东南,33.80,2022-08-28T21:00:00+08:00
79.06,29.71,3.29,99,0.00,1004.57,0.00,100.00,9,阴,35.07,1,东,32.99,2022-08-28T22:00:00+08:00
80.84,29.23,2.70,92,0.00,1004.64,0.00,100.00,9,阴,34.63,1,东,32.81,2022-08-28T23:00:00+08:00
80.31,28.63,2.89,78,0.00,1004.78,0.00,100.00,9,阴,33.69,1,东北,31.49,2022-08-29T00:00:00+08:00
82.29,28.76,3.94,107,0.00,1004.74,0.00,100.00,9,阴,33.84,1,东南,32.51,2022-08-29T01:00:00+08:00
83.45,28.60,3.68,104,0.00,1004.52,0.00,18.35,0,晴,33.75,1,东南,32.66,2022-08-29T02:00:00+08:00
84.20,28.51,2.90,112,0.00,1004.25,0.00,100.00,9,阴,33.81,1,东南,32.78,2022-08-29T03:00:00+08:00
85.08,28.05,3.01,92,0.00,1004.24,0.00,60.30,4,多云,33.20,1,东,32.25,2022-08-29T04:00:00+08:00
85.26,28.01,3.11,81,0.00,1004.32,0.00,54.89,4,多云,33.14,1,东,32.24,2022-08-29T05:00:00+08:00
85.04,27.78,3.91,89,0.00,1004.72,0.00,73.69,4,多云,32.64,1,东,31.73,2022-08-29T06:00:00+08:00
85.65,28.02,2.59,91,0.00,1005.41,16.89,85.43,9,阴,33.28,1,东,32.41,2022-08-29T07:00:00+08:00
83.53,28.49,2.89,90,0.00,1005.83,93.93,100.00,9,阴,33.74,1,东,32.48,2022-08-29T08:00:00+08:00
82.58,30.13,2.50,130,0.00,1006.45,253.05,100.00,9,阴,36.13,1,东南,35.30,2022-08-29T09:00:00+08:00
82.02,30.62,3.22,110,0.00,1006.72,560.47,43.25,4,多云,36.67,1,东南,36.06,2022-08-29T10:00:00+08:00
81.49,31.42,3.11,126,0.00,1006.98,449.31,70.40,4,多云,37.83,1,东南,37.49,2022-08-29T11:00:00+08:00
81.70,31.93,3.23,129,0.00,1006.60,413.50,71.86,4,多云,38.59,1,东南,38.69,2022-08-29T12:00:00+08:00
81.52,31.71,4.31,129,0.00,1006.21,286.44,82.94,9,阴,38.05,1,东南,38.13,2022-08-29T13:00:00+08:00
81.65,31.68,2.53,210,0.00,1005.26,617.34,74.52,4,多云,38.34,1,西南,38.12,2022-08-29T14:00:00+08:00
77.46,32.97,4.39,174,0.00,1004.15,515.98,35.98,0,晴,39.54,1,南,38.90,2022-08-29T15:00:00+08:00
74.90,32.21,1.11,141,0.00,1003.84,298.25,100.00,9,阴,38.75,1,东南,36.04,2022-08-29T16:00:00+08:00
76.67,31.38,3.91,126,0.00,1003.99,196.66,25.88,0,晴,37.18,1,东南,35.19,2022-08-29T17:00:00+08:00
78.04,31.82,2.22,124,0.00,1003.70,52.70,25.80,0,晴,38.26,1,东南,36.73,2022-08-29T18:00:00+08:00
82.78,29.52,0.47,302,0.00,1004.11,0.33,25.80,0,晴,35.61,0,西北,34.17,2022-08-29T19:00:00+08:00
85.40,28.75,1.16,348,0.00,1004.86,0.00,100.00,9,阴,34.58,1,西北,33.71,2022-08-29T20:00:00+08:00
85.38,28.18,0.81,64,0.00,1005.50,0.00,82.55,9,阴,33.80,0,东北,32.61,2022-08-29T21:00:00+08:00
86.14,28.17,1.59,116,0.00,1005.82,0.00,54.07,4,多云,33.71,1,东南,32.88,2022-08-29T22:00:00+08:00
86.03,28.39,1.55,52,0.00,1005.86,0.00,100.00,9,阴,34.03,1,东北,33.26,2022-08-29T23:00:00+08:00
86.13,27.78,0.77,211,0.00,1005.72,0.00,100.00,9,阴,33.30,0,西南,32.14,2022-08-30T00:00:00+08:00
84.33,28.22,1.22,106,0.00,1005.53,0.00,100.00,9,阴,33.71,1,东南,32.28,2022-08-30T01:00:00+08:00
86.00,28.05,2.35,93,0.00,1005.38,0.00,24.83,0,晴,33.39,1,东,32.60,2022-08-30T02:00:00+08:00
86.67,27.65,0.95,79,0.00,1004.95,0.00,100.00,9,阴,33.12,0,东,32.10,2022-08-30T03:00:00+08:00
86.73,27.46,1.37,83,0.00,1004.53,0.00,26.74,0,晴,32.77,1,东,31.76,2022-08-30T04:00:00+08:00
87.69,27.09,1.79,25,0.00,1004.61,0.00,23.46,0,晴,32.23,1,东北,31.43,2022-08-30T05:00:00+08:00
87.62,26.84,1.67,12,0.00,1004.69,0.00,28.27,0,晴,31.89,1,东北,30.95,2022-08-30T06:00:00+08:00
88.33,27.18,0.83,40,0.00,1005.18,44.57,28.27,0,晴,32.58,0,东北,31.82,2022-08-30T07:00:00+08:00
88.48,28.66,1.19,81,0.00,1005.79,193.19,81.30,9,阴,34.68,1,东,34.75,2022-08-30T08:00:00+08:00
86.87,29.55,1.39,104,0.00,1005.84,242.17,81.30,9,阴,35.82,1,东南,35.92,2022-08-30T09:00:00+08:00
85.14,30.95,0.35,34,0.00,1006.05,316.50,46.59,4,多云,37.95,0,东北,38.14,2022-08-30T10:00:00+08:00
81.08,32.64,1.46,208,0.00,1005.63,603.46,47.71,4,多云,39.92,1,西南,39.97,2022-08-30T11:00:00+08:00
81.74,31.09,4.91,188,0.00,1004.93,562.27,63.03,4,多云,37.04,1,南,36.91,2022-08-30T12:00:00+08:00
87.77,30.42,4.25,142,0.11,1003.66,314.14,96.08,13,小雨,36.69,1,东南,38.15,2022-08-30T13:00:00+08:00
85.97,29.96,4.99,122,0.00,1003.00,373.92,64.98,4,多云,35.71,1,东南,36.39,2022-08-30T14:00:00+08:00
84.48,32.61,6.09,185,0.00,1002.16,566.52,62.68,4,多云,39.38,2,南,41.57,2022-08-30T15:00:00+08:00
82.62,30.54,5.98,350,0.00,1002.39,346.10,71.14,4,多云,36.11,1,北,36.15,2022-08-30T16:00:00+08:00
84.57,28.86,6.54,9,0.00,1002.37,213.48,84.79,9,阴,33.70,2,北,33.60,2022-08-30T17:00:00+08:00
85.31,28.55,1.27,30,0.00,1001.53,36.86,44.63,4,多云,34.26,1,东北,33.29,2022-08-30T18:00:00+08:00
86.43,27.29,1.74,12,0.00,1002.40,0.33,44.63,4,多云,32.44,1,东北,31.34,2022-08-30T19:00:00+08:00
85.94,26.51,2.34,15,0.00,1003.33,0.00,86.01,9,阴,31.18,1,东北,29.77,2022-08-30T20:00:00+08:00
88.84,26.39,4.03,10,0.00,1003.54,0.00,100.00,9,阴,30.90,1,北,30.56,2022-08-30T21:00:00+08:00
88.29,26.06,1.10,5,0.00,1003.81,0.00,100.00,9,阴,30.92,1,北,29.78,2022-08-30T22:00:00+08:00
86.43,25.82,2.90,17,0.00,1004.04,0.00,100.00,9,阴,30.13,1,东北,28.74,2022-08-30T23:00:00+08:00
86.71,25.50,1.00,179,0.00,1003.53,0.00,100.00,9,阴,30.05,1,南,28.29,2022-08-31T00:00:00+08:00
89.08,25.58,2.03,27,0.00,1003.47,0.00,100.00,9,阴,30.13,1,东北,29.21,2022-08-31T01:00:00+08:00
87.69,25.19,0.92,42,0.00,1002.80,0.00,100.00,9,阴,29.69,0,东北,28.09,2022-08-31T02:00:00+08:00
89.34,25.09,1.43,42,0.00,1002.47,0.00,100.00,9,阴,29.56,1,东北,28.45,2022-08-31T03:00:00+08:00
89.86,24.77,0.25,64,0.00,1002.05,0.00,100.00,9,阴,29.36,0,东北,28.08,2022-08-31T04:00:00+08:00
90.82,24.59,0.78,27,0.00,1002.19,0.00,58.10,4,多云,29.07,0,东北,28.07,2022-08-31T05:00:00+08:00
90.19,24.45,0.58,122,0.00,1002.29,0.00,59.37,4,多云,28.87,0,东南,27.65,2022-08-31T06:00:00+08:00
90.40,25.42,1.45,68,0.00,1002.57,55.74,59.37,4,多云,30.09,1,东北,29.36,2022-08-31T07:00:00+08:00
87.38,27.55,0.47,270,0.00,1002.99,219.66,69.13,4,多云,33.11,0,西,32.17,2022-08-31T08:00:00+08:00
86.73,29.49,1.49,61,0.00,1003.49,435.98,69.13,4,多云,35.71,1,东北,35.73,2022-08-31T09:00:00+08:00
86.17,30.82,1.25,137,0.00,1003.72,529.94,96.67,9,阴,37.69,1,东南,38.31,2022-08-31T10:00:00+08:00
83.91,32.29,4.91,49,0.00,1003.70,593.75,22.65,0,晴,39.05,1,东北,40.55,2022-08-31T11:00:00+08:00
73.52,32.39,8.07,33,0.00,1002.06,529.94,70.21,4,多云,37.62,2,东北,35.73,2022-08-31T13:00:00+08:00
80.23,34.33,8.12,26,0.00,1001.09,688.31,70.21,4,多云,41.23,2,东北,43.46,2022-08-31T14:00:00+08:00
78.96,33.79,8.58,24,0.00,1000.36,451.17,56.48,4,多云,40.18,2,东北,41.51,2022-08-31T15:00:00+08:00
80.40,30.09,4.32,49,0.00,1000.90,67.28,100.00,9,阴,35.55,1,东北,34.29,2022-08-31T17:00:00+08:00
85.47,29.25,1.53,322,0.00,1000.11,41.14,100.00,9,阴,35.25,1,西北,34.73,2022-08-31T18:00:00+08:00
84.92,28.84,1.05,112,0.00,1001.35,0.33,100.00,9,阴,34.69,1,东南,33.70,2022-08-31T19:00:00+08:00
86.57,28.25,0.99,172,0.00,1002.01,0.00,100.00,9,阴,33.97,0,南,33.20,2022-08-31T20:00:00+08:00
88.16,28.02,0.10,98,0.00,1002.64,0.00,100.00,9,阴,33.91,0,东,33.36,2022-08-31T21:00:00+08:00
87.74,27.92,0.99,210,0.00,1003.24,0.00,100.00,9,阴,33.58,0,西南,33.01,2022-08-31T22:00:00+08:00
