humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.59,20.03,7.60,343,0.00,1007.87,0.00,100.00,9,阴,21.59,2,西北,21.22,2022-11-30T05:00:00+08:00
89.01,19.24,10.42,357,0.00,1008.59,0.00,100.00,9,阴,19.97,2,北,19.85,2022-11-30T06:00:00+08:00
86.32,18.63,10.90,346,0.00,1009.83,0.61,100.00,9,阴,18.96,2,西北,18.53,2022-11-30T07:00:00+08:00
80.51,18.43,4.67,354,0.00,1010.94,44.08,100.00,9,阴,19.58,1,北,17.07,2022-11-30T08:00:00+08:00
79.62,18.27,6.52,4,0.00,1012.01,87.66,57.48,4,多云,19.01,2,北,16.71,2022-11-30T09:00:00+08:00
82.52,17.52,5.47,347,0.00,1012.98,146.14,57.48,4,多云,18.36,1,西北,16.52,2022-11-30T10:00:00+08:00
86.20,16.95,6.23,340,0.00,1012.74,118.92,57.48,4,多云,17.63,2,西北,16.65,2022-11-30T11:00:00+08:00
81.32,17.22,8.94,355,0.00,1012.16,166.57,63.29,4,多云,17.30,2,北,15.98,2022-11-30T12:00:00+08:00
75.63,17.72,5.51,357,0.00,1011.44,224.99,68.40,4,多云,18.33,1,北,15.34,2022-11-30T13:00:00+08:00
76.97,17.86,7.78,4,0.00,1010.61,190.73,72.60,4,多云,18.15,2,北,15.75,2022-11-30T14:00:00+08:00
75.36,17.45,7.20,13,0.00,1010.18,121.25,68.03,4,多云,17.67,2,东北,15.02,2022-11-30T15:00:00+08:00
75.35,16.94,5.78,337,0.00,1010.50,99.02,58.85,4,多云,17.28,1,西北,14.54,2022-11-30T16:00:00+08:00
75.14,15.93,5.76,5,0.00,1011.79,0.00,100.00,9,阴,16.02,1,北,13.60,2022-11-30T18:00:00+08:00
76.20,15.33,6.62,360,0.00,1012.47,0.00,100.00,9,阴,15.16,2,北,13.27,2022-11-30T19:00:00+08:00
76.66,14.90,3.61,347,0.00,1013.30,0.00,100.00,9,阴,15.19,1,西北,12.99,2022-11-30T20:00:00+08:00
77.31,14.25,5.70,21,0.00,1013.77,0.00,100.00,9,阴,14.03,1,东北,12.56,2022-11-30T21:00:00+08:00
80.96,13.82,4.66,356,0.00,1014.15,0.00,100.00,9,阴,13.80,1,北,12.79,2022-11-30T22:00:00+08:00
