humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
45.48,27.95,5.82,29,0.00,1015.67,735.40,0.00,0,晴,29.57,1,东北,17.14,2022-10-28T11:00:00+08:00
43.33,28.72,4.20,34,0.00,1014.60,788.03,0.00,0,晴,30.67,1,东北,17.08,2022-10-28T12:00:00+08:00
42.29,29.92,3.29,339,0.00,1013.18,761.42,0.00,0,晴,32.28,1,西北,17.86,2022-10-28T13:00:00+08:00
41.61,30.00,4.99,17,0.00,1012.01,602.16,0.00,0,晴,32.02,1,东北,17.65,2022-10-28T14:00:00+08:00
41.16,30.06,3.34,357,0.00,1011.65,452.12,0.00,0,晴,32.35,1,北,17.52,2022-10-28T15:00:00+08:00
42.31,29.68,2.03,7,0.00,1011.67,259.50,0.00,0,晴,32.21,1,北,17.62,2022-10-28T16:00:00+08:00
43.10,28.98,2.69,350,0.00,1012.09,61.76,0.00,0,晴,31.26,1,北,17.24,2022-10-28T17:00:00+08:00
45.09,28.08,2.28,8,0.00,1012.13,0.00,0.00,0,晴,30.35,1,北,17.12,2022-10-28T18:00:00+08:00
50.13,26.99,0.89,3,0.00,1012.56,0.00,0.00,0,晴,29.58,0,北,17.86,2022-10-28T19:00:00+08:00
51.51,26.47,1.48,9,0.00,1012.87,0.00,0.00,0,晴,28.91,1,北,17.80,2022-10-28T20:00:00+08:00
52.29,26.16,3.84,43,0.00,1013.57,0.00,0.00,0,晴,28.13,1,东北,17.74,2022-10-28T21:00:00+08:00
53.17,25.91,3.37,19,0.00,1013.88,0.00,0.00,0,晴,27.96,1,东北,17.78,2022-10-28T22:00:00+08:00
52.96,25.54,2.33,41,0.00,1014.14,0.00,0.00,0,晴,27.66,1,东北,17.32,2022-10-28T23:00:00+08:00
54.48,24.80,3.53,31,0.00,1014.06,0.00,0.00,0,晴,26.60,1,东北,17.05,2022-10-29T00:00:00+08:00
56.45,24.24,2.66,30,0.00,1014.13,0.00,0.00,0,晴,26.16,1,东北,17.09,2022-10-29T01:00:00+08:00
57.33,23.99,3.64,354,0.00,1014.17,0.00,0.00,0,晴,25.72,1,北,17.10,2022-10-29T02:00:00+08:00
59.28,23.40,2.75,360,0.00,1014.09,0.00,0.00,0,晴,25.25,1,北,17.06,2022-10-29T03:00:00+08:00
59.83,23.13,2.12,6,0.00,1013.89,0.00,0.00,0,晴,25.04,1,北,16.94,2022-10-29T04:00:00+08:00
62.44,22.48,3.32,30,0.00,1014.21,0.00,0.00,0,晴,24.15,1,东北,17.00,2022-10-29T05:00:00+08:00
65.49,21.88,4.75,26,0.00,1014.75,0.00,0.00,0,晴,23.28,1,东北,17.19,2022-10-29T06:00:00+08:00
67.23,21.61,2.45,352,0.00,1014.97,34.93,0.00,0,晴,23.44,1,北,17.36,2022-10-29T07:00:00+08:00
65.33,22.49,2.60,353,0.00,1015.56,183.28,0.00,0,晴,24.45,1,北,17.79,2022-10-29T08:00:00+08:00
59.43,24.59,3.31,355,0.00,1015.99,409.11,0.00,0,晴,26.68,1,北,18.37,2022-10-29T09:00:00+08:00
54.48,26.29,3.98,21,0.00,1016.05,601.03,0.00,0,晴,28.42,1,东北,18.63,2022-10-29T10:00:00+08:00
50.99,27.62,6.87,27,0.00,1015.49,733.22,0.00,0,晴,29.37,2,东北,18.85,2022-10-29T11:00:00+08:00
48.41,28.58,5.17,27,0.00,1014.76,786.16,0.00,0,晴,30.72,1,东北,18.92,2022-10-29T12:00:00+08:00
47.52,28.52,6.23,352,0.00,1013.55,759.51,0.00,0,晴,30.38,2,北,18.51,2022-10-29T13:00:00+08:00
48.10,28.60,4.33,16,0.00,1012.34,656.20,0.00,0,晴,30.87,1,东北,18.83,2022-10-29T14:00:00+08:00
48.09,28.16,4.92,37,0.00,1011.63,483.02,0.00,0,晴,30.20,1,东北,18.35,2022-10-29T15:00:00+08:00
50.73,27.39,4.24,36,0.00,1011.31,264.57,0.00,0,晴,29.53,1,东北,18.50,2022-10-29T16:00:00+08:00
52.85,26.51,5.01,23,0.00,1011.38,63.40,0.00,0,晴,28.41,1,东北,18.31,2022-10-29T17:00:00+08:00
57.16,24.92,6.97,14,0.00,1012.16,0.00,0.00,0,晴,26.30,2,东北,18.02,2022-10-29T19:00:00+08:00
56.97,24.68,4.80,31,0.00,1013.01,0.00,0.00,0,晴,26.37,1,东北,17.70,2022-10-29T20:00:00+08:00
57.82,24.18,6.98,25,0.00,1013.29,0.00,0.00,0,晴,25.39,2,东北,17.44,2022-10-29T21:00:00+08:00
59.18,23.71,4.56,29,0.00,1013.33,0.00,0.00,0,晴,25.30,1,东北,17.35,2022-10-29T22:00:00+08:00
59.23,23.33,3.80,360,0.00,1013.57,0.00,0.00,0,晴,24.96,1,北,16.97,2022-10-29T23:00:00+08:00
61.07,22.90,2.50,352,0.00,1013.49,0.00,0.00,0,晴,24.76,1,北,17.05,2022-10-30T00:00:00+08:00
62.82,22.58,3.55,35,0.00,1013.11,0.00,0.00,0,晴,24.25,1,东北,17.20,2022-10-30T01:00:00+08:00
65.12,22.24,2.39,33,0.00,1012.59,0.00,0.00,0,晴,24.15,1,东北,17.47,2022-10-30T02:00:00+08:00
65.02,22.12,1.75,359,0.00,1012.08,0.00,33.81,0,晴,24.10,1,北,17.32,2022-10-30T03:00:00+08:00
65.58,21.90,2.69,21,0.00,1011.99,0.00,0.00,0,晴,23.68,1,东北,17.23,2022-10-30T04:00:00+08:00
66.39,21.54,2.98,40,0.00,1012.19,0.00,48.19,4,多云,23.21,1,东北,17.07,2022-10-30T05:00:00+08:00
66.38,21.44,2.59,18,0.00,1012.45,0.00,0.00,0,晴,23.16,1,东北,16.96,2022-10-30T06:00:00+08:00
65.31,22.04,3.18,23,0.00,1013.13,200.53,0.00,0,晴,23.76,1,东北,17.31,2022-10-30T08:00:00+08:00
62.28,23.00,4.45,33,0.00,1013.62,429.06,70.66,4,多云,24.59,1,东北,17.50,2022-10-30T09:00:00+08:00
56.49,24.98,2.76,10,0.00,1013.69,555.36,70.66,4,多云,27.09,1,北,17.87,2022-10-30T10:00:00+08:00
53.42,25.80,4.53,14,0.00,1012.97,662.57,74.12,4,多云,27.63,1,东北,17.74,2022-10-30T11:00:00+08:00
48.86,27.46,2.63,9,0.00,1011.90,705.16,89.44,9,阴,29.78,1,北,17.89,2022-10-30T12:00:00+08:00
46.79,27.71,5.72,4,0.00,1010.67,711.05,88.46,9,阴,29.38,1,北,17.39,2022-10-30T13:00:00+08:00
45.40,28.12,0.56,359,0.00,1009.47,588.77,0.00,0,晴,30.73,0,北,17.28,2022-10-30T14:00:00+08:00
45.83,28.11,2.07,345,0.00,1008.85,419.59,0.00,0,晴,30.48,1,西北,17.43,2022-10-30T15:00:00+08:00
44.31,28.09,3.39,360,0.00,1008.43,278.78,0.00,0,晴,30.10,1,北,16.84,2022-10-30T16:00:00+08:00
45.84,27.58,2.29,54,0.00,1008.69,64.44,0.00,0,晴,29.77,1,东北,16.91,2022-10-30T17:00:00+08:00
48.26,26.53,6.12,7,0.00,1009.30,0.76,0.00,0,晴,27.92,2,北,16.74,2022-10-30T18:00:00+08:00
50.63,25.69,1.68,14,0.00,1009.92,0.00,0.00,0,晴,27.81,1,东北,16.71,2022-10-30T19:00:00+08:00
52.92,25.09,3.35,38,0.00,1010.52,0.00,0.00,0,晴,26.90,1,东北,16.85,2022-10-30T20:00:00+08:00
54.36,24.67,3.38,4,0.00,1010.92,0.00,75.98,4,多云,26.45,1,北,16.88,2022-10-30T21:00:00+08:00
54.50,24.45,1.54,39,0.00,1011.03,0.00,83.71,9,阴,26.51,1,东北,16.71,2022-10-30T22:00:00+08:00
54.20,24.13,3.31,10,0.00,1011.00,0.00,33.25,0,晴,25.77,1,北,16.30,2022-10-30T23:00:00+08:00
53.66,23.83,6.16,27,0.00,1011.00,0.00,33.25,0,晴,24.85,2,东北,15.85,2022-10-31T00:00:00+08:00
54.35,23.41,6.87,29,0.00,1011.03,0.00,30.72,0,晴,24.23,2,东北,15.65,2022-10-31T01:00:00+08:00
54.24,23.01,6.08,352,0.00,1010.83,0.00,33.24,0,晴,23.86,2,北,15.25,2022-10-31T02:00:00+08:00
55.40,22.60,5.68,11,0.00,1010.56,0.00,77.69,4,多云,23.48,1,北,15.19,2022-10-31T03:00:00+08:00
56.60,22.33,5.86,25,0.00,1010.23,0.00,0.00,0,晴,23.18,1,东北,15.27,2022-10-31T04:00:00+08:00
57.05,22.03,4.14,8,0.00,1010.10,0.00,0.00,0,晴,23.14,1,北,15.11,2022-10-31T05:00:00+08:00
57.80,21.63,3.45,35,0.00,1010.21,0.00,0.00,0,晴,22.80,1,东北,14.94,2022-10-31T06:00:00+08:00
57.86,21.60,1.66,284,0.00,1010.46,31.87,0.00,0,晴,23.09,1,西北,14.93,2022-10-31T07:00:00+08:00
54.05,22.56,5.79,11,0.00,1011.33,159.20,0.00,0,晴,23.34,1,北,14.78,2022-10-31T08:00:00+08:00
49.87,23.96,9.74,16,0.00,1011.27,441.72,0.00,0,晴,24.14,2,东北,14.84,2022-10-31T09:00:00+08:00
45.13,25.45,10.29,26,0.00,1011.64,637.06,0.00,0,晴,25.60,2,东北,14.68,2022-10-31T10:00:00+08:00
42.27,26.21,7.34,337,0.00,1010.98,772.49,0.00,0,晴,26.89,2,西北,14.39,2022-10-31T11:00:00+08:00
39.80,27.53,6.65,19,0.00,1008.72,649.04,100.00,9,阴,28.47,2,东北,14.64,2022-10-31T13:00:00+08:00
38.95,27.50,6.05,13,0.00,1007.55,477.84,99.26,9,阴,28.48,2,东北,14.30,2022-10-31T14:00:00+08:00
38.70,27.82,5.68,23,0.00,1006.84,264.80,100.00,9,阴,28.93,1,东北,14.47,2022-10-31T15:00:00+08:00
40.84,27.39,1.98,59,0.00,1007.08,156.13,100.00,9,阴,29.22,1,东北,14.90,2022-10-31T16:00:00+08:00
41.77,27.08,4.16,33,0.00,1007.80,57.31,85.30,9,阴,28.50,1,东北,14.96,2022-10-31T17:00:00+08:00
40.73,26.84,4.43,6,0.00,1008.19,0.00,90.69,9,阴,28.09,1,北,14.38,2022-10-31T18:00:00+08:00
35.78,26.67,4.10,27,0.00,1008.87,0.00,92.76,9,阴,27.59,1,东北,12.51,2022-10-31T20:00:00+08:00
36.76,26.18,3.73,49,0.00,1009.40,0.00,100.00,9,阴,27.13,1,东北,12.49,2022-10-31T21:00:00+08:00
38.56,25.40,11.06,27,0.00,1009.89,0.00,86.53,9,阴,24.98,2,东北,12.51,2022-10-31T22:00:00+08:00
