humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.49,27.66,2.45,90,0.00,992.81,92.28,0.00,0,晴,33.29,1,东,34.27,2022-07-28T07:00:00+08:00
85.57,29.48,2.43,232,0.00,992.94,252.11,0.00,0,晴,35.43,1,西南,35.24,2022-07-28T08:00:00+08:00
79.95,31.38,3.99,138,0.00,992.96,419.29,0.00,0,晴,37.47,1,东南,36.70,2022-07-28T09:00:00+08:00
71.96,32.44,1.99,207,0.00,992.99,666.82,100.00,9,阴,38.64,1,西南,35.07,2022-07-28T10:00:00+08:00
63.36,33.73,3.75,150,0.00,992.92,672.05,0.00,0,晴,39.33,1,东南,33.20,2022-07-28T11:00:00+08:00
57.88,34.53,3.18,140,0.00,995.07,737.42,0.00,0,晴,39.99,1,东南,31.71,2022-07-28T12:00:00+08:00
53.38,35.65,2.34,147,0.00,991.92,797.95,0.00,0,晴,41.22,1,东南,31.11,2022-07-28T13:00:00+08:00
48.52,36.38,1.59,236,0.00,991.39,834.71,0.00,0,晴,41.80,1,西南,29.43,2022-07-28T14:00:00+08:00
48.14,36.21,3.30,246,0.00,990.45,717.08,0.00,0,晴,41.21,1,西南,28.93,2022-07-28T15:00:00+08:00
46.69,36.19,3.76,324,0.00,989.72,490.02,0.00,0,晴,40.93,1,西北,28.03,2022-07-28T16:00:00+08:00
48.02,35.94,3.94,240,0.00,989.34,308.91,0.00,0,晴,40.71,1,西南,28.43,2022-07-28T17:00:00+08:00
51.57,34.29,3.17,113,0.00,989.43,109.65,0.00,0,晴,38.97,1,东南,27.88,2022-07-28T18:00:00+08:00
55.94,32.46,2.91,233,0.00,989.66,3.50,0.00,0,晴,36.95,1,西南,27.30,2022-07-28T19:00:00+08:00
62.01,30.22,2.53,56,0.00,990.26,0.00,0.00,0,晴,34.49,1,东北,26.64,2022-07-28T20:00:00+08:00
66.70,28.37,0.57,301,0.00,991.00,0.00,0.00,0,晴,32.69,0,西北,25.76,2022-07-28T21:00:00+08:00
74.31,30.09,1.94,55,0.00,991.36,0.00,0.00,0,晴,35.46,1,东北,31.69,2022-07-28T22:00:00+08:00
76.90,29.84,1.50,62,0.00,994.24,0.00,0.00,0,晴,35.40,1,东北,32.33,2022-07-28T23:00:00+08:00
81.42,29.91,2.02,53,0.00,991.54,0.00,99.42,9,阴,35.79,1,东北,34.37,2022-07-29T00:00:00+08:00
84.87,29.28,2.26,61,0.00,991.25,0.00,81.52,9,阴,35.11,1,东北,34.55,2022-07-29T01:00:00+08:00
87.55,28.74,1.60,45,0.00,990.88,0.00,89.93,9,阴,34.65,1,东北,34.54,2022-07-29T02:00:00+08:00
88.50,28.25,1.82,78,0.00,990.57,0.00,89.93,9,阴,33.96,1,东北,33.94,2022-07-29T03:00:00+08:00
89.74,27.94,1.83,71,0.00,990.42,0.00,86.90,9,阴,33.60,1,东北,33.80,2022-07-29T04:00:00+08:00
92.83,27.88,0.93,97,0.00,990.60,0.00,88.43,9,阴,33.91,0,东,34.84,2022-07-29T05:00:00+08:00
92.45,27.57,2.74,61,0.00,990.66,0.08,88.68,9,阴,33.10,1,东北,34.08,2022-07-29T06:00:00+08:00
91.13,28.43,1.85,75,0.00,991.23,89.66,88.68,9,阴,34.43,1,东北,35.32,2022-07-29T07:00:00+08:00
83.93,30.11,1.40,65,0.00,991.76,250.50,0.00,0,晴,36.41,1,东北,35.83,2022-07-29T08:00:00+08:00
77.91,31.76,2.24,251,0.00,991.85,475.04,0.00,0,晴,38.16,1,西南,36.54,2022-07-29T09:00:00+08:00
66.30,32.84,2.57,246,0.00,994.46,664.20,15.36,0,晴,38.56,1,西南,33.05,2022-07-29T10:00:00+08:00
60.29,34.28,4.41,237,0.00,991.76,901.99,25.23,0,晴,39.67,1,西南,32.57,2022-07-29T11:00:00+08:00
56.35,35.16,1.44,298,0.00,991.36,870.55,21.87,0,晴,41.03,1,西北,31.96,2022-07-29T12:00:00+08:00
51.33,36.41,2.53,132,0.00,990.87,865.36,17.32,0,晴,42.02,1,东南,31.19,2022-07-29T13:00:00+08:00
48.26,36.53,4.38,135,0.00,989.99,692.40,45.10,4,多云,41.47,1,东南,29.51,2022-07-29T14:00:00+08:00
47.09,36.94,2.94,208,0.00,988.70,694.64,27.84,0,晴,42.16,1,西南,29.45,2022-07-29T15:00:00+08:00
36.98,37.95,4.37,242,0.00,991.40,299.40,100.00,9,阴,41.99,1,西南,24.43,2022-07-29T16:00:00+08:00
47.34,35.28,0.33,302,0.00,987.95,301.77,0.00,0,晴,40.38,0,西北,27.03,2022-07-29T17:00:00+08:00
52.12,33.96,4.27,291,0.00,987.84,93.85,49.50,4,多云,38.38,1,西北,27.66,2022-07-29T18:00:00+08:00
56.52,32.65,0.64,208,0.00,988.63,3.50,49.50,4,多云,37.67,0,西南,27.87,2022-07-29T19:00:00+08:00
61.39,30.33,3.80,42,0.00,989.13,0.00,96.06,9,阴,34.36,1,东北,26.54,2022-07-29T20:00:00+08:00
65.32,30.25,3.51,70,0.00,989.90,0.00,99.56,9,阴,34.64,1,东北,28.11,2022-07-29T21:00:00+08:00
68.47,30.12,3.37,52,0.00,990.35,0.00,73.75,4,多云,34.75,1,东北,29.25,2022-07-29T22:00:00+08:00
75.02,29.78,3.49,63,0.00,990.56,0.00,53.60,4,多云,34.80,1,东北,31.43,2022-07-29T23:00:00+08:00
76.56,30.28,2.68,25,0.00,990.78,0.00,69.50,4,多云,35.80,1,东北,33.01,2022-07-30T00:00:00+08:00
80.93,30.10,3.34,63,0.00,990.64,0.00,69.50,4,多云,35.79,1,东北,34.53,2022-07-30T01:00:00+08:00
81.33,28.98,2.21,71,0.00,989.99,0.00,0.00,0,晴,34.40,1,东北,32.54,2022-07-30T02:00:00+08:00
84.21,28.53,2.09,100,0.00,989.59,0.00,0.00,0,晴,33.99,1,东,32.82,2022-07-30T03:00:00+08:00
93.21,28.35,1.91,36,0.00,992.82,0.00,0.00,0,晴,34.46,1,东北,35.95,2022-07-30T04:00:00+08:00
83.99,28.26,2.80,118,0.00,989.62,0.00,0.00,0,晴,33.46,1,东南,32.23,2022-07-30T05:00:00+08:00
89.96,28.03,3.21,123,0.25,989.89,0.11,0.00,13,小雨,33.50,1,东南,34.06,2022-07-30T06:00:00+08:00
86.38,28.25,1.05,36,0.00,990.54,80.19,0.00,0,晴,33.94,1,东北,33.13,2022-07-30T07:00:00+08:00
71.37,31.16,3.27,50,0.00,990.73,394.22,17.07,0,晴,36.50,1,东北,32.35,2022-07-30T09:00:00+08:00
66.35,32.71,2.68,38,0.00,991.11,593.29,18.75,0,晴,38.36,1,东北,32.83,2022-07-30T10:00:00+08:00
64.88,34.27,2.59,59,0.00,990.63,684.74,18.89,0,晴,40.48,1,东北,35.03,2022-07-30T11:00:00+08:00
57.64,34.80,0.94,100,0.00,990.27,547.03,19.57,0,晴,40.75,0,东,32.05,2022-07-30T12:00:00+08:00
53.09,35.72,2.10,77,0.00,988.91,611.79,27.15,0,晴,41.33,1,东北,31.06,2022-07-30T13:00:00+08:00
57.25,34.49,4.96,84,0.00,988.85,316.27,29.12,0,晴,39.54,1,东,31.29,2022-07-30T14:00:00+08:00
71.67,28.25,10.10,144,1.61,990.34,61.00,100.00,13,小雨,31.18,2,东南,27.49,2022-07-30T15:00:00+08:00
75.70,26.40,3.82,333,2.62,989.82,115.19,100.00,14,中雨,30.05,1,西北,26.05,2022-07-30T16:00:00+08:00
81.43,26.43,2.05,243,0.24,990.01,87.56,100.00,13,小雨,30.81,1,西南,28.07,2022-07-30T17:00:00+08:00
86.70,25.49,3.16,324,3.30,990.03,51.47,100.00,14,中雨,29.64,1,西北,28.27,2022-07-30T18:00:00+08:00
92.01,25.49,1.57,220,0.33,990.11,3.50,100.00,13,小雨,30.27,1,西南,30.01,2022-07-30T19:00:00+08:00
95.56,24.99,3.40,43,0.19,990.51,0.00,68.49,13,小雨,29.46,1,东北,30.25,2022-07-30T20:00:00+08:00
89.80,24.82,3.31,310,0.00,990.41,0.00,68.49,4,多云,28.87,1,西北,28.14,2022-07-30T21:00:00+08:00
92.41,24.81,4.71,309,0.00,990.89,0.00,71.64,4,多云,28.77,1,西北,28.94,2022-07-30T22:00:00+08:00
92.94,25.01,2.55,330,0.00,990.95,0.00,72.23,4,多云,29.47,1,西北,29.46,2022-07-30T23:00:00+08:00
93.74,24.80,0.65,77,0.00,990.82,0.00,72.79,4,多云,29.57,0,东北,29.34,2022-07-31T00:00:00+08:00
93.79,24.16,0.29,4,0.00,990.42,0.00,73.33,4,多云,28.73,0,北,28.25,2022-07-31T01:00:00+08:00
93.90,24.87,1.07,136,0.00,990.37,0.00,71.22,4,多云,29.60,1,东南,29.51,2022-07-31T02:00:00+08:00
95.77,24.69,1.42,84,0.00,990.07,0.00,71.22,4,多云,29.40,1,东,29.78,2022-07-31T03:00:00+08:00
95.17,24.70,1.36,93,0.00,989.93,0.00,51.06,4,多云,29.39,1,东,29.61,2022-07-31T04:00:00+08:00
96.61,24.74,2.08,330,0.00,990.01,0.00,51.54,4,多云,29.40,1,西北,30.13,2022-07-31T05:00:00+08:00
92.74,24.64,1.68,86,0.00,990.27,0.01,22.46,0,晴,29.09,1,东,28.75,2022-07-31T06:00:00+08:00
88.02,25.22,0.40,133,0.00,990.86,66.45,0.00,0,晴,29.85,0,东南,28.25,2022-07-31T07:00:00+08:00
81.81,27.83,1.72,116,0.00,991.20,175.40,0.00,0,晴,32.87,1,东南,30.62,2022-07-31T08:00:00+08:00
72.01,28.84,2.81,304,0.00,991.18,464.64,17.41,0,晴,33.35,1,西北,28.58,2022-07-31T09:00:00+08:00
66.03,31.07,1.42,203,0.00,991.75,730.26,0.00,0,晴,36.23,1,西南,29.78,2022-07-31T10:00:00+08:00
61.63,32.32,0.85,18,0.00,991.58,874.19,21.24,0,晴,37.67,0,东北,29.84,2022-07-31T11:00:00+08:00
58.26,32.86,5.43,220,0.00,991.14,828.95,0.00,0,晴,37.27,1,西南,29.07,2022-07-31T12:00:00+08:00
54.51,34.71,2.66,187,0.00,990.44,721.01,0.00,0,晴,39.97,1,南,30.16,2022-07-31T13:00:00+08:00
52.91,34.14,1.63,276,0.00,989.74,769.80,59.21,4,多云,39.19,1,西,28.36,2022-07-31T14:00:00+08:00
46.84,35.51,1.59,256,0.00,991.34,616.29,27.61,0,晴,40.41,1,西南,27.09,2022-07-31T15:00:00+08:00
46.32,35.39,2.34,230,0.00,988.45,463.81,0.00,0,晴,40.05,1,西南,26.61,2022-07-31T16:00:00+08:00
49.23,34.87,1.64,221,0.00,988.04,279.81,0.00,0,晴,39.79,1,西南,27.48,2022-07-31T17:00:00+08:00
52.37,33.45,1.46,278,0.00,987.84,96.51,0.00,0,晴,38.21,1,西,27.01,2022-07-31T18:00:00+08:00
60.25,31.33,2.65,52,0.00,987.99,3.50,0.00,0,晴,35.84,1,东北,27.58,2022-07-31T19:00:00+08:00
70.51,29.64,2.35,49,0.00,988.74,0.00,74.40,4,多云,34.43,1,东北,29.30,2022-07-31T20:00:00+08:00
72.72,29.73,3.05,64,0.00,989.92,0.00,0.00,0,晴,34.61,1,东北,30.38,2022-07-31T21:00:00+08:00
74.47,28.92,0.58,228,0.00,990.58,0.00,0.00,0,晴,34.06,0,西南,29.69,2022-07-31T22:00:00+08:00
