humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
96.77,26.57,3.10,82,0.00,1001.32,0.00,100.00,9,阴,31.88,1,东,33.64,2022-09-28T02:00:00+08:00
98.17,26.73,2.34,107,0.00,1001.09,0.00,100.00,9,阴,32.35,1,东南,34.45,2022-09-28T03:00:00+08:00
98.18,26.36,0.82,203,0.00,1001.17,0.00,92.89,9,阴,32.08,0,西南,33.71,2022-09-28T04:00:00+08:00
98.13,26.64,2.55,269,0.00,1001.44,0.00,77.19,4,多云,32.17,1,西,34.25,2022-09-28T05:00:00+08:00
98.88,25.94,1.96,57,0.00,1001.83,0.00,60.32,4,多云,31.31,1,东北,33.12,2022-09-28T06:00:00+08:00
93.97,27.06,2.92,8,0.00,1001.98,5.92,60.32,4,多云,32.43,1,北,33.62,2022-09-28T07:00:00+08:00
90.80,27.69,5.26,38,0.00,1002.48,95.38,90.91,9,阴,32.70,1,东北,33.70,2022-09-28T08:00:00+08:00
86.23,29.76,4.33,81,0.00,1002.80,307.23,90.91,9,阴,35.56,1,东,36.08,2022-09-28T09:00:00+08:00
76.21,31.06,5.10,88,0.00,1003.35,414.73,50.04,4,多云,36.46,1,东,34.35,2022-09-28T10:00:00+08:00
69.15,31.13,7.46,72,0.00,1002.96,722.21,87.90,9,阴,35.50,2,东北,31.29,2022-09-28T11:00:00+08:00
61.70,33.06,2.79,83,0.00,1001.93,549.05,85.14,9,阴,38.37,1,东,31.14,2022-09-28T12:00:00+08:00
60.61,33.38,6.78,68,0.00,1001.53,571.27,95.55,9,阴,38.00,2,东北,31.14,2022-09-28T13:00:00+08:00
56.71,34.06,5.61,97,0.00,1000.82,550.68,79.98,4,多云,38.76,1,东,30.26,2022-09-28T14:00:00+08:00
54.87,33.91,8.72,133,0.00,1000.57,529.48,45.87,4,多云,37.80,2,东南,29.04,2022-09-28T15:00:00+08:00
58.04,33.48,7.77,114,0.00,1000.54,333.98,56.63,4,多云,37.70,2,东南,29.99,2022-09-28T16:00:00+08:00
60.77,33.73,4.29,112,0.00,1000.84,137.47,21.50,0,晴,38.96,1,东南,31.84,2022-09-28T17:00:00+08:00
66.71,31.45,3.19,109,0.00,1000.94,5.70,62.75,4,多云,36.50,1,东南,30.74,2022-09-28T18:00:00+08:00
78.68,29.89,2.36,67,0.00,1000.81,0.00,62.75,4,多云,35.47,1,东北,33.17,2022-09-28T19:00:00+08:00
95.24,28.19,2.48,53,0.00,1002.04,0.00,0.00,0,晴,34.27,1,东北,36.40,2022-09-28T20:00:00+08:00
98.10,27.26,3.05,61,0.00,1002.51,0.00,0.00,0,晴,33.00,1,东北,35.51,2022-09-28T21:00:00+08:00
95.15,27.33,3.82,99,0.00,1003.46,0.00,0.00,0,晴,32.75,1,东,34.58,2022-09-28T22:00:00+08:00
96.92,27.31,2.80,83,0.00,1003.73,0.00,17.99,0,晴,33.03,1,东,35.19,2022-09-28T23:00:00+08:00
91.32,27.06,3.82,101,0.00,1003.44,0.00,17.99,0,晴,32.08,1,东,32.67,2022-09-29T00:00:00+08:00
97.51,26.48,3.51,110,0.00,1003.23,0.00,0.00,0,晴,31.73,1,东南,33.72,2022-09-29T01:00:00+08:00
97.34,25.70,2.39,130,0.00,1002.53,0.00,0.00,0,晴,30.78,1,东南,32.14,2022-09-29T02:00:00+08:00
98.91,25.24,2.08,80,0.00,1002.56,0.00,0.00,0,晴,30.27,1,东,31.78,2022-09-29T03:00:00+08:00
98.68,25.00,1.86,78,0.00,1002.56,0.00,57.73,4,多云,29.95,1,东北,31.26,2022-09-29T04:00:00+08:00
96.90,25.00,1.25,162,0.00,1002.73,0.00,0.00,0,晴,29.94,1,东南,30.69,2022-09-29T05:00:00+08:00
98.93,24.49,1.79,87,0.00,1003.52,0.00,47.01,4,多云,29.24,1,东,30.40,2022-09-29T06:00:00+08:00
98.18,25.66,2.24,272,0.00,1004.41,54.97,47.01,4,多云,30.80,1,西,32.34,2022-09-29T07:00:00+08:00
89.46,27.79,5.28,74,0.00,1005.03,128.87,64.60,4,多云,32.74,1,东北,33.40,2022-09-29T08:00:00+08:00
70.91,30.39,7.93,70,0.00,1005.41,350.43,22.96,0,晴,34.52,2,东北,30.76,2022-09-29T09:00:00+08:00
64.60,31.57,7.42,90,0.00,1005.23,605.17,22.96,0,晴,35.72,2,东,29.98,2022-09-29T10:00:00+08:00
61.30,32.42,6.56,121,0.00,1005.06,579.50,34.41,0,晴,36.75,2,东南,29.84,2022-09-29T11:00:00+08:00
60.13,33.04,6.98,113,0.00,1004.48,705.86,50.27,4,多云,37.43,2,东南,30.31,2022-09-29T12:00:00+08:00
58.76,33.61,8.79,134,0.00,1003.72,625.19,30.09,0,晴,37.77,2,东南,30.58,2022-09-29T13:00:00+08:00
54.76,34.61,5.74,118,0.00,1002.93,533.64,74.66,4,多云,39.30,1,东南,30.13,2022-09-29T14:00:00+08:00
54.36,34.88,6.52,78,0.00,1001.99,424.02,61.14,4,多云,39.49,2,东北,30.36,2022-09-29T15:00:00+08:00
59.55,33.65,6.79,96,0.00,1002.03,203.23,58.58,4,多云,38.27,2,东,31.06,2022-09-29T16:00:00+08:00
62.70,32.67,5.59,72,0.00,1002.15,113.65,38.23,0,晴,37.42,1,东北,30.96,2022-09-29T17:00:00+08:00
70.20,31.60,1.81,85,0.00,1003.55,4.58,100.00,9,阴,37.29,1,东,32.63,2022-09-29T18:00:00+08:00
89.58,29.92,2.98,55,0.00,1002.52,0.00,100.00,9,阴,36.32,1,东北,37.83,2022-09-29T19:00:00+08:00
88.27,28.93,3.27,130,0.00,1003.46,0.00,39.33,0,晴,34.68,1,东南,35.21,2022-09-29T20:00:00+08:00
95.80,28.74,2.64,55,0.00,1004.27,0.00,39.33,0,晴,35.11,1,东北,37.80,2022-09-29T21:00:00+08:00
94.58,28.18,3.35,117,0.00,1005.27,0.00,100.00,9,阴,34.05,1,东南,36.12,2022-09-29T22:00:00+08:00
93.16,28.37,2.52,87,0.00,1005.47,0.00,0.00,0,晴,34.37,1,东,35.98,2022-09-29T23:00:00+08:00
89.32,27.71,4.88,89,0.00,1005.50,0.00,0.00,0,晴,32.68,1,东,33.19,2022-09-30T00:00:00+08:00
89.51,27.25,2.38,144,0.00,1005.59,0.00,0.00,0,晴,32.48,1,东南,32.38,2022-09-30T01:00:00+08:00
90.05,26.85,4.60,110,0.00,1005.71,0.00,0.00,0,晴,31.54,1,东南,31.82,2022-09-30T02:00:00+08:00
93.54,26.74,2.40,71,0.00,1005.43,0.00,52.36,4,多云,32.02,1,东北,32.84,2022-09-30T03:00:00+08:00
96.87,25.95,1.18,88,0.00,1005.58,0.00,100.00,9,阴,31.33,1,东,32.46,2022-09-30T04:00:00+08:00
98.09,25.29,1.80,46,0.00,1005.14,0.00,25.31,0,晴,30.34,1,东北,31.61,2022-09-30T05:00:00+08:00
98.31,24.95,2.27,52,0.00,1005.51,0.00,19.78,0,晴,29.78,1,东北,31.05,2022-09-30T06:00:00+08:00
98.63,25.63,2.96,57,0.00,1005.97,55.76,19.78,0,晴,30.66,1,东北,32.43,2022-09-30T07:00:00+08:00
88.78,28.78,4.34,87,0.00,1006.27,162.43,95.95,9,阴,34.31,1,东,35.11,2022-09-30T08:00:00+08:00
85.57,29.57,7.96,74,0.00,1006.85,317.07,82.40,9,阴,34.56,2,东北,35.42,2022-09-30T09:00:00+08:00
79.12,29.70,9.13,66,0.00,1007.05,451.69,82.40,9,阴,34.01,2,东北,33.00,2022-09-30T10:00:00+08:00
72.87,31.26,10.21,63,0.00,1006.93,574.74,80.57,9,阴,35.52,2,东北,33.22,2022-09-30T11:00:00+08:00
66.36,32.69,6.20,93,0.00,1006.37,450.09,41.94,4,多云,37.70,2,东,32.80,2022-09-30T12:00:00+08:00
66.64,31.92,5.77,70,0.00,1005.81,364.38,66.60,4,多云,36.70,1,东北,31.54,2022-09-30T13:00:00+08:00
69.17,31.83,7.18,75,0.00,1004.88,274.86,87.30,9,阴,36.56,2,东北,32.57,2022-09-30T14:00:00+08:00
99.72,26.49,8.05,95,0.74,1005.31,143.85,100.00,13,小雨,31.07,2,东,34.50,2022-09-30T15:00:00+08:00
101.31,24.98,4.32,139,6.11,1005.32,46.41,100.00,14,中雨,29.64,1,东南,32.05,2022-09-30T16:00:00+08:00
101.36,25.24,1.86,65,0.00,1005.83,67.14,100.00,9,阴,30.46,1,东北,32.57,2022-09-30T17:00:00+08:00
101.64,25.55,4.90,108,0.00,1006.05,3.87,100.00,9,阴,30.39,1,东南,33.27,2022-09-30T18:00:00+08:00
101.12,25.10,7.61,152,0.39,1006.83,0.00,100.00,13,小雨,29.21,2,东南,32.22,2022-09-30T19:00:00+08:00
101.41,24.39,5.35,70,1.11,1008.27,0.00,100.00,13,小雨,28.61,1,东北,30.97,2022-09-30T20:00:00+08:00
101.35,24.36,5.72,87,0.00,1007.35,0.00,100.00,9,阴,28.49,1,东,30.90,2022-09-30T21:00:00+08:00
100.62,24.86,4.25,86,0.00,1007.30,0.00,100.00,9,阴,29.44,1,东,31.61,2022-09-30T22:00:00+08:00
