humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.25,30.68,1.65,106,0.00,1005.68,0.00,100.00,9,阴,36.27,1,东南,32.31,2022-09-28T00:00:00+08:00
76.95,30.51,4.20,69,0.00,1005.63,0.00,100.00,9,阴,35.89,1,东北,33.62,2022-09-28T01:00:00+08:00
73.37,30.08,4.79,74,0.00,1005.08,0.00,100.00,9,阴,34.85,1,东北,31.27,2022-09-28T02:00:00+08:00
66.41,30.25,5.23,93,0.00,1004.76,0.00,100.00,9,阴,34.42,1,东,28.58,2022-09-28T03:00:00+08:00
72.83,29.83,5.54,75,0.00,1004.82,0.00,89.84,9,阴,34.32,1,东北,30.60,2022-09-28T04:00:00+08:00
76.72,29.53,4.96,81,0.00,1004.99,0.00,81.64,9,阴,34.32,1,东,31.68,2022-09-28T05:00:00+08:00
75.26,29.14,6.54,85,0.00,1005.40,0.00,73.14,4,多云,33.35,2,东,30.39,2022-09-28T06:00:00+08:00
74.85,28.65,5.29,68,0.00,1005.60,24.03,73.14,4,多云,32.86,1,东北,29.38,2022-09-28T07:00:00+08:00
72.03,29.00,7.47,53,0.00,1006.06,126.48,87.33,9,阴,32.74,2,东北,28.85,2022-09-28T08:00:00+08:00
68.11,29.94,5.59,59,0.00,1006.57,274.72,87.33,9,阴,34.07,1,东北,28.80,2022-09-28T09:00:00+08:00
65.31,30.74,7.44,71,0.00,1007.17,466.05,90.82,9,阴,34.61,2,东北,28.91,2022-09-28T10:00:00+08:00
60.43,31.69,8.40,78,0.00,1006.78,597.37,64.21,4,多云,35.32,2,东北,28.23,2022-09-28T11:00:00+08:00
54.82,32.67,3.98,35,0.00,1005.80,576.76,88.00,9,阴,36.93,1,东北,27.07,2022-09-28T12:00:00+08:00
52.14,33.29,6.38,91,0.00,1005.51,622.87,93.63,9,阴,37.08,2,东,26.65,2022-09-28T13:00:00+08:00
49.11,33.32,8.16,108,0.00,1004.80,542.47,69.63,4,多云,36.49,2,东南,25.15,2022-09-28T14:00:00+08:00
46.42,33.71,9.75,106,0.00,1004.25,469.39,40.60,4,多云,36.45,2,东南,24.29,2022-09-28T15:00:00+08:00
44.98,33.64,10.83,113,0.00,1004.19,355.46,34.34,0,晴,36.01,2,东南,23.45,2022-09-28T16:00:00+08:00
47.20,33.55,6.70,82,0.00,1004.42,132.80,22.25,0,晴,36.87,2,东,24.48,2022-09-28T17:00:00+08:00
50.07,32.54,4.65,77,0.00,1004.60,8.07,52.47,4,多云,36.17,1,东北,24.54,2022-09-28T18:00:00+08:00
54.00,31.96,5.29,101,0.00,1004.97,0.00,52.47,4,多云,35.65,1,东,25.62,2022-09-28T19:00:00+08:00
57.11,31.54,4.64,111,0.00,1005.57,0.00,100.00,9,阴,35.48,1,东南,26.45,2022-09-28T20:00:00+08:00
62.35,30.98,3.77,90,0.00,1006.04,0.00,100.00,9,阴,35.34,1,东,27.98,2022-09-28T21:00:00+08:00
62.48,31.02,7.60,133,0.00,1006.94,0.00,90.08,9,阴,34.72,2,东南,28.10,2022-09-28T22:00:00+08:00
64.12,30.62,7.49,126,0.00,1007.26,0.00,20.67,0,晴,34.33,2,东南,28.19,2022-09-28T23:00:00+08:00
64.61,30.17,5.71,117,0.00,1007.20,0.00,20.67,0,晴,34.07,1,东南,27.68,2022-09-29T00:00:00+08:00
65.48,29.71,6.59,110,0.00,1006.68,0.00,0.00,0,晴,33.35,2,东南,27.32,2022-09-29T01:00:00+08:00
72.68,28.94,4.83,62,0.00,1006.22,0.00,0.00,0,晴,33.18,1,东北,29.01,2022-09-29T02:00:00+08:00
82.24,28.20,4.41,60,0.00,1006.21,0.00,100.00,9,阴,32.94,1,东北,31.45,2022-09-29T03:00:00+08:00
71.25,28.52,6.71,101,0.00,1006.17,0.00,0.00,0,晴,32.14,2,东,27.76,2022-09-29T04:00:00+08:00
69.00,28.30,6.08,94,0.00,1006.30,0.00,51.15,4,多云,31.77,2,东,26.54,2022-09-29T05:00:00+08:00
74.68,28.01,4.25,75,0.00,1007.08,0.00,44.61,4,多云,32.13,1,东北,28.24,2022-09-29T06:00:00+08:00
74.17,28.20,7.10,77,0.00,1007.97,32.02,44.61,4,多云,31.85,2,东北,28.36,2022-09-29T07:00:00+08:00
74.74,28.36,5.75,77,0.00,1008.64,147.28,78.00,4,多云,32.36,1,东北,28.85,2022-09-29T08:00:00+08:00
68.70,29.20,5.56,84,0.00,1008.98,311.15,38.63,0,晴,33.09,1,东,27.84,2022-09-29T09:00:00+08:00
62.97,30.30,8.19,99,0.00,1009.18,483.50,38.63,0,晴,33.66,2,东,27.18,2022-09-29T10:00:00+08:00
59.02,31.42,5.41,133,0.00,1008.79,311.20,82.93,9,阴,35.36,1,东南,27.15,2022-09-29T11:00:00+08:00
56.72,32.26,6.60,67,0.00,1008.24,299.15,34.01,0,晴,36.08,2,东北,27.37,2022-09-29T12:00:00+08:00
54.41,33.09,5.87,128,0.00,1007.49,389.61,57.41,4,多云,37.13,1,东南,27.51,2022-09-29T13:00:00+08:00
54.70,32.91,5.96,120,0.00,1006.67,407.40,100.00,9,阴,36.89,1,东南,27.37,2022-09-29T14:00:00+08:00
55.05,33.50,6.76,90,0.00,1005.83,259.52,65.19,4,多云,37.60,2,东,28.47,2022-09-29T15:00:00+08:00
53.12,33.08,7.50,107,0.00,1005.71,166.85,55.10,4,多云,36.69,2,东南,26.84,2022-09-29T16:00:00+08:00
55.23,33.09,10.48,101,0.00,1005.78,110.46,36.40,0,晴,36.38,2,东,27.92,2022-09-29T17:00:00+08:00
60.87,31.98,10.53,111,0.36,1006.09,6.77,100.00,13,小雨,35.38,2,东南,28.91,2022-09-29T18:00:00+08:00
70.71,30.07,3.53,152,0.00,1006.44,0.00,100.00,9,阴,34.84,1,东南,30.12,2022-09-29T19:00:00+08:00
69.43,30.29,4.60,140,0.00,1007.34,0.00,100.00,9,阴,34.85,1,东南,29.95,2022-09-29T20:00:00+08:00
68.62,30.49,4.30,154,0.00,1008.15,0.00,100.00,9,阴,35.12,1,东南,29.94,2022-09-29T21:00:00+08:00
65.41,30.52,7.04,141,0.00,1008.88,0.00,57.82,4,多云,34.38,2,东南,28.59,2022-09-29T22:00:00+08:00
64.39,30.23,7.15,139,0.00,1009.06,0.00,19.36,0,晴,33.87,2,东南,27.68,2022-09-29T23:00:00+08:00
64.40,29.86,7.35,115,0.00,1009.17,0.00,19.36,0,晴,33.33,2,东南,27.10,2022-09-30T00:00:00+08:00
67.00,29.28,6.74,102,0.00,1009.01,0.00,84.99,9,阴,32.85,2,东南,27.27,2022-09-30T01:00:00+08:00
70.41,28.81,4.05,86,0.00,1009.22,0.00,66.61,4,多云,32.95,1,东,27.89,2022-09-30T02:00:00+08:00
78.34,28.24,4.05,70,0.00,1009.04,0.00,100.00,9,阴,32.77,1,东北,30.03,2022-09-30T03:00:00+08:00
81.36,27.81,4.05,56,0.00,1009.15,0.00,100.00,9,阴,32.39,1,东北,30.41,2022-09-30T04:00:00+08:00
86.43,27.43,2.52,46,0.00,1008.87,0.00,51.50,4,多云,32.50,1,东北,31.60,2022-09-30T05:00:00+08:00
89.97,27.18,5.97,63,0.00,1009.17,0.00,29.74,0,晴,31.77,1,东北,32.42,2022-09-30T06:00:00+08:00
84.47,27.77,5.88,69,0.00,1009.37,23.85,29.74,0,晴,32.23,1,东北,31.50,2022-09-30T07:00:00+08:00
76.64,28.45,6.73,78,0.00,1009.96,110.62,100.00,9,阴,32.45,2,东北,29.74,2022-09-30T08:00:00+08:00
71.26,29.40,5.91,76,0.00,1010.46,231.57,100.00,9,阴,33.51,1,东北,29.21,2022-09-30T09:00:00+08:00
69.72,30.12,6.27,83,0.00,1010.79,398.10,100.00,9,阴,34.33,2,东,29.78,2022-09-30T10:00:00+08:00
62.07,31.81,7.73,70,0.00,1010.50,506.70,48.09,4,多云,35.76,2,东北,29.20,2022-09-30T11:00:00+08:00
62.03,31.53,8.41,79,0.00,1009.89,242.46,56.44,4,多云,35.24,2,东,28.72,2022-09-30T12:00:00+08:00
78.90,30.12,5.51,103,0.26,1009.70,378.69,67.70,13,小雨,35.25,1,东南,33.71,2022-09-30T13:00:00+08:00
79.80,29.29,7.17,135,0.17,1009.01,183.87,100.00,13,小雨,33.83,2,东南,32.50,2022-09-30T14:00:00+08:00
92.10,27.65,8.92,134,0.62,1009.00,328.81,89.05,13,小雨,32.07,2,东南,34.11,2022-09-30T15:00:00+08:00
92.12,28.21,5.91,119,0.00,1008.81,234.48,100.00,9,阴,33.45,1,东南,35.25,2022-09-30T16:00:00+08:00
86.41,28.08,5.04,107,0.00,1009.37,71.16,100.00,9,阴,32.98,1,东南,32.81,2022-09-30T17:00:00+08:00
84.01,28.03,8.42,145,0.00,1009.66,5.91,100.00,9,阴,32.11,2,东南,31.81,2022-09-30T18:00:00+08:00
95.55,27.36,7.64,118,0.26,1010.39,0.00,100.00,13,小雨,32.13,2,东南,34.79,2022-09-30T19:00:00+08:00
91.79,26.99,5.54,98,0.00,1010.16,0.00,100.00,9,阴,31.70,1,东,32.70,2022-09-30T20:00:00+08:00
91.06,26.98,8.63,120,0.00,1011.20,0.00,100.00,9,阴,31.07,2,东南,32.43,2022-09-30T21:00:00+08:00
94.14,26.93,3.76,113,0.00,1010.95,0.00,100.00,9,阴,32.10,1,东南,33.42,2022-09-30T22:00:00+08:00
