humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
73.01,23.63,8.79,70,0.00,1003.42,512.42,33.79,0,晴,25.25,2,东北,21.31,2022-11-20T10:00:00+08:00
70.16,25.10,5.59,62,0.00,1002.81,638.59,0.00,0,晴,27.61,1,东北,22.36,2022-11-20T11:00:00+08:00
66.63,26.58,6.21,9,0.00,1001.84,696.34,92.10,9,阴,29.24,2,北,23.18,2022-11-20T12:00:00+08:00
63.99,27.17,8.97,12,0.00,1000.43,673.14,26.61,0,晴,29.35,2,东北,23.04,2022-11-20T13:00:00+08:00
61.37,27.96,4.90,66,0.00,999.23,578.53,0.00,0,晴,30.95,1,东北,23.14,2022-11-20T14:00:00+08:00
60.23,28.90,3.73,79,0.00,998.77,396.54,0.00,0,晴,32.33,1,东,23.99,2022-11-20T15:00:00+08:00
59.02,29.12,2.51,335,0.00,998.51,199.78,67.94,4,多云,32.75,1,西北,23.80,2022-11-20T16:00:00+08:00
79.17,24.94,1.88,339,0.00,998.78,0.00,100.00,9,阴,28.63,1,西北,24.99,2022-11-20T18:00:00+08:00
84.81,23.07,3.15,342,0.00,999.31,0.00,100.00,9,阴,26.18,1,西北,23.93,2022-11-20T19:00:00+08:00
86.75,22.22,3.85,352,0.00,1000.08,0.00,0.00,0,晴,25.02,1,北,23.24,2022-11-20T20:00:00+08:00
89.43,21.62,3.38,343,0.00,1000.89,0.00,0.00,0,晴,24.43,1,西北,23.10,2022-11-20T21:00:00+08:00
91.15,21.17,3.34,340,0.00,1001.39,0.00,0.00,0,晴,23.92,1,西北,22.91,2022-11-20T22:00:00+08:00
92.27,20.84,4.03,359,0.00,1001.67,0.00,0.00,0,晴,23.40,1,北,22.72,2022-11-20T23:00:00+08:00
93.11,20.48,3.73,338,0.00,1001.37,0.00,0.00,0,晴,23.01,1,西北,22.43,2022-11-21T00:00:00+08:00
94.66,19.96,3.22,331,0.00,1000.44,0.00,5.60,0,晴,22.48,1,西北,22.08,2022-11-21T02:00:00+08:00
95.53,19.80,2.84,342,0.00,1000.41,0.00,5.60,0,晴,22.37,1,西北,22.06,2022-11-21T03:00:00+08:00
97.53,19.40,3.59,332,0.00,1000.22,0.00,100.00,9,阴,21.79,1,西北,21.97,2022-11-21T04:00:00+08:00
95.98,19.13,2.39,299,0.00,1001.06,0.00,16.22,0,晴,21.58,1,西北,21.26,2022-11-21T06:00:00+08:00
92.50,19.34,1.64,95,0.00,1001.51,10.35,11.15,0,晴,21.84,1,东,20.76,2022-11-21T07:00:00+08:00
87.36,21.07,2.22,8,0.00,1002.12,100.62,57.13,4,多云,23.79,1,北,21.82,2022-11-21T08:00:00+08:00
71.88,25.17,5.89,67,0.00,1002.55,474.63,57.13,4,多云,27.75,1,东北,23.00,2022-11-21T10:00:00+08:00
61.98,27.73,6.18,107,0.00,1000.83,502.92,42.73,4,多云,30.45,2,东南,23.06,2022-11-21T12:00:00+08:00
62.95,27.22,8.16,121,0.00,999.80,461.41,78.64,4,多云,29.48,2,东南,22.73,2022-11-21T13:00:00+08:00
58.97,28.85,7.63,84,0.00,998.84,548.06,93.34,9,阴,31.46,2,东,23.42,2022-11-21T14:00:00+08:00
62.75,27.55,4.13,86,0.00,998.49,187.65,83.91,9,阴,30.64,1,东,23.10,2022-11-21T15:00:00+08:00
63.88,27.10,5.02,80,0.00,998.28,109.11,93.92,9,阴,29.96,1,东,22.91,2022-11-21T16:00:00+08:00
73.07,25.63,4.42,102,0.00,999.05,0.00,88.37,9,阴,28.72,1,东南,24.03,2022-11-21T18:00:00+08:00
77.72,24.99,5.60,100,0.00,999.40,0.00,88.37,9,阴,27.93,1,东,24.60,2022-11-21T19:00:00+08:00
81.21,24.51,1.57,22,0.00,999.94,0.00,100.00,9,阴,28.22,1,东北,24.98,2022-11-21T20:00:00+08:00
82.80,24.20,3.53,94,0.00,1000.57,0.00,100.00,9,阴,27.54,1,东,25.00,2022-11-21T21:00:00+08:00
82.84,24.31,4.59,71,0.00,1000.91,0.00,99.54,9,阴,27.51,1,东北,25.18,2022-11-21T22:00:00+08:00
81.94,24.40,6.30,84,0.00,1001.21,0.00,99.54,9,阴,27.26,2,东,25.04,2022-11-21T23:00:00+08:00
83.74,24.06,7.65,66,0.00,1001.21,0.00,100.00,9,阴,26.66,2,东北,25.08,2022-11-22T00:00:00+08:00
85.53,23.58,7.80,66,0.00,1000.64,0.00,100.00,9,阴,26.08,2,东北,24.88,2022-11-22T01:00:00+08:00
86.31,23.22,9.17,72,0.00,1000.21,0.00,100.00,9,阴,25.39,2,东北,24.57,2022-11-22T02:00:00+08:00
87.00,22.89,8.47,64,0.00,1000.12,0.00,100.00,9,阴,25.11,2,东北,24.28,2022-11-22T03:00:00+08:00
87.23,22.66,2.01,41,0.00,999.70,0.00,99.99,9,阴,25.97,1,东北,24.01,2022-11-22T04:00:00+08:00
87.90,22.62,1.31,310,0.00,999.63,0.00,99.99,9,阴,26.08,1,西北,24.13,2022-11-22T05:00:00+08:00
93.30,22.18,3.07,336,0.13,999.87,0.00,99.57,13,小雨,25.45,1,西北,24.94,2022-11-22T06:00:00+08:00
94.93,22.06,2.96,338,0.00,1000.47,10.35,99.49,9,阴,25.40,1,西北,25.19,2022-11-22T07:00:00+08:00
95.70,22.26,2.39,8,0.11,1001.04,32.94,99.76,13,小雨,25.82,1,北,25.70,2022-11-22T08:00:00+08:00
98.25,22.30,0.87,78,0.75,1002.00,162.71,99.76,13,小雨,26.28,0,东北,26.45,2022-11-22T10:00:00+08:00
98.26,22.38,4.15,11,1.02,1001.64,192.40,100.00,13,小雨,25.80,1,北,26.59,2022-11-22T11:00:00+08:00
97.78,22.80,1.08,64,0.19,1000.95,223.98,100.00,13,小雨,26.91,1,东北,27.14,2022-11-22T12:00:00+08:00
98.54,22.63,3.36,59,0.77,1000.23,195.65,100.00,13,小雨,26.31,1,东北,27.07,2022-11-22T13:00:00+08:00
97.33,22.82,5.67,52,0.17,999.00,191.44,100.00,13,小雨,26.09,1,东北,27.05,2022-11-22T14:00:00+08:00
96.79,22.82,3.73,54,0.00,998.43,140.61,100.00,9,阴,26.41,1,东北,26.90,2022-11-22T15:00:00+08:00
96.48,23.10,2.42,27,0.00,998.53,84.12,100.00,9,阴,27.02,1,东北,27.27,2022-11-22T16:00:00+08:00
98.36,22.60,3.39,4,0.00,998.74,0.00,99.14,9,阴,26.25,1,北,26.97,2022-11-22T18:00:00+08:00
99.43,22.50,3.74,353,0.14,999.09,0.00,99.14,13,小雨,26.10,1,北,27.10,2022-11-22T19:00:00+08:00
99.49,22.11,3.31,352,0.37,1000.67,0.00,98.78,13,小雨,25.64,1,北,26.48,2022-11-22T21:00:00+08:00
99.45,22.01,3.98,3,0.64,1000.47,0.00,98.41,13,小雨,25.38,1,北,26.31,2022-11-22T22:00:00+08:00
99.49,21.97,3.41,4,0.14,1000.79,0.00,86.28,13,小雨,25.43,1,北,26.25,2022-11-22T23:00:00+08:00
99.55,21.95,4.75,354,0.00,1000.63,0.00,86.28,9,阴,25.16,1,北,26.24,2022-11-23T00:00:00+08:00
99.42,21.88,7.16,30,0.00,1000.36,0.00,91.01,9,阴,24.62,2,东北,26.09,2022-11-23T01:00:00+08:00
99.54,21.88,5.35,24,0.65,1000.01,0.00,97.68,13,小雨,24.95,1,东北,26.12,2022-11-23T02:00:00+08:00
99.52,21.98,3.69,47,3.45,999.81,0.00,97.68,14,中雨,25.40,1,东北,26.28,2022-11-23T03:00:00+08:00
99.64,21.88,3.13,355,1.00,999.82,0.00,99.10,13,小雨,25.36,1,北,26.15,2022-11-23T04:00:00+08:00
99.91,21.63,3.52,21,1.18,999.82,0.00,99.09,13,小雨,24.96,1,东北,25.82,2022-11-23T05:00:00+08:00
100.00,21.36,4.55,21,5.63,1000.15,0.00,99.02,14,中雨,24.41,1,东北,25.42,2022-11-23T06:00:00+08:00
100.01,21.29,5.05,33,1.28,1001.13,10.35,99.02,13,小雨,24.22,1,东北,25.32,2022-11-23T07:00:00+08:00
98.59,21.26,7.90,22,0.00,1001.72,56.09,97.93,9,阴,23.59,2,东北,24.91,2022-11-23T08:00:00+08:00
96.53,21.61,2.22,126,0.21,1002.79,231.90,100.00,13,小雨,24.99,1,东南,24.92,2022-11-23T10:00:00+08:00
94.46,22.10,5.20,52,0.23,1002.41,103.27,100.00,13,小雨,25.02,1,东北,25.13,2022-11-23T11:00:00+08:00
94.31,21.78,8.16,55,2.01,1001.67,208.07,96.50,13,小雨,24.04,2,东北,24.60,2022-11-23T12:00:00+08:00
93.11,21.88,8.11,31,0.00,1000.80,210.20,100.00,9,阴,24.12,2,东北,24.44,2022-11-23T13:00:00+08:00
93.17,22.47,6.07,19,0.00,999.92,113.76,100.00,9,阴,25.30,2,东北,25.35,2022-11-23T14:00:00+08:00
97.47,22.21,2.66,11,0.82,999.79,96.12,99.09,13,小雨,25.79,1,北,26.10,2022-11-23T15:00:00+08:00
98.93,20.95,2.92,5,0.12,1000.39,0.00,99.77,13,小雨,24.08,1,北,24.53,2022-11-23T18:00:00+08:00
99.09,20.86,2.95,347,0.00,1000.91,0.00,99.77,9,阴,23.96,1,西北,24.43,2022-11-23T19:00:00+08:00
99.25,20.84,5.31,28,0.15,1001.57,0.00,98.02,13,小雨,23.52,1,东北,24.44,2022-11-23T20:00:00+08:00
98.55,20.77,5.78,17,0.00,1001.71,0.00,100.00,9,阴,23.30,1,东北,24.16,2022-11-23T21:00:00+08:00
98.90,20.78,2.95,21,0.00,1001.77,0.00,100.00,9,阴,23.84,1,东北,24.26,2022-11-23T22:00:00+08:00
98.51,20.61,4.44,9,0.00,1001.93,0.00,99.52,9,阴,23.32,1,北,23.92,2022-11-23T23:00:00+08:00
99.00,20.55,4.44,355,0.00,1001.83,0.00,99.52,9,阴,23.27,1,北,23.95,2022-11-24T00:00:00+08:00
99.14,20.38,3.10,4,0.00,1001.74,0.00,100.00,9,阴,23.28,1,北,23.73,2022-11-24T01:00:00+08:00
99.22,20.14,2.81,11,0.34,1001.52,0.00,99.03,13,小雨,23.01,1,北,23.40,2022-11-24T02:00:00+08:00
99.67,19.88,3.99,349,3.29,1001.27,0.00,100.00,14,中雨,22.46,1,北,23.13,2022-11-24T03:00:00+08:00
99.73,19.80,4.00,19,0.13,1000.83,0.00,100.00,13,小雨,22.36,1,东北,23.03,2022-11-24T04:00:00+08:00
99.80,19.89,3.79,358,0.71,1000.56,0.00,100.00,13,小雨,22.52,1,北,23.18,2022-11-24T05:00:00+08:00
99.83,19.94,3.44,7,0.00,1001.01,0.00,100.00,9,阴,22.65,1,北,23.26,2022-11-24T06:00:00+08:00
99.84,20.02,3.58,29,0.42,1001.49,10.35,96.13,13,小雨,22.74,1,东北,23.37,2022-11-24T07:00:00+08:00
99.87,20.12,2.87,32,0.30,1002.09,25.78,97.42,13,小雨,23.00,1,东北,23.53,2022-11-24T08:00:00+08:00
99.79,19.84,4.66,9,0.85,1003.28,119.86,100.00,13,小雨,22.30,1,北,23.10,2022-11-24T09:00:00+08:00
99.84,20.08,5.28,2,0.52,1003.18,85.89,100.00,13,小雨,22.51,1,北,23.46,2022-11-24T10:00:00+08:00
99.98,19.82,9.55,351,3.13,1002.33,67.67,100.00,14,中雨,21.40,2,北,23.12,2022-11-24T12:00:00+08:00
99.04,19.48,4.76,2,1.65,1002.05,188.73,100.00,13,小雨,21.76,1,北,22.42,2022-11-24T13:00:00+08:00
99.00,19.55,11.12,1,1.17,1001.45,78.21,100.00,13,小雨,20.70,2,北,22.51,2022-11-24T14:00:00+08:00
99.01,19.49,5.80,5,0.53,1001.04,175.41,100.00,13,小雨,21.58,1,北,22.43,2022-11-24T15:00:00+08:00
99.07,19.37,5.45,39,2.05,1001.11,52.87,100.00,13,小雨,21.49,1,东北,22.28,2022-11-24T16:00:00+08:00
99.14,19.40,4.34,9,0.10,1002.14,0.00,100.00,9,阴,21.73,1,北,22.33,2022-11-24T18:00:00+08:00
99.07,19.40,3.25,44,0.23,1002.61,0.00,100.00,13,小雨,21.93,1,东北,22.32,2022-11-24T19:00:00+08:00
99.00,19.30,4.46,11,0.26,1003.20,0.00,98.77,13,小雨,21.57,1,北,22.16,2022-11-24T20:00:00+08:00
99.50,19.33,2.73,34,0.00,1003.96,0.00,99.33,9,阴,21.94,1,东北,22.32,2022-11-24T21:00:00+08:00
99.61,19.36,2.97,323,0.31,1003.92,0.00,99.87,13,小雨,21.94,1,西北,22.38,2022-11-24T22:00:00+08:00
99.66,19.36,2.65,4,0.00,1003.53,0.00,99.69,9,阴,22.00,1,北,22.39,2022-11-25T00:00:00+08:00
99.70,19.39,2.84,346,0.00,1003.33,0.00,99.69,9,阴,22.01,1,西北,22.45,2022-11-25T01:00:00+08:00
99.69,19.38,2.67,3,0.00,1003.28,0.00,99.63,9,阴,22.03,1,北,22.43,2022-11-25T02:00:00+08:00
99.68,19.37,3.44,336,0.00,1002.95,0.00,99.73,9,阴,21.87,1,西北,22.41,2022-11-25T03:00:00+08:00
99.53,19.35,3.13,352,0.00,1002.46,0.00,100.00,9,阴,21.90,1,北,22.35,2022-11-25T04:00:00+08:00
99.61,19.29,2.05,346,0.00,1002.34,0.00,98.79,9,阴,22.02,1,西北,22.29,2022-11-25T05:00:00+08:00
99.60,19.27,2.57,338,0.00,1002.64,0.00,98.88,9,阴,21.90,1,西北,22.26,2022-11-25T06:00:00+08:00
99.72,19.23,4.80,355,0.00,1002.81,10.35,98.88,9,阴,21.45,1,北,22.23,2022-11-25T07:00:00+08:00
99.69,19.44,2.38,10,0.00,1003.27,24.48,97.96,9,阴,22.16,1,北,22.51,2022-11-25T08:00:00+08:00
99.40,20.21,1.41,19,0.00,1003.88,169.25,97.35,9,阴,23.37,1,东北,23.55,2022-11-25T10:00:00+08:00
99.50,20.67,1.91,15,0.00,1003.18,136.92,97.35,9,阴,23.91,1,东北,24.25,2022-11-25T11:00:00+08:00
98.97,20.74,4.63,346,0.00,1001.99,165.96,97.94,9,阴,23.49,1,西北,24.22,2022-11-25T12:00:00+08:00
98.83,20.16,5.21,350,0.00,1001.68,187.51,98.74,9,阴,22.58,1,北,23.34,2022-11-25T13:00:00+08:00
97.84,20.12,4.29,5,0.00,1001.07,111.26,99.55,9,阴,22.65,1,北,23.05,2022-11-25T14:00:00+08:00
97.97,19.69,2.73,351,0.00,1000.99,109.92,99.59,9,阴,22.36,1,北,22.47,2022-11-25T15:00:00+08:00
98.43,19.39,6.27,358,0.17,1001.31,80.77,99.82,13,小雨,21.34,2,北,22.16,2022-11-25T16:00:00+08:00
98.94,19.33,2.44,6,0.86,1001.97,0.00,99.26,13,小雨,21.97,1,北,22.19,2022-11-25T18:00:00+08:00
99.08,19.32,2.99,334,0.54,1002.43,0.00,99.26,13,小雨,21.86,1,西北,22.21,2022-11-25T19:00:00+08:00
99.07,19.42,4.87,6,1.63,1003.43,0.00,99.66,13,小雨,21.66,1,北,22.35,2022-11-25T20:00:00+08:00
99.15,19.42,3.69,37,0.58,1003.39,0.00,100.00,13,小雨,21.88,1,东北,22.36,2022-11-25T21:00:00+08:00
99.15,19.29,0.85,222,2.45,1005.11,0.00,100.00,13,小雨,22.21,0,西南,22.18,2022-11-25T22:00:00+08:00
99.63,19.21,0.67,218,10.50,1005.42,0.00,100.00,15,大雨,22.16,0,西南,22.18,2022-11-25T23:00:00+08:00
99.79,19.21,3.36,335,5.39,1003.46,0.00,100.00,14,中雨,21.68,1,西北,22.22,2022-11-26T00:00:00+08:00
99.83,19.23,4.97,325,3.66,1003.07,0.00,99.73,14,中雨,21.42,1,西北,22.25,2022-11-26T01:00:00+08:00
99.87,19.08,2.88,17,0.31,1002.55,0.00,98.49,13,小雨,21.60,1,东北,22.05,2022-11-26T02:00:00+08:00
99.87,19.14,2.07,14,0.17,1002.04,0.00,98.72,13,小雨,21.83,1,东北,22.14,2022-11-26T03:00:00+08:00
99.74,18.95,4.65,331,0.00,1001.81,0.00,99.68,9,阴,21.10,1,西北,21.85,2022-11-26T04:00:00+08:00
99.66,18.93,3.98,331,1.41,1001.59,0.00,99.83,13,小雨,21.18,1,西北,21.80,2022-11-26T05:00:00+08:00
99.64,18.94,1.02,172,0.30,1001.90,0.00,100.00,13,小雨,21.74,1,南,21.81,2022-11-26T06:00:00+08:00
99.61,18.96,2.43,348,1.47,1004.23,0.95,100.00,13,小雨,21.50,1,西北,21.83,2022-11-26T07:00:00+08:00
99.77,19.14,0.53,139,5.45,1003.39,35.98,92.65,14,中雨,22.09,0,东南,22.11,2022-11-26T08:00:00+08:00
99.29,20.24,1.91,7,0.25,1004.34,273.25,93.90,13,小雨,23.31,1,北,23.56,2022-11-26T10:00:00+08:00
96.18,20.86,5.19,41,0.00,1003.82,216.62,93.90,9,阴,23.41,1,东北,23.71,2022-11-26T11:00:00+08:00
91.82,21.46,4.03,49,0.00,1003.05,208.54,93.16,9,阴,24.22,1,东北,23.49,2022-11-26T12:00:00+08:00
90.09,21.71,2.72,62,0.00,1001.99,115.79,100.00,9,阴,24.70,1,东北,23.40,2022-11-26T13:00:00+08:00
90.23,22.00,2.82,22,0.00,1000.44,220.84,100.00,9,阴,25.09,1,东北,23.85,2022-11-26T15:00:00+08:00
89.91,21.92,2.79,50,0.00,1000.16,90.33,100.00,9,阴,24.97,1,东北,23.65,2022-11-26T16:00:00+08:00
93.33,21.12,3.05,3,0.00,1000.41,0.00,100.00,9,阴,24.01,1,北,23.38,2022-11-26T18:00:00+08:00
95.23,20.82,2.66,355,0.00,1000.72,0.00,100.00,9,阴,23.77,1,北,23.42,2022-11-26T19:00:00+08:00
95.40,20.76,2.06,360,0.00,1000.96,0.00,100.00,9,阴,23.81,1,北,23.38,2022-11-26T20:00:00+08:00
94.21,20.78,1.30,18,0.00,1001.37,0.00,100.00,9,阴,23.91,1,东北,23.11,2022-11-26T21:00:00+08:00
96.46,20.82,1.04,359,0.00,1001.30,0.00,100.00,9,阴,24.12,1,北,23.72,2022-11-26T22:00:00+08:00
94.09,20.89,0.23,52,0.00,1000.93,0.00,100.00,9,阴,24.25,0,东北,23.24,2022-11-26T23:00:00+08:00
93.07,20.93,2.31,137,0.00,1000.65,0.00,100.00,9,阴,23.88,1,东南,23.05,2022-11-27T00:00:00+08:00
92.48,20.95,1.79,81,0.00,1000.42,0.00,100.00,9,阴,23.97,1,东,22.93,2022-11-27T01:00:00+08:00
93.83,20.76,1.98,105,0.00,999.97,0.00,98.50,9,阴,23.74,1,东南,22.99,2022-11-27T02:00:00+08:00
94.68,20.84,1.99,73,0.00,999.79,0.00,95.02,9,阴,23.89,1,东北,23.32,2022-11-27T03:00:00+08:00
96.98,20.74,2.20,66,0.00,999.01,0.00,94.50,9,阴,23.83,1,东北,23.74,2022-11-27T04:00:00+08:00
96.46,20.73,1.22,90,0.00,999.30,0.00,95.15,9,阴,23.97,1,东,23.59,2022-11-27T05:00:00+08:00
97.13,20.67,2.12,103,0.00,999.35,0.00,95.20,9,阴,23.76,1,东南,23.67,2022-11-27T06:00:00+08:00
97.41,20.54,2.30,98,0.00,999.87,0.87,95.20,9,阴,23.56,1,东,23.55,2022-11-27T07:00:00+08:00
97.91,20.70,4.97,58,0.00,1000.39,85.59,100.00,9,阴,23.32,1,东北,23.90,2022-11-27T08:00:00+08:00
93.97,21.51,3.95,75,0.00,1000.72,120.09,100.00,9,阴,24.41,1,东北,24.11,2022-11-27T10:00:00+08:00
94.13,21.74,2.95,121,0.00,1000.38,152.26,100.00,9,阴,24.91,1,东南,24.49,2022-11-27T11:00:00+08:00
94.81,21.58,5.20,83,0.00,999.98,103.41,100.00,9,阴,24.33,1,东,24.43,2022-11-27T12:00:00+08:00
95.38,21.62,2.26,54,0.10,999.06,112.48,100.00,9,阴,24.94,1,东北,24.64,2022-11-27T13:00:00+08:00
94.21,22.05,6.74,79,0.00,997.79,216.04,100.00,9,阴,24.66,2,东,24.98,2022-11-27T14:00:00+08:00
94.78,22.20,4.99,85,0.00,996.94,125.29,100.00,9,阴,25.21,1,东,25.36,2022-11-27T15:00:00+08:00
98.86,21.94,3.79,103,0.00,997.37,0.00,100.00,9,阴,25.29,1,东南,26.04,2022-11-27T18:00:00+08:00
98.77,21.99,3.50,70,0.00,997.77,0.00,100.00,9,阴,25.40,1,东北,26.10,2022-11-27T19:00:00+08:00
98.65,22.04,1.98,152,0.00,998.20,0.00,90.83,9,阴,25.74,1,东南,26.14,2022-11-27T20:00:00+08:00
98.81,22.17,4.67,71,0.00,998.39,0.00,88.06,9,阴,25.44,1,东北,26.39,2022-11-27T21:00:00+08:00
98.81,22.23,2.81,67,0.00,998.48,0.00,86.28,9,阴,25.86,1,东北,26.49,2022-11-27T22:00:00+08:00
98.78,22.29,2.88,52,0.00,998.46,0.00,86.28,9,阴,25.93,1,东北,26.58,2022-11-27T23:00:00+08:00
99.37,22.25,2.32,46,0.00,998.16,0.00,88.67,9,阴,26.01,1,东北,26.67,2022-11-28T00:00:00+08:00
99.75,22.17,2.77,78,0.00,998.03,0.00,93.63,9,阴,25.84,1,东北,26.65,2022-11-28T01:00:00+08:00
99.37,22.25,2.86,80,0.00,997.76,0.00,93.84,9,阴,25.91,1,东,26.67,2022-11-28T02:00:00+08:00
99.37,22.33,0.64,26,0.00,997.52,0.00,94.40,9,阴,26.42,0,东北,26.80,2022-11-28T03:00:00+08:00
99.42,22.35,3.52,59,0.00,997.63,0.00,95.13,9,阴,25.93,1,东北,26.85,2022-11-28T04:00:00+08:00
99.45,22.36,2.24,76,0.00,997.75,0.00,94.23,9,阴,26.18,1,东北,26.87,2022-11-28T05:00:00+08:00
99.46,22.54,1.48,80,0.00,998.18,0.00,93.40,9,阴,26.57,1,东,27.17,2022-11-28T06:00:00+08:00
99.47,22.58,4.34,67,0.00,998.87,1.08,88.12,9,阴,26.11,1,东北,27.24,2022-11-28T07:00:00+08:00
99.02,22.74,1.70,65,0.00,999.46,57.80,100.00,9,阴,26.79,1,东北,27.38,2022-11-28T08:00:00+08:00
99.25,23.25,2.56,89,0.00,999.97,115.08,100.00,9,阴,27.36,1,东,28.31,2022-11-28T09:00:00+08:00
98.75,23.94,4.46,19,0.00,1000.31,169.83,100.00,9,阴,27.96,1,东北,29.36,2022-11-28T10:00:00+08:00
96.53,25.07,3.41,18,0.00,1000.02,244.98,100.00,9,阴,29.63,1,东北,30.70,2022-11-28T11:00:00+08:00
93.61,26.41,1.98,129,0.22,999.22,138.32,100.00,13,小雨,31.63,1,东南,32.24,2022-11-28T12:00:00+08:00
93.37,26.50,4.72,126,0.57,998.19,257.81,100.00,13,小雨,31.25,1,东南,32.32,2022-11-28T13:00:00+08:00
88.70,26.81,7.89,150,0.00,997.55,244.23,100.00,9,阴,30.80,2,东南,31.27,2022-11-28T14:00:00+08:00
87.19,27.19,7.65,105,0.00,997.00,110.96,100.00,9,阴,31.28,2,东南,31.43,2022-11-28T15:00:00+08:00
83.44,27.26,7.13,151,0.00,997.36,132.43,25.75,0,晴,31.20,2,东南,30.20,2022-11-28T16:00:00+08:00
87.99,26.00,6.09,166,0.00,998.09,0.00,100.00,9,阴,29.92,2,东南,29.58,2022-11-28T18:00:00+08:00
91.12,25.21,3.31,130,0.00,998.65,0.00,100.00,9,阴,29.50,1,东南,29.23,2022-11-28T19:00:00+08:00
92.90,24.54,2.82,138,0.00,999.29,0.00,40.27,4,多云,28.76,1,东南,28.63,2022-11-28T20:00:00+08:00
96.14,24.08,0.16,76,0.00,999.63,0.00,44.57,4,多云,28.79,0,东北,28.82,2022-11-28T21:00:00+08:00
97.25,24.25,2.20,141,0.00,999.59,0.00,48.93,4,多云,28.73,1,东南,29.46,2022-11-28T22:00:00+08:00
98.13,24.51,4.13,146,0.00,999.56,0.00,46.67,4,多云,28.80,1,东南,30.19,2022-11-28T23:00:00+08:00
97.99,24.31,1.68,100,0.00,999.55,0.00,46.67,4,多云,28.95,1,东,29.79,2022-11-29T00:00:00+08:00
98.12,24.13,0.69,350,0.00,999.52,0.00,48.24,4,多云,28.88,0,北,29.51,2022-11-29T01:00:00+08:00
98.51,24.01,0.75,68,0.00,999.14,0.00,53.52,4,多云,28.72,0,东北,29.41,2022-11-29T02:00:00+08:00
97.81,23.94,2.30,156,0.00,999.06,0.00,58.86,4,多云,28.30,1,东南,29.08,2022-11-29T03:00:00+08:00
98.26,23.66,1.75,113,0.00,999.13,0.00,64.25,4,多云,28.03,1,东南,28.73,2022-11-29T04:00:00+08:00
98.76,23.43,2.89,77,0.00,999.31,0.00,56.59,4,多云,27.53,1,东北,28.47,2022-11-29T05:00:00+08:00
98.89,23.44,0.31,86,0.00,999.66,0.00,49.73,4,多云,28.01,0,东,28.53,2022-11-29T06:00:00+08:00
98.79,23.32,1.66,62,0.00,1000.32,0.71,49.73,4,多云,27.60,1,东北,28.29,2022-11-29T07:00:00+08:00
98.23,23.73,2.61,77,0.00,1000.95,59.49,72.73,4,多云,27.97,1,东北,28.84,2022-11-29T08:00:00+08:00
95.61,24.52,3.48,132,0.00,1001.48,158.80,92.39,9,阴,28.77,1,东南,29.43,2022-11-29T09:00:00+08:00
89.46,25.95,7.31,130,0.00,1001.51,242.35,92.39,9,阴,29.73,2,东南,29.98,2022-11-29T10:00:00+08:00
81.42,27.12,5.77,210,0.00,1001.12,348.01,92.39,9,阴,31.11,1,西南,29.23,2022-11-29T11:00:00+08:00
78.55,27.41,9.51,187,0.00,1000.55,236.37,100.00,9,阴,30.63,2,南,28.68,2022-11-29T12:00:00+08:00
76.15,28.13,7.18,186,0.00,999.48,365.04,70.17,4,多云,31.89,2,南,29.00,2022-11-29T13:00:00+08:00
75.01,28.55,5.83,209,0.00,998.91,245.13,65.40,4,多云,32.63,1,西南,29.27,2022-11-29T14:00:00+08:00
73.87,28.76,2.32,218,0.00,997.91,240.79,54.04,4,多云,33.47,1,西南,29.18,2022-11-29T15:00:00+08:00
77.98,27.94,2.28,159,0.00,997.99,103.11,19.83,0,晴,32.64,1,东南,29.37,2022-11-29T16:00:00+08:00
83.26,25.96,4.42,150,0.00,998.61,0.00,0.00,0,晴,29.84,1,东南,27.92,2022-11-29T18:00:00+08:00
85.22,24.87,0.65,101,0.00,999.43,0.00,0.00,0,晴,29.14,0,东,26.79,2022-11-29T19:00:00+08:00
85.27,24.44,1.76,322,0.00,1000.31,0.00,0.00,0,晴,28.34,1,西北,26.12,2022-11-29T20:00:00+08:00
89.43,23.41,0.79,360,0.00,1000.84,0.00,0.00,0,晴,27.34,0,北,25.75,2022-11-29T21:00:00+08:00
94.55,22.79,1.69,324,0.00,1001.54,0.00,100.00,9,阴,26.61,1,西北,26.23,2022-11-29T22:00:00+08:00
96.25,23.64,2.68,330,0.00,1004.46,0.00,100.00,9,阴,27.72,1,西北,28.10,2022-11-29T23:00:00+08:00
98.72,21.93,3.03,352,0.00,1001.39,0.00,100.00,9,阴,25.40,1,北,25.99,2022-11-30T00:00:00+08:00
98.82,21.96,2.47,7,0.00,1001.46,0.00,100.00,9,阴,25.55,1,北,26.06,2022-11-30T01:00:00+08:00
98.73,22.26,3.40,360,0.00,1001.44,0.00,100.00,9,阴,25.80,1,北,26.52,2022-11-30T02:00:00+08:00
98.66,22.73,2.48,328,0.00,1001.64,0.00,100.00,9,阴,26.61,1,西北,27.27,2022-11-30T03:00:00+08:00
89.14,20.12,11.70,11,0.00,1002.19,0.00,100.00,9,阴,20.90,2,北,21.00,2022-11-30T04:00:00+08:00
88.77,18.64,9.44,354,0.00,1002.76,0.00,100.00,9,阴,19.35,2,北,19.07,2022-11-30T05:00:00+08:00
87.63,18.05,9.64,360,0.00,1003.60,0.00,100.00,9,阴,18.49,2,北,18.14,2022-11-30T06:00:00+08:00
