humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.06,29.13,0.99,206,0.00,998.45,0.30,0.00,0,晴,36.10,0,西南,39.17,2022-07-28T06:00:00+08:00
92.36,29.49,0.75,184,0.00,998.99,91.44,0.00,0,晴,36.30,0,南,38.05,2022-07-28T07:00:00+08:00
82.16,31.33,1.20,191,0.00,999.09,256.77,0.00,0,晴,38.10,1,南,37.61,2022-07-28T08:00:00+08:00
77.31,32.85,3.01,195,0.00,999.07,417.30,0.00,0,晴,39.59,1,西南,38.56,2022-07-28T09:00:00+08:00
69.81,33.83,2.18,344,0.00,999.09,625.90,0.00,0,晴,40.43,1,西北,36.78,2022-07-28T10:00:00+08:00
59.40,34.97,1.24,327,0.00,999.00,696.39,0.00,0,晴,41.14,1,西北,33.34,2022-07-28T11:00:00+08:00
55.19,36.11,0.53,330,0.00,999.68,668.79,0.00,0,晴,42.41,0,西北,32.98,2022-07-28T12:00:00+08:00
50.30,36.63,2.36,103,0.00,997.94,689.81,0.00,0,晴,42.23,1,东南,30.93,2022-07-28T13:00:00+08:00
45.74,37.68,3.07,36,0.00,997.36,773.65,0.00,0,晴,43.00,1,东北,29.78,2022-07-28T14:00:00+08:00
44.90,38.27,4.13,301,0.00,996.47,709.67,0.00,0,晴,43.51,1,西北,30.18,2022-07-28T15:00:00+08:00
43.96,38.36,2.78,315,0.00,995.73,487.42,0.00,0,晴,43.76,1,西北,29.69,2022-07-28T16:00:00+08:00
43.23,39.11,2.41,284,0.00,995.26,296.39,0.00,0,晴,44.77,1,西北,30.40,2022-07-28T17:00:00+08:00
46.76,37.79,0.58,28,0.00,995.46,109.74,0.00,0,晴,43.73,0,东北,30.62,2022-07-28T18:00:00+08:00
53.07,35.43,0.59,350,0.00,995.71,3.55,0.00,0,晴,41.19,0,北,30.55,2022-07-28T19:00:00+08:00
58.25,33.76,0.65,339,0.00,996.38,0.00,0.00,0,晴,39.40,0,西北,30.57,2022-07-28T20:00:00+08:00
63.02,33.22,0.96,252,0.00,997.12,0.00,0.00,0,晴,39.07,0,西南,32.09,2022-07-28T21:00:00+08:00
69.70,33.97,2.28,240,0.00,997.53,0.00,0.00,0,晴,40.61,1,西南,37.01,2022-07-28T22:00:00+08:00
73.22,33.09,3.95,136,0.00,999.00,0.00,0.00,0,晴,39.37,1,东南,37.01,2022-07-28T23:00:00+08:00
76.82,32.43,0.63,67,0.00,997.72,0.00,0.00,0,晴,39.35,0,东北,37.42,2022-07-29T00:00:00+08:00
80.84,31.55,1.75,195,0.00,997.42,0.00,67.06,4,多云,38.21,1,西南,37.47,2022-07-29T01:00:00+08:00
84.06,30.99,1.64,180,0.00,997.03,0.00,67.80,4,多云,37.68,1,南,37.74,2022-07-29T02:00:00+08:00
85.35,30.52,1.53,186,0.00,996.79,0.00,67.80,4,多云,37.12,1,南,37.31,2022-07-29T03:00:00+08:00
87.88,30.00,1.69,211,0.00,996.61,0.00,88.26,9,阴,36.53,1,西南,37.29,2022-07-29T04:00:00+08:00
92.24,29.88,1.60,210,0.00,996.74,0.00,97.81,9,阴,36.73,1,西南,38.87,2022-07-29T05:00:00+08:00
91.14,29.46,1.31,212,0.00,996.82,0.06,97.85,9,阴,36.06,1,西南,37.49,2022-07-29T06:00:00+08:00
89.50,30.01,1.27,239,0.00,997.34,86.04,97.85,9,阴,36.76,1,西南,37.99,2022-07-29T07:00:00+08:00
79.47,32.36,0.34,297,0.00,997.87,268.08,39.19,0,晴,39.55,0,西北,38.56,2022-07-29T08:00:00+08:00
75.60,33.80,2.12,318,0.00,997.96,485.57,39.19,0,晴,41.01,1,西北,39.76,2022-07-29T09:00:00+08:00
63.20,34.99,1.88,308,0.00,999.15,751.57,15.98,0,晴,41.48,1,西北,35.51,2022-07-29T10:00:00+08:00
55.84,36.05,1.57,327,0.00,997.80,901.59,18.81,0,晴,42.22,1,西北,33.26,2022-07-29T11:00:00+08:00
51.40,36.55,1.98,21,0.00,997.39,861.95,29.95,0,晴,42.32,1,东北,31.47,2022-07-29T12:00:00+08:00
47.68,37.62,2.29,299,0.00,996.85,818.35,20.45,0,晴,43.30,1,西北,30.94,2022-07-29T13:00:00+08:00
44.10,38.15,6.23,256,0.00,995.94,689.73,41.88,4,多云,42.86,2,西南,29.45,2022-07-29T14:00:00+08:00
43.89,38.25,0.82,234,0.00,994.69,687.01,44.43,4,多云,43.95,0,西南,29.47,2022-07-29T15:00:00+08:00
36.22,38.39,2.63,228,0.00,996.07,327.32,62.93,4,多云,42.78,1,西南,24.50,2022-07-29T16:00:00+08:00
44.33,38.00,1.18,305,0.00,993.98,331.29,0.00,0,晴,43.60,1,西北,29.37,2022-07-29T17:00:00+08:00
50.27,36.65,1.07,249,0.00,993.90,100.21,46.85,4,多云,42.49,1,西南,30.94,2022-07-29T18:00:00+08:00
54.03,35.10,1.13,292,0.00,994.74,3.55,46.85,4,多云,40.74,1,西北,30.55,2022-07-29T19:00:00+08:00
56.85,34.32,0.64,307,0.00,995.22,0.00,86.38,9,阴,40.04,0,西北,30.78,2022-07-29T20:00:00+08:00
60.26,33.95,0.43,308,0.00,996.02,0.00,92.11,9,阴,39.92,0,西北,31.96,2022-07-29T21:00:00+08:00
63.51,33.39,2.54,147,0.00,996.46,0.00,56.91,4,多云,39.07,1,东南,32.65,2022-07-29T22:00:00+08:00
70.25,32.95,2.71,153,0.00,996.68,0.00,30.47,0,晴,39.09,1,东南,35.24,2022-07-29T23:00:00+08:00
76.95,32.53,0.85,99,0.00,996.84,0.00,82.51,9,阴,39.46,0,东,37.70,2022-07-30T00:00:00+08:00
82.12,32.21,3.32,85,0.00,996.71,0.00,82.51,9,阴,39.04,1,东,39.51,2022-07-30T01:00:00+08:00
79.22,31.82,2.96,79,0.00,996.11,0.00,0.00,0,晴,38.25,1,东,37.28,2022-07-30T02:00:00+08:00
82.33,31.22,2.77,57,0.00,995.77,0.00,0.00,0,晴,37.67,1,东北,37.45,2022-07-30T03:00:00+08:00
92.48,28.77,2.67,9,0.00,997.65,0.00,0.00,0,晴,34.89,1,北,36.55,2022-07-30T04:00:00+08:00
81.49,30.83,2.85,11,0.00,995.71,0.00,0.00,0,晴,37.00,1,北,36.25,2022-07-30T05:00:00+08:00
90.75,30.56,2.00,25,1.38,996.01,0.07,0.00,13,小雨,37.56,1,东北,39.76,2022-07-30T06:00:00+08:00
87.28,30.56,1.35,339,0.00,996.63,79.46,0.00,0,晴,37.37,1,西北,38.24,2022-07-30T07:00:00+08:00
69.67,32.82,3.11,84,0.00,996.83,422.47,17.39,0,晴,38.77,1,东,34.69,2022-07-30T09:00:00+08:00
63.21,34.01,1.66,148,0.00,997.17,589.92,21.03,0,晴,40.10,1,东南,33.64,2022-07-30T10:00:00+08:00
61.56,35.01,2.73,0,0.00,996.63,760.64,18.06,0,晴,41.17,1,北,34.63,2022-07-30T11:00:00+08:00
55.26,35.98,2.77,359,0.00,996.29,588.98,21.03,0,晴,41.83,1,北,32.79,2022-07-30T12:00:00+08:00
51.59,36.94,3.77,56,0.00,994.43,488.22,28.86,0,晴,42.57,1,东北,32.26,2022-07-30T13:00:00+08:00
57.28,34.26,9.28,187,0.00,994.95,104.72,100.00,9,阴,38.44,2,南,30.91,2022-07-30T14:00:00+08:00
75.82,27.14,13.85,94,2.65,996.40,104.37,100.00,14,中雨,29.27,3,东,27.25,2022-07-30T15:00:00+08:00
74.78,27.12,5.91,49,1.43,995.89,100.62,100.00,13,小雨,30.61,1,东北,26.85,2022-07-30T16:00:00+08:00
78.76,26.74,2.85,17,3.71,996.01,87.80,100.00,14,中雨,30.91,1,东北,27.65,2022-07-30T17:00:00+08:00
84.58,26.41,1.25,343,3.66,996.17,51.77,100.00,14,中雨,31.14,1,西北,29.13,2022-07-30T18:00:00+08:00
88.48,26.28,3.84,235,0.29,996.36,3.55,100.00,13,小雨,30.75,1,西南,30.24,2022-07-30T19:00:00+08:00
93.87,26.66,2.48,97,0.00,996.54,0.00,64.91,4,多云,31.92,1,东,32.80,2022-07-30T20:00:00+08:00
89.73,26.59,2.04,345,0.00,996.61,0.00,64.91,4,多云,31.61,1,西北,31.23,2022-07-30T21:00:00+08:00
92.58,26.50,3.53,61,0.00,997.00,0.00,80.75,9,阴,31.41,1,东北,32.05,2022-07-30T22:00:00+08:00
92.39,26.46,1.30,100,0.00,997.11,0.00,64.37,4,多云,31.74,1,东,31.91,2022-07-30T23:00:00+08:00
96.60,26.52,1.49,192,0.00,997.01,0.00,78.61,4,多云,32.09,1,西南,33.48,2022-07-31T00:00:00+08:00
96.43,26.54,1.06,203,0.00,996.17,0.00,77.46,4,多云,32.18,1,西南,33.46,2022-07-31T01:00:00+08:00
97.29,26.41,0.55,257,0.00,996.52,0.00,69.90,4,多云,32.14,0,西南,33.50,2022-07-31T02:00:00+08:00
98.42,26.44,0.67,271,0.00,996.23,0.00,69.90,4,多云,32.24,0,西,33.95,2022-07-31T03:00:00+08:00
96.19,26.35,2.82,313,0.00,996.15,0.00,34.79,0,晴,31.57,1,西北,33.01,2022-07-31T04:00:00+08:00
97.78,26.50,0.56,322,0.00,996.15,0.00,0.00,0,晴,32.30,0,西北,33.85,2022-07-31T05:00:00+08:00
91.63,26.49,0.75,342,0.00,996.46,0.00,45.28,4,多云,31.83,0,西北,31.70,2022-07-31T06:00:00+08:00
85.20,27.58,1.57,63,0.00,997.05,62.94,34.12,0,晴,32.79,1,东北,31.42,2022-07-31T07:00:00+08:00
81.20,29.78,1.54,342,0.00,997.34,153.32,34.12,0,晴,35.67,1,西北,34.02,2022-07-31T08:00:00+08:00
72.57,31.24,1.77,31,0.00,997.57,410.43,25.99,0,晴,37.00,1,东北,33.05,2022-07-31T09:00:00+08:00
64.36,32.44,1.88,357,0.00,997.83,729.67,16.40,0,晴,37.92,1,北,31.37,2022-07-31T10:00:00+08:00
59.20,33.39,1.94,319,0.00,997.74,873.79,20.72,0,晴,38.74,1,西北,30.43,2022-07-31T11:00:00+08:00
54.90,34.35,2.01,305,0.00,997.17,821.15,0.00,0,晴,39.62,1,西北,29.77,2022-07-31T12:00:00+08:00
52.48,35.42,2.62,259,0.00,996.47,818.03,45.52,4,多云,40.74,1,西,30.20,2022-07-31T13:00:00+08:00
49.89,35.95,2.83,177,0.00,995.71,763.88,33.49,0,晴,41.14,1,南,29.56,2022-07-31T14:00:00+08:00
45.19,36.45,3.65,295,0.00,995.94,612.92,32.16,0,晴,41.13,1,西北,27.52,2022-07-31T15:00:00+08:00
44.55,36.46,2.49,213,0.00,994.40,411.04,34.35,0,晴,41.27,1,西南,27.14,2022-07-31T16:00:00+08:00
47.23,37.00,3.51,336,0.00,994.02,258.43,34.35,0,晴,42.16,1,西北,29.63,2022-07-31T17:00:00+08:00
49.69,36.07,1.43,15,0.00,993.85,96.87,0.93,0,晴,41.54,1,东北,29.63,2022-07-31T18:00:00+08:00
57.86,34.53,1.60,77,0.00,994.15,3.55,0.93,0,晴,40.28,1,东北,31.69,2022-07-31T19:00:00+08:00
66.69,32.94,1.67,77,0.00,994.98,0.00,0.00,0,晴,38.91,1,东北,33.43,2022-07-31T20:00:00+08:00
67.29,33.33,3.61,143,0.00,996.14,0.00,0.00,0,晴,39.18,1,东南,34.48,2022-07-31T21:00:00+08:00
70.01,32.70,1.84,141,0.00,996.68,0.00,0.00,0,晴,38.86,1,东南,34.63,2022-07-31T22:00:00+08:00
