humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
86.85,19.33,9.45,12,0.00,1011.05,0.00,100.00,9,阴,20.17,2,东北,19.48,2022-11-30T03:00:00+08:00
89.40,17.65,8.93,12,0.00,1011.77,0.00,100.00,9,阴,18.17,2,东北,18.05,2022-11-30T04:00:00+08:00
89.21,17.30,9.02,17,0.00,1012.24,0.00,100.00,9,阴,17.69,2,东北,17.62,2022-11-30T05:00:00+08:00
87.76,16.94,8.79,19,0.00,1013.24,0.00,100.00,9,阴,17.22,2,东北,16.94,2022-11-30T06:00:00+08:00
87.01,16.44,10.09,18,0.00,1014.64,0.47,100.00,9,阴,16.32,2,东北,16.27,2022-11-30T07:00:00+08:00
86.36,16.45,5.84,5,0.00,1015.32,49.01,41.90,4,多云,17.07,1,北,16.16,2022-11-30T08:00:00+08:00
85.12,16.49,6.86,6,0.00,1016.15,111.08,48.04,4,多云,16.89,2,北,15.97,2022-11-30T09:00:00+08:00
84.45,16.46,6.78,18,0.00,1016.96,185.72,48.04,4,多云,16.85,2,东北,15.81,2022-11-30T10:00:00+08:00
83.09,16.56,9.08,22,0.00,1016.77,237.00,48.04,4,多云,16.51,2,东北,15.66,2022-11-30T11:00:00+08:00
83.32,16.42,8.68,16,0.00,1016.28,169.02,49.31,4,多云,16.41,2,东北,15.56,2022-11-30T12:00:00+08:00
80.32,16.28,6.54,22,0.00,1015.26,179.46,50.83,4,多云,16.50,2,东北,14.87,2022-11-30T13:00:00+08:00
80.55,16.20,6.69,23,0.00,1014.74,232.77,52.59,4,多云,16.39,2,东北,14.83,2022-11-30T14:00:00+08:00
80.19,15.93,7.90,24,0.00,1014.19,119.74,42.89,4,多云,15.82,2,东北,14.52,2022-11-30T15:00:00+08:00
80.15,15.40,5.49,13,0.00,1014.55,77.96,36.23,0,晴,15.59,1,东北,14.02,2022-11-30T16:00:00+08:00
80.26,14.28,4.79,7,0.00,1015.91,0.00,100.00,9,阴,14.32,1,北,13.06,2022-11-30T18:00:00+08:00
80.79,13.82,6.09,10,0.00,1016.62,0.00,100.00,9,阴,13.54,2,北,12.76,2022-11-30T19:00:00+08:00
80.21,13.66,5.27,27,0.00,1017.27,0.00,100.00,9,阴,13.47,1,东北,12.54,2022-11-30T20:00:00+08:00
79.89,13.28,6.40,25,0.00,1017.74,0.00,100.00,9,阴,12.79,2,东北,12.19,2022-11-30T21:00:00+08:00
78.98,12.87,3.70,14,0.00,1018.28,0.00,100.00,9,阴,12.74,1,东北,11.73,2022-11-30T22:00:00+08:00
