humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.64,22.58,5.10,358,0.00,1014.16,9.96,46.61,4,多云,24.45,1,北,19.62,2022-11-20T07:00:00+08:00
70.80,22.91,3.41,44,0.00,1014.84,113.44,0.00,0,晴,25.14,1,东北,19.78,2022-11-20T08:00:00+08:00
62.42,25.94,5.31,14,0.00,1014.98,479.09,0.00,0,晴,28.27,1,东北,20.91,2022-11-20T10:00:00+08:00
59.53,26.63,5.10,354,0.00,1014.41,603.54,0.00,0,晴,29.01,1,北,20.77,2022-11-20T11:00:00+08:00
56.76,28.12,2.06,338,0.00,1013.32,661.63,0.00,0,晴,31.32,1,西北,21.60,2022-11-20T12:00:00+08:00
54.08,28.59,4.25,34,0.00,1011.83,640.26,0.00,0,晴,31.34,1,东北,21.15,2022-11-20T13:00:00+08:00
53.16,28.63,6.49,338,0.00,1010.67,480.78,0.00,0,晴,30.92,2,西北,20.84,2022-11-20T14:00:00+08:00
53.50,28.66,4.10,325,0.00,1010.11,355.08,0.00,0,晴,31.41,1,西北,21.01,2022-11-20T15:00:00+08:00
53.93,28.81,4.06,328,0.00,1009.94,194.85,32.05,0,晴,31.65,1,西北,21.37,2022-11-20T16:00:00+08:00
63.88,26.56,2.19,146,0.00,1010.24,0.00,0.00,0,晴,29.75,1,东南,22.19,2022-11-20T18:00:00+08:00
68.24,26.32,2.60,126,0.00,1010.78,0.00,0.00,0,晴,29.66,1,东南,23.37,2022-11-20T19:00:00+08:00
71.03,25.68,1.24,122,0.00,1011.58,0.00,0.00,0,晴,29.23,1,东南,23.43,2022-11-20T20:00:00+08:00
72.25,25.26,1.52,142,0.00,1012.44,0.00,100.00,9,阴,28.69,1,东南,23.24,2022-11-20T21:00:00+08:00
73.24,25.41,5.55,129,0.00,1012.91,0.00,0.00,0,晴,28.23,1,东南,23.77,2022-11-20T22:00:00+08:00
83.10,24.47,3.08,129,0.00,1013.02,0.00,0.00,0,晴,28.01,1,东南,25.50,2022-11-20T23:00:00+08:00
84.76,24.07,2.51,95,0.00,1012.96,0.00,0.00,0,晴,27.66,1,东,25.40,2022-11-21T00:00:00+08:00
87.54,23.27,2.38,135,0.00,1012.03,0.00,8.58,0,晴,26.76,1,东南,25.00,2022-11-21T02:00:00+08:00
87.79,23.23,1.64,137,0.00,1011.96,0.00,8.58,0,晴,26.84,1,东南,25.01,2022-11-21T03:00:00+08:00
87.64,23.17,0.70,171,0.00,1011.86,0.00,100.00,9,阴,26.93,0,南,24.87,2022-11-21T04:00:00+08:00
87.14,23.29,1.97,64,0.00,1012.66,0.00,33.58,0,晴,26.83,1,东北,24.91,2022-11-21T06:00:00+08:00
86.08,23.40,2.29,355,0.00,1013.07,9.96,40.63,4,多云,26.86,1,北,24.77,2022-11-21T07:00:00+08:00
79.32,24.07,2.62,62,0.00,1013.71,115.29,45.11,4,多云,27.32,1,东北,23.77,2022-11-21T08:00:00+08:00
67.56,26.35,4.64,51,0.00,1013.86,480.68,45.11,4,多云,29.28,1,东北,23.18,2022-11-21T10:00:00+08:00
61.49,27.99,3.91,102,0.00,1012.18,401.78,82.80,9,阴,31.17,1,东南,23.23,2022-11-21T12:00:00+08:00
63.01,27.05,3.27,110,0.00,1011.34,422.79,100.00,9,阴,30.14,1,东南,22.53,2022-11-21T13:00:00+08:00
60.06,27.93,4.63,122,0.00,1010.30,320.87,87.17,9,阴,30.85,1,东南,22.61,2022-11-21T14:00:00+08:00
60.86,27.62,5.86,126,0.00,1009.78,162.46,81.26,9,阴,30.28,1,东南,22.50,2022-11-21T15:00:00+08:00
62.89,27.07,3.00,107,0.00,1009.61,92.54,92.17,9,阴,30.21,1,东南,22.51,2022-11-21T16:00:00+08:00
66.38,26.75,4.06,84,0.00,1010.41,0.00,100.00,9,阴,29.84,1,东,23.32,2022-11-21T18:00:00+08:00
76.36,25.42,2.91,110,0.00,1010.88,0.00,100.00,9,阴,28.92,1,东南,24.80,2022-11-21T19:00:00+08:00
76.44,25.60,1.60,115,0.00,1011.45,0.00,100.00,9,阴,29.41,1,东南,25.09,2022-11-21T20:00:00+08:00
74.88,25.78,4.21,98,0.00,1012.07,0.00,100.00,9,阴,29.08,1,东,24.84,2022-11-21T21:00:00+08:00
75.17,25.60,5.42,120,0.00,1012.49,0.00,100.00,9,阴,28.63,1,东南,24.67,2022-11-21T22:00:00+08:00
74.87,25.45,5.94,108,0.00,1012.74,0.00,100.00,9,阴,28.32,1,东南,24.36,2022-11-21T23:00:00+08:00
75.88,25.03,5.34,136,0.00,1013.27,0.00,100.00,9,阴,27.92,1,东南,24.08,2022-11-22T00:00:00+08:00
77.37,25.02,3.85,122,0.00,1012.14,0.00,100.00,9,阴,28.27,1,东南,24.54,2022-11-22T01:00:00+08:00
77.87,24.75,4.54,110,0.00,1011.80,0.00,99.99,9,阴,27.81,1,东南,24.30,2022-11-22T02:00:00+08:00
79.53,24.55,4.21,81,0.00,1011.44,0.00,99.83,9,阴,27.70,1,东,24.52,2022-11-22T03:00:00+08:00
81.48,24.30,4.85,46,0.00,1011.10,0.00,100.00,9,阴,27.36,1,东北,24.75,2022-11-22T04:00:00+08:00
85.69,23.72,1.71,59,0.26,1011.26,0.00,100.00,13,小雨,27.39,1,东北,25.14,2022-11-22T05:00:00+08:00
91.22,22.74,3.87,23,0.57,1011.58,0.00,100.00,13,小雨,25.97,1,东北,25.23,2022-11-22T06:00:00+08:00
92.23,22.61,2.76,40,0.14,1012.19,9.96,100.00,13,小雨,26.04,1,东北,25.30,2022-11-22T07:00:00+08:00
94.05,22.55,2.57,4,1.00,1012.78,15.99,100.00,13,小雨,26.10,1,北,25.71,2022-11-22T08:00:00+08:00
95.10,22.82,3.10,56,0.29,1013.77,159.37,100.00,13,小雨,26.43,1,东北,26.43,2022-11-22T10:00:00+08:00
95.35,22.89,4.26,34,0.49,1013.38,143.68,100.00,13,小雨,26.33,1,东北,26.61,2022-11-22T11:00:00+08:00
95.39,23.04,4.06,46,0.37,1012.67,172.87,100.00,13,小雨,26.58,1,东北,26.86,2022-11-22T12:00:00+08:00
94.94,23.21,2.56,84,0.43,1011.77,149.97,100.00,13,小雨,27.06,1,东,27.01,2022-11-22T13:00:00+08:00
95.15,23.32,2.82,41,0.61,1010.55,165.53,100.00,13,小雨,27.18,1,东北,27.25,2022-11-22T14:00:00+08:00
94.08,23.61,4.28,19,0.29,1009.96,142.08,99.91,13,小雨,27.26,1,东北,27.42,2022-11-22T15:00:00+08:00
93.05,23.74,3.98,31,0.00,1010.01,89.26,100.00,9,阴,27.43,1,东北,27.33,2022-11-22T16:00:00+08:00
94.33,23.53,2.15,32,0.00,1010.27,0.00,100.00,9,阴,27.54,1,东北,27.36,2022-11-22T18:00:00+08:00
94.21,23.43,1.36,35,0.00,1010.75,0.00,100.00,9,阴,27.54,1,东北,27.16,2022-11-22T19:00:00+08:00
95.82,23.29,2.57,27,0.13,1011.99,0.00,100.00,13,小雨,27.22,1,东北,27.39,2022-11-22T21:00:00+08:00
95.99,23.30,2.93,35,0.20,1012.24,0.00,100.00,13,小雨,27.18,1,东北,27.46,2022-11-22T22:00:00+08:00
95.84,23.31,2.78,34,0.12,1012.45,0.00,100.00,13,小雨,27.21,1,东北,27.43,2022-11-22T23:00:00+08:00
95.83,23.41,1.54,354,0.11,1012.27,0.00,100.00,13,小雨,27.57,1,北,27.60,2022-11-23T00:00:00+08:00
96.27,23.15,5.61,349,0.45,1012.08,0.00,97.35,13,小雨,26.50,1,北,27.29,2022-11-23T01:00:00+08:00
96.67,22.86,3.93,328,0.65,1011.86,0.00,89.82,13,小雨,26.42,1,西北,26.93,2022-11-23T02:00:00+08:00
96.75,22.76,3.65,8,0.40,1011.77,0.00,89.82,13,小雨,26.34,1,北,26.79,2022-11-23T03:00:00+08:00
96.99,22.71,5.54,344,1.24,1011.48,0.00,99.66,13,小雨,25.94,1,西北,26.77,2022-11-23T04:00:00+08:00
96.82,22.30,4.30,349,3.33,1011.49,0.00,99.29,14,中雨,25.59,1,北,26.07,2022-11-23T05:00:00+08:00
97.03,22.05,4.59,338,0.71,1011.96,0.00,99.07,13,小雨,25.20,1,西北,25.73,2022-11-23T06:00:00+08:00
97.07,21.98,3.87,339,0.00,1012.91,9.96,99.07,9,阴,25.24,1,西北,25.63,2022-11-23T07:00:00+08:00
97.22,21.76,4.60,331,0.17,1013.56,47.70,99.29,13,小雨,24.80,1,西北,25.33,2022-11-23T08:00:00+08:00
97.18,22.11,4.31,348,0.24,1014.52,147.23,99.79,13,小雨,25.34,1,西北,25.86,2022-11-23T10:00:00+08:00
96.16,22.36,3.99,338,0.20,1014.19,120.49,99.79,13,小雨,25.69,1,西北,25.99,2022-11-23T11:00:00+08:00
94.43,22.58,3.34,48,0.00,1013.34,186.18,98.68,9,阴,26.01,1,东北,25.86,2022-11-23T12:00:00+08:00
91.60,22.77,2.78,12,0.00,1012.58,108.40,97.63,9,阴,26.22,1,东北,25.38,2022-11-23T13:00:00+08:00
91.96,22.59,2.61,10,0.00,1011.79,133.90,100.00,9,阴,26.03,1,北,25.20,2022-11-23T14:00:00+08:00
93.27,22.59,3.84,323,0.00,1011.50,138.64,100.00,9,阴,25.87,1,西北,25.56,2022-11-23T15:00:00+08:00
94.45,21.59,5.08,337,0.00,1012.24,0.00,99.31,9,阴,24.34,1,西北,24.35,2022-11-23T18:00:00+08:00
95.76,21.56,2.98,332,0.13,1013.24,0.00,99.31,13,小雨,24.75,1,西北,24.65,2022-11-23T19:00:00+08:00
94.45,21.32,4.42,340,0.00,1013.27,0.00,99.02,9,阴,24.09,1,西北,23.95,2022-11-23T20:00:00+08:00
95.51,21.28,3.86,332,0.00,1013.61,0.00,98.23,9,阴,24.19,1,西北,24.16,2022-11-23T21:00:00+08:00
95.24,21.28,4.09,343,0.00,1013.84,0.00,97.43,9,阴,24.14,1,西北,24.10,2022-11-23T22:00:00+08:00
94.85,21.17,3.10,342,0.00,1013.87,0.00,98.22,9,阴,24.15,1,西北,23.84,2022-11-23T23:00:00+08:00
95.73,20.93,3.18,300,0.00,1013.69,0.00,98.22,9,阴,23.85,1,西北,23.70,2022-11-24T00:00:00+08:00
96.08,20.81,4.43,334,0.78,1013.54,0.00,99.98,13,小雨,23.48,1,西北,23.62,2022-11-24T01:00:00+08:00
96.67,20.73,3.21,318,0.69,1013.36,0.00,100.00,13,小雨,23.62,1,西北,23.64,2022-11-24T02:00:00+08:00
96.69,20.59,3.37,344,0.27,1012.99,0.00,100.00,13,小雨,23.40,1,西北,23.45,2022-11-24T03:00:00+08:00
97.17,20.57,3.41,322,2.03,1012.59,0.00,99.90,13,小雨,23.39,1,西北,23.53,2022-11-24T04:00:00+08:00
97.32,20.49,3.24,336,0.00,1012.54,0.00,99.89,9,阴,23.32,1,西北,23.45,2022-11-24T05:00:00+08:00
97.32,20.49,2.94,325,0.27,1012.90,0.00,99.80,13,小雨,23.37,1,西北,23.45,2022-11-24T06:00:00+08:00
97.20,20.36,3.57,349,0.31,1013.39,9.96,99.34,13,小雨,23.08,1,北,23.24,2022-11-24T07:00:00+08:00
97.42,20.34,4.51,339,0.23,1013.90,33.79,100.00,13,小雨,22.89,1,西北,23.26,2022-11-24T08:00:00+08:00
97.38,20.28,5.11,344,0.47,1014.70,77.83,99.72,13,小雨,22.70,1,西北,23.17,2022-11-24T09:00:00+08:00
97.66,20.56,5.18,338,1.12,1014.90,102.91,100.00,13,小雨,23.08,1,西北,23.64,2022-11-24T10:00:00+08:00
96.15,20.36,7.64,335,1.30,1014.39,43.58,99.90,13,小雨,22.29,2,西北,22.99,2022-11-24T12:00:00+08:00
95.79,20.05,6.04,332,1.60,1013.96,73.94,99.88,13,小雨,22.14,2,西北,22.47,2022-11-24T13:00:00+08:00
95.21,19.64,7.35,326,0.91,1013.36,64.61,100.00,13,小雨,21.33,2,西北,21.77,2022-11-24T14:00:00+08:00
95.94,19.67,6.56,341,2.44,1012.89,97.04,100.00,13,小雨,21.55,2,西北,21.98,2022-11-24T15:00:00+08:00
96.03,19.81,4.69,339,1.03,1013.21,74.26,100.00,13,小雨,22.08,1,西北,22.19,2022-11-24T16:00:00+08:00
96.29,19.88,3.62,313,0.35,1014.11,0.00,99.37,13,小雨,22.37,1,西北,22.35,2022-11-24T18:00:00+08:00
97.28,19.80,4.12,328,0.80,1015.09,0.00,99.37,13,小雨,22.23,1,西北,22.47,2022-11-24T19:00:00+08:00
96.84,19.94,3.47,319,0.16,1015.10,0.00,100.00,13,小雨,22.51,1,西北,22.56,2022-11-24T20:00:00+08:00
96.72,20.03,1.59,241,0.00,1015.85,0.00,98.51,9,阴,22.97,1,西南,22.66,2022-11-24T21:00:00+08:00
96.57,19.83,2.65,299,0.24,1015.88,0.00,99.98,13,小雨,22.49,1,西北,22.34,2022-11-24T22:00:00+08:00
96.78,19.97,2.63,317,0.00,1015.48,0.00,99.42,9,阴,22.70,1,西北,22.59,2022-11-25T00:00:00+08:00
96.56,19.84,3.58,298,0.00,1015.36,0.00,98.43,9,阴,22.35,1,西北,22.35,2022-11-25T01:00:00+08:00
96.37,19.74,3.30,307,0.00,1015.24,0.00,97.56,9,阴,22.25,1,西北,22.17,2022-11-25T02:00:00+08:00
96.46,19.66,2.39,299,0.00,1014.87,0.00,100.00,9,阴,22.31,1,西北,22.08,2022-11-25T03:00:00+08:00
96.51,19.75,2.23,309,0.00,1014.61,0.00,96.69,9,阴,22.46,1,西北,22.22,2022-11-25T04:00:00+08:00
96.46,19.70,2.88,288,0.00,1014.56,0.00,96.92,9,阴,22.28,1,西北,22.14,2022-11-25T05:00:00+08:00
96.48,19.58,2.27,302,0.00,1014.65,0.00,97.13,9,阴,22.23,1,西北,21.98,2022-11-25T06:00:00+08:00
96.85,19.60,2.88,322,0.00,1014.69,9.96,97.13,9,阴,22.16,1,西北,22.09,2022-11-25T07:00:00+08:00
97.40,19.90,2.04,335,0.00,1015.17,10.39,97.96,9,阴,22.74,1,西北,22.63,2022-11-25T08:00:00+08:00
97.25,20.29,4.05,314,0.00,1016.36,126.94,97.37,9,阴,22.89,1,西北,23.15,2022-11-25T10:00:00+08:00
96.64,20.49,4.09,312,0.00,1015.19,134.68,97.37,9,阴,23.13,1,西北,23.29,2022-11-25T11:00:00+08:00
96.26,20.61,4.96,306,0.00,1014.35,158.06,98.08,9,阴,23.12,1,西北,23.37,2022-11-25T12:00:00+08:00
95.69,20.58,4.23,311,0.00,1013.58,167.78,98.89,9,阴,23.18,1,西北,23.19,2022-11-25T13:00:00+08:00
94.98,20.52,5.75,315,0.00,1013.16,93.17,99.76,9,阴,22.79,1,西北,22.93,2022-11-25T14:00:00+08:00
95.37,20.25,6.98,318,0.00,1012.97,137.30,99.85,9,阴,22.22,2,西北,22.65,2022-11-25T15:00:00+08:00
95.87,19.85,6.39,350,0.15,1013.52,74.49,100.00,13,小雨,21.82,2,北,22.21,2022-11-25T16:00:00+08:00
96.15,19.65,3.31,350,1.19,1013.95,0.00,100.00,13,小雨,22.12,1,北,22.00,2022-11-25T18:00:00+08:00
96.56,19.83,1.69,319,0.00,1014.59,0.00,100.00,9,阴,22.67,1,西北,22.34,2022-11-25T19:00:00+08:00
96.69,19.77,0.94,359,3.13,1015.03,0.00,100.00,14,中雨,22.73,0,北,22.29,2022-11-25T20:00:00+08:00
96.98,19.93,2.21,316,1.27,1015.46,0.00,100.00,13,小雨,22.73,1,西北,22.58,2022-11-25T21:00:00+08:00
96.89,19.86,2.32,305,1.48,1015.81,0.00,100.00,13,小雨,22.61,1,西北,22.46,2022-11-25T22:00:00+08:00
96.71,19.80,1.81,7,6.60,1015.37,0.00,100.00,14,中雨,22.62,1,北,22.33,2022-11-25T23:00:00+08:00
96.70,19.81,1.85,68,1.80,1015.05,0.00,100.00,13,小雨,22.62,1,东北,22.35,2022-11-26T00:00:00+08:00
96.91,19.95,3.32,295,0.33,1014.84,0.00,99.57,13,小雨,22.55,1,西北,22.59,2022-11-26T01:00:00+08:00
96.89,19.96,3.53,329,0.23,1014.45,0.00,99.50,13,小雨,22.53,1,西北,22.60,2022-11-26T02:00:00+08:00
97.18,19.76,3.21,312,0.24,1014.06,0.00,99.46,13,小雨,22.33,1,西北,22.39,2022-11-26T03:00:00+08:00
97.21,19.76,3.99,334,0.41,1013.84,0.00,99.89,13,小雨,22.19,1,西北,22.39,2022-11-26T04:00:00+08:00
96.85,19.51,4.88,331,0.29,1013.76,0.00,99.76,13,小雨,21.67,1,西北,21.97,2022-11-26T05:00:00+08:00
96.83,19.57,2.83,329,0.00,1013.90,0.00,99.71,9,阴,22.12,1,西北,22.04,2022-11-26T06:00:00+08:00
96.99,19.61,3.19,336,0.00,1014.77,0.90,92.22,9,阴,22.12,1,西北,22.14,2022-11-26T07:00:00+08:00
97.24,19.72,1.57,325,1.13,1015.46,60.43,85.53,13,小雨,22.57,1,西北,22.35,2022-11-26T08:00:00+08:00
97.08,20.69,2.76,339,0.36,1016.19,167.02,100.00,13,小雨,23.66,1,西北,23.69,2022-11-26T10:00:00+08:00
94.37,20.95,3.48,12,0.00,1015.67,163.88,100.00,9,阴,23.75,1,东北,23.40,2022-11-26T11:00:00+08:00
93.52,21.23,2.23,3,0.00,1014.88,269.98,100.00,9,阴,24.32,1,北,23.59,2022-11-26T12:00:00+08:00
93.17,21.54,3.64,336,0.00,1013.65,171.47,100.00,9,阴,24.47,1,西北,23.95,2022-11-26T13:00:00+08:00
92.32,21.78,1.92,3,0.00,1012.08,128.28,100.00,9,阴,25.06,1,北,24.08,2022-11-26T15:00:00+08:00
93.90,21.62,1.09,89,0.00,1011.80,74.76,100.00,9,阴,25.08,1,东,24.26,2022-11-26T16:00:00+08:00
95.21,21.39,2.86,347,0.00,1012.09,0.00,100.00,9,阴,24.51,1,西北,24.25,2022-11-26T18:00:00+08:00
95.63,21.28,2.84,5,0.00,1012.43,0.00,100.00,9,阴,24.38,1,北,24.19,2022-11-26T19:00:00+08:00
95.87,21.23,1.67,330,0.00,1012.76,0.00,100.00,9,阴,24.54,1,西北,24.18,2022-11-26T20:00:00+08:00
96.01,21.33,0.78,42,0.00,1013.01,0.00,100.00,9,阴,24.84,0,东北,24.36,2022-11-26T21:00:00+08:00
95.64,21.42,0.64,37,0.00,1012.80,0.00,100.00,9,阴,24.97,0,东北,24.40,2022-11-26T22:00:00+08:00
95.07,21.55,1.04,192,0.00,1012.57,0.00,100.00,9,阴,25.05,1,西南,24.45,2022-11-26T23:00:00+08:00
94.70,21.67,1.18,126,0.00,1012.28,0.00,100.00,9,阴,25.17,1,东南,24.54,2022-11-27T00:00:00+08:00
95.05,21.60,0.55,188,0.00,1012.17,0.00,100.00,9,阴,25.21,0,南,24.52,2022-11-27T01:00:00+08:00
95.07,21.63,0.50,210,0.00,1011.72,0.00,99.82,9,阴,25.25,0,西南,24.57,2022-11-27T02:00:00+08:00
95.40,21.47,0.59,58,0.00,1011.37,0.00,94.85,9,阴,25.04,0,东北,24.42,2022-11-27T03:00:00+08:00
96.22,21.38,1.42,144,0.00,1010.89,0.00,94.81,9,阴,24.81,1,东南,24.49,2022-11-27T04:00:00+08:00
95.94,21.39,0.64,97,0.00,1010.89,0.00,94.89,9,阴,24.94,0,东,24.44,2022-11-27T05:00:00+08:00
96.29,21.24,3.62,150,0.00,1010.96,0.00,93.85,9,阴,24.22,1,东南,24.30,2022-11-27T06:00:00+08:00
95.64,21.35,3.47,89,0.00,1011.35,0.82,93.85,9,阴,24.37,1,东,24.30,2022-11-27T07:00:00+08:00
93.60,22.06,3.31,110,0.00,1011.82,67.09,95.95,9,阴,25.26,1,东南,24.84,2022-11-27T08:00:00+08:00
89.95,23.30,5.26,126,0.00,1012.14,196.75,100.00,9,阴,26.41,1,东南,25.73,2022-11-27T10:00:00+08:00
89.74,23.39,4.80,139,0.11,1011.67,160.78,100.00,13,小雨,26.61,1,东南,25.81,2022-11-27T11:00:00+08:00
91.15,23.23,2.82,130,0.00,1011.36,118.68,100.00,9,阴,26.83,1,东南,25.96,2022-11-27T12:00:00+08:00
90.60,23.94,4.94,115,0.00,1010.22,123.12,100.00,9,阴,27.40,1,东南,26.94,2022-11-27T13:00:00+08:00
89.44,24.54,3.37,113,0.00,1009.07,139.60,100.00,9,阴,28.44,1,东南,27.56,2022-11-27T14:00:00+08:00
88.75,24.76,3.82,117,0.00,1008.10,164.12,100.00,9,阴,28.63,1,东南,27.71,2022-11-27T15:00:00+08:00
93.39,23.62,5.77,101,0.00,1008.61,0.00,90.25,9,阴,26.97,1,东,27.24,2022-11-27T18:00:00+08:00
93.67,23.47,3.21,92,0.00,1008.90,0.00,90.25,9,阴,27.23,1,东,27.07,2022-11-27T19:00:00+08:00
94.97,23.52,4.87,124,0.00,1009.97,0.00,82.08,9,阴,27.08,1,东南,27.53,2022-11-27T20:00:00+08:00
94.76,23.58,5.77,111,0.00,1009.64,0.00,75.55,4,多云,26.99,1,东南,27.57,2022-11-27T21:00:00+08:00
94.92,23.60,5.08,104,0.00,1009.77,0.00,69.14,4,多云,27.15,1,东南,27.65,2022-11-27T22:00:00+08:00
94.96,23.60,2.78,104,0.00,1009.73,0.00,69.14,4,多云,27.57,1,东南,27.66,2022-11-27T23:00:00+08:00
95.05,23.53,4.76,107,0.00,1009.43,0.00,71.17,4,多云,27.12,1,东南,27.57,2022-11-28T00:00:00+08:00
95.72,23.48,4.96,125,0.00,1009.20,0.00,87.62,9,阴,27.05,1,东南,27.68,2022-11-28T01:00:00+08:00
95.81,23.53,5.17,127,0.00,1008.96,0.00,79.44,4,多云,27.08,1,东南,27.79,2022-11-28T02:00:00+08:00
95.84,23.57,4.89,105,0.00,1008.88,0.00,71.57,4,多云,27.19,1,东南,27.87,2022-11-28T03:00:00+08:00
95.82,23.51,4.11,98,0.00,1008.80,0.00,80.74,9,阴,27.25,1,东,27.76,2022-11-28T04:00:00+08:00
95.83,23.53,4.11,117,0.00,1008.96,0.00,68.09,4,多云,27.28,1,东南,27.80,2022-11-28T05:00:00+08:00
95.83,23.57,4.65,111,0.00,1009.43,0.00,67.66,4,多云,27.24,1,东南,27.86,2022-11-28T06:00:00+08:00
96.08,23.57,2.90,108,0.00,1010.18,2.02,63.93,4,多云,27.56,1,东南,27.94,2022-11-28T07:00:00+08:00
95.96,23.77,3.08,70,0.00,1010.71,53.72,100.00,9,阴,27.81,1,东北,28.24,2022-11-28T08:00:00+08:00
94.91,24.48,2.95,93,0.00,1011.23,97.85,76.29,4,多云,28.77,1,东,29.14,2022-11-28T09:00:00+08:00
92.38,26.21,4.09,149,0.00,1011.51,314.57,76.29,4,多云,30.87,1,东南,31.44,2022-11-28T10:00:00+08:00
87.90,27.23,5.56,160,0.00,1011.02,225.35,76.29,4,多云,31.77,1,东南,31.76,2022-11-28T11:00:00+08:00
85.81,27.77,8.30,160,0.00,1010.32,213.39,71.05,4,多云,31.89,2,东南,32.00,2022-11-28T12:00:00+08:00
78.37,28.97,11.10,166,0.00,1009.25,449.50,82.32,9,阴,32.54,2,东南,31.34,2022-11-28T13:00:00+08:00
73.37,28.69,11.24,166,0.00,1008.62,366.72,82.05,9,阴,31.72,2,东南,28.87,2022-11-28T14:00:00+08:00
70.00,29.65,12.69,154,0.00,1008.16,263.23,75.62,4,多云,32.54,3,东南,29.11,2022-11-28T15:00:00+08:00
70.03,29.31,12.06,161,0.00,1008.30,164.16,0.00,0,晴,32.18,3,东南,28.56,2022-11-28T16:00:00+08:00
71.52,27.63,8.17,151,0.00,1009.17,0.00,0.00,0,晴,30.66,2,东南,26.46,2022-11-28T18:00:00+08:00
82.99,26.47,4.68,149,0.00,1009.89,0.00,0.00,0,晴,30.50,1,东南,28.68,2022-11-28T19:00:00+08:00
85.73,25.87,3.22,146,0.00,1010.50,0.00,100.00,9,阴,30.10,1,东南,28.60,2022-11-28T20:00:00+08:00
87.60,25.37,3.66,126,0.00,1010.82,0.00,100.00,9,阴,29.44,1,东南,28.37,2022-11-28T21:00:00+08:00
89.96,25.17,4.29,136,0.00,1010.82,0.00,100.00,9,阴,29.20,1,东南,28.79,2022-11-28T22:00:00+08:00
90.76,25.04,3.64,117,0.00,1011.01,0.00,34.63,0,晴,29.18,1,东南,28.82,2022-11-28T23:00:00+08:00
91.70,25.08,1.82,105,0.00,1010.93,0.00,34.63,0,晴,29.62,1,东南,29.19,2022-11-29T00:00:00+08:00
92.73,24.90,2.55,118,0.00,1010.71,0.00,47.77,4,多云,29.30,1,东南,29.20,2022-11-29T01:00:00+08:00
93.10,24.76,3.85,114,0.00,1010.38,0.00,46.98,4,多云,28.90,1,东南,29.07,2022-11-29T02:00:00+08:00
93.09,24.70,4.42,128,0.00,1010.39,0.00,53.15,4,多云,28.71,1,东南,28.96,2022-11-29T03:00:00+08:00
93.05,24.61,3.23,123,0.00,1010.37,0.00,59.36,4,多云,28.79,1,东南,28.80,2022-11-29T04:00:00+08:00
93.20,24.44,3.43,138,0.00,1010.71,0.00,53.92,4,多云,28.53,1,东南,28.55,2022-11-29T05:00:00+08:00
93.51,24.44,2.98,129,0.00,1010.99,0.00,48.24,4,多云,28.62,1,东南,28.65,2022-11-29T06:00:00+08:00
93.82,24.51,2.52,137,0.00,1011.69,0.65,48.24,4,多云,28.83,1,东南,28.86,2022-11-29T07:00:00+08:00
93.78,24.89,4.34,128,0.00,1012.28,57.77,77.13,4,多云,29.03,1,东南,29.51,2022-11-29T08:00:00+08:00
91.53,25.74,6.02,151,0.00,1012.82,143.39,84.16,9,阴,29.80,2,东南,30.30,2022-11-29T09:00:00+08:00
87.93,26.85,8.50,138,0.00,1013.29,297.67,84.16,9,阴,30.69,2,东南,31.07,2022-11-29T10:00:00+08:00
75.83,28.39,8.31,158,0.00,1012.45,394.66,84.16,9,阴,32.02,2,东南,29.32,2022-11-29T11:00:00+08:00
72.08,28.36,8.38,165,0.00,1011.70,341.18,71.39,4,多云,31.68,2,东南,27.82,2022-11-29T12:00:00+08:00
69.91,28.80,6.08,154,0.00,1010.63,360.68,74.74,4,多云,32.54,2,东南,27.68,2022-11-29T13:00:00+08:00
67.47,29.21,4.86,162,0.00,1009.68,216.95,81.05,9,阴,33.13,1,东南,27.35,2022-11-29T14:00:00+08:00
65.50,29.53,2.96,177,0.00,1008.93,251.40,65.61,4,多云,33.76,1,南,27.05,2022-11-29T15:00:00+08:00
63.58,29.72,5.33,183,0.00,1008.95,158.57,36.00,0,晴,33.43,1,南,26.55,2022-11-29T16:00:00+08:00
76.13,27.49,4.84,143,0.00,1009.77,0.00,0.00,0,晴,31.41,1,东南,27.93,2022-11-29T18:00:00+08:00
80.16,26.76,3.43,143,0.00,1010.63,0.00,0.00,0,晴,30.93,1,东南,28.18,2022-11-29T19:00:00+08:00
84.63,25.89,3.53,138,0.00,1011.70,0.00,0.00,0,晴,30.00,1,东南,28.26,2022-11-29T20:00:00+08:00
85.85,25.36,2.66,149,0.00,1012.21,0.00,0.00,0,晴,29.49,1,东南,27.78,2022-11-29T21:00:00+08:00
87.26,24.86,3.34,147,0.00,1012.84,0.00,0.00,0,晴,28.76,1,东南,27.41,2022-11-29T22:00:00+08:00
97.03,24.17,0.80,144,0.00,1014.48,0.00,100.00,9,阴,28.85,0,东南,29.25,2022-11-29T23:00:00+08:00
89.81,24.19,1.23,124,0.00,1012.85,0.00,100.00,9,阴,28.37,1,东南,27.10,2022-11-30T00:00:00+08:00
90.55,23.90,1.19,164,0.00,1013.01,0.00,100.00,9,阴,28.01,1,东南,26.86,2022-11-30T01:00:00+08:00
90.93,24.10,1.43,200,0.00,1012.97,0.00,100.00,9,阴,28.27,1,西南,27.29,2022-11-30T02:00:00+08:00
