humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
56.63,33.32,2.30,180,0.00,1005.15,0.00,0.00,0,晴,38.32,1,南,29.00,2022-07-27T22:00:00+08:00
60.44,32.78,1.73,210,0.00,1005.74,0.00,0.00,0,晴,38.05,1,西南,30.03,2022-07-27T23:00:00+08:00
62.74,32.16,1.73,233,0.00,1006.01,0.00,0.00,0,晴,37.40,1,西南,30.10,2022-07-28T00:00:00+08:00
64.63,31.93,5.97,200,0.00,1005.77,0.00,100.00,9,阴,36.49,1,西南,30.61,2022-07-28T01:00:00+08:00
66.56,31.38,2.53,221,0.00,1005.91,0.00,0.00,0,晴,36.51,1,西南,30.55,2022-07-28T02:00:00+08:00
73.32,30.50,3.75,221,0.00,1005.82,0.00,0.00,0,晴,35.64,1,西南,32.01,2022-07-28T04:00:00+08:00
75.13,29.99,1.81,237,0.00,1005.75,0.00,0.00,0,晴,35.41,1,西南,31.86,2022-07-28T05:00:00+08:00
78.85,29.65,2.33,216,0.00,1005.69,0.27,0.00,0,晴,35.14,1,西南,32.79,2022-07-28T06:00:00+08:00
76.14,30.22,2.57,226,0.00,1006.06,91.36,0.00,0,晴,35.69,1,西南,32.71,2022-07-28T07:00:00+08:00
71.60,31.16,3.96,226,0.00,1006.21,270.61,0.00,0,晴,36.40,1,西南,32.46,2022-07-28T08:00:00+08:00
66.31,31.97,3.94,235,0.00,1006.23,422.86,0.00,0,晴,37.07,1,西南,31.47,2022-07-28T09:00:00+08:00
59.39,32.92,4.93,239,0.00,1006.19,659.86,87.66,9,阴,37.56,1,西南,29.74,2022-07-28T10:00:00+08:00
52.25,34.41,3.95,219,0.00,1006.07,754.69,0.00,0,晴,39.07,1,西南,28.43,2022-07-28T11:00:00+08:00
47.47,35.78,1.29,334,0.00,1005.46,954.91,91.59,9,阴,40.90,1,西北,27.86,2022-07-28T12:00:00+08:00
44.68,36.32,4.43,321,0.00,1005.04,789.82,0.00,0,晴,40.75,1,西北,27.01,2022-07-28T13:00:00+08:00
42.28,36.86,5.10,250,0.00,1004.48,889.29,0.00,0,晴,41.06,1,西南,26.33,2022-07-28T14:00:00+08:00
38.27,37.72,4.48,232,0.00,1003.63,750.16,0.00,0,晴,41.83,1,西南,24.97,2022-07-28T15:00:00+08:00
36.85,38.16,3.60,235,0.00,1002.87,554.51,0.00,0,晴,42.39,1,西南,24.62,2022-07-28T16:00:00+08:00
34.61,38.62,4.43,238,0.00,1002.28,317.52,0.00,0,晴,42.55,1,西南,23.71,2022-07-28T17:00:00+08:00
35.99,37.93,3.69,259,0.00,1002.58,106.82,0.00,0,晴,41.95,1,西,23.75,2022-07-28T18:00:00+08:00
40.67,35.93,2.61,249,0.00,1002.79,4.84,0.00,0,晴,40.07,1,西南,24.07,2022-07-28T19:00:00+08:00
49.90,34.04,1.82,244,0.00,1003.36,0.00,0.00,0,晴,38.69,1,西南,26.60,2022-07-28T20:00:00+08:00
54.24,33.74,2.29,227,0.00,1004.06,0.00,0.00,0,晴,38.65,1,西南,28.43,2022-07-28T21:00:00+08:00
56.75,33.13,1.53,205,0.00,1004.54,0.00,0.00,0,晴,38.21,1,西南,28.75,2022-07-28T22:00:00+08:00
57.84,32.90,5.11,193,0.00,1004.79,0.00,0.00,0,晴,37.35,1,西南,28.93,2022-07-28T23:00:00+08:00
61.28,32.58,4.20,202,0.00,1004.82,0.00,0.00,0,晴,37.40,1,西南,30.10,2022-07-29T00:00:00+08:00
64.92,32.09,3.57,226,0.00,1004.58,0.00,91.66,9,阴,37.18,1,西南,31.02,2022-07-29T01:00:00+08:00
67.04,31.23,1.01,185,0.00,1004.17,0.00,64.11,4,多云,36.62,1,南,30.51,2022-07-29T02:00:00+08:00
69.63,30.98,2.52,221,0.00,1003.81,0.00,64.11,4,多云,36.22,1,西南,31.24,2022-07-29T03:00:00+08:00
71.46,30.97,3.81,229,0.00,1003.85,0.00,88.23,9,阴,36.14,1,西南,32.05,2022-07-29T04:00:00+08:00
74.83,30.56,1.92,247,0.00,1003.94,0.00,83.62,9,阴,36.19,1,西南,32.78,2022-07-29T05:00:00+08:00
76.13,30.19,2.84,247,0.00,1003.95,0.02,83.94,9,阴,35.60,1,西南,32.65,2022-07-29T06:00:00+08:00
74.90,30.57,2.68,244,0.00,1004.52,90.88,83.94,9,阴,36.07,1,西南,32.83,2022-07-29T07:00:00+08:00
71.29,31.49,3.41,228,0.00,1005.08,268.50,0.00,0,晴,36.94,1,西南,32.93,2022-07-29T08:00:00+08:00
64.00,32.58,2.68,167,0.00,1005.06,515.39,0.00,0,晴,37.95,1,东南,31.44,2022-07-29T09:00:00+08:00
54.20,33.94,2.45,195,0.00,1005.06,716.66,82.76,9,阴,38.90,1,西南,28.73,2022-07-29T10:00:00+08:00
48.28,34.99,4.26,263,0.00,1004.92,865.66,15.17,0,晴,39.38,1,西,27.13,2022-07-29T11:00:00+08:00
40.90,36.55,5.42,221,0.00,1004.45,943.90,21.89,0,晴,40.42,1,西南,25.04,2022-07-29T12:00:00+08:00
38.12,36.76,4.52,234,0.00,1003.95,948.88,19.57,0,晴,40.52,1,西南,23.61,2022-07-29T13:00:00+08:00
36.05,37.30,4.84,242,0.00,1003.05,875.18,38.38,0,晴,40.92,1,西南,22.99,2022-07-29T14:00:00+08:00
36.42,37.68,6.37,262,0.00,1001.82,530.52,75.45,4,多云,41.19,2,西,23.71,2022-07-29T15:00:00+08:00
32.98,39.52,5.56,232,0.00,1001.37,380.14,73.30,4,多云,43.31,1,西南,23.71,2022-07-29T16:00:00+08:00
34.81,38.18,5.28,246,0.00,1000.99,228.46,52.98,4,多云,41.84,1,西南,23.28,2022-07-29T17:00:00+08:00
39.40,37.11,3.75,282,0.00,1001.04,100.58,37.36,0,晴,41.29,1,西北,24.87,2022-07-29T18:00:00+08:00
42.75,35.78,0.85,135,0.00,1001.54,4.84,37.36,0,晴,40.43,0,东南,25.09,2022-07-29T19:00:00+08:00
48.08,34.21,0.72,238,0.00,1002.20,0.00,100.00,9,阴,38.93,0,西南,25.87,2022-07-29T20:00:00+08:00
54.64,33.71,2.48,159,0.00,1002.91,0.00,82.45,9,阴,38.62,1,东南,28.60,2022-07-29T21:00:00+08:00
49.09,33.26,3.40,124,0.00,1003.37,0.00,47.74,4,多云,37.27,1,东南,25.05,2022-07-29T22:00:00+08:00
52.60,33.15,4.46,131,0.00,1003.62,0.00,0.00,0,晴,37.28,1,东南,26.68,2022-07-29T23:00:00+08:00
57.07,32.72,5.44,69,0.00,1003.83,0.00,68.49,4,多云,36.96,1,东北,28.26,2022-07-30T00:00:00+08:00
64.47,32.42,7.24,99,0.00,1003.79,0.00,68.49,4,多云,36.94,2,东,31.39,2022-07-30T01:00:00+08:00
63.79,31.69,7.56,100,0.00,1003.19,0.00,0.00,0,晴,35.78,2,东,29.80,2022-07-30T02:00:00+08:00
68.69,31.24,4.78,83,0.00,1002.87,0.00,0.00,0,晴,36.10,1,东,31.28,2022-07-30T03:00:00+08:00
90.77,29.52,4.63,67,0.00,1003.16,0.00,0.00,0,晴,35.52,1,东北,37.46,2022-07-30T04:00:00+08:00
71.99,31.03,4.06,69,0.00,1002.83,0.00,0.00,0,晴,36.22,1,东北,32.40,2022-07-30T05:00:00+08:00
76.30,29.99,2.19,114,2.19,1003.29,0.00,0.00,13,小雨,35.44,1,东南,32.35,2022-07-30T06:00:00+08:00
73.95,30.87,1.83,64,0.00,1003.73,74.57,0.00,0,晴,36.57,1,东北,32.98,2022-07-30T07:00:00+08:00
60.84,33.50,3.17,71,0.00,1003.94,415.48,0.00,0,晴,38.84,1,东北,31.47,2022-07-30T09:00:00+08:00
55.17,34.60,3.04,273,0.00,1004.29,616.56,16.81,0,晴,39.82,1,西,30.34,2022-07-30T10:00:00+08:00
50.70,34.90,2.25,324,0.00,1003.71,828.40,17.66,0,晴,39.88,1,西北,28.35,2022-07-30T11:00:00+08:00
44.37,35.30,3.18,242,0.00,1003.09,705.55,19.36,0,晴,39.55,1,西南,25.36,2022-07-30T12:00:00+08:00
41.74,37.05,2.45,75,0.00,1002.15,677.72,33.14,0,晴,41.73,1,东北,26.26,2022-07-30T13:00:00+08:00
40.46,36.71,6.65,229,0.00,1001.83,179.07,100.00,9,阴,40.36,2,西南,24.99,2022-07-30T14:00:00+08:00
64.07,25.12,26.04,125,29.58,1004.01,83.29,100.00,15,大雨,23.55,4,东南,20.44,2022-07-30T15:00:00+08:00
77.89,24.51,8.02,84,6.85,1002.83,60.03,100.00,14,中雨,26.85,2,东,23.96,2022-07-30T16:00:00+08:00
66.50,24.80,2.75,155,0.00,1003.21,81.12,100.00,9,阴,27.49,1,东南,20.81,2022-07-30T17:00:00+08:00
75.58,24.99,2.81,206,1.43,1003.37,43.21,100.00,13,小雨,28.30,1,西南,23.93,2022-07-30T18:00:00+08:00
82.24,25.15,3.84,214,0.42,1003.45,4.84,100.00,13,小雨,28.76,1,西南,26.28,2022-07-30T19:00:00+08:00
83.39,25.33,2.77,88,0.30,1003.75,0.00,100.00,13,小雨,29.27,1,东,26.94,2022-07-30T20:00:00+08:00
83.62,25.42,3.61,70,0.00,1003.85,0.00,100.00,9,阴,29.26,1,东北,27.16,2022-07-30T21:00:00+08:00
84.22,25.71,3.80,63,0.00,1004.40,0.00,60.67,4,多云,29.67,1,东北,27.83,2022-07-30T22:00:00+08:00
83.25,26.00,3.63,90,0.00,1004.26,0.00,64.38,4,多云,30.04,1,东,27.98,2022-07-30T23:00:00+08:00
85.61,26.04,2.87,237,0.00,1004.32,0.00,64.81,4,多云,30.39,1,西南,28.84,2022-07-31T00:00:00+08:00
86.31,26.03,2.26,224,0.00,1004.22,0.00,80.47,9,阴,30.54,1,西南,29.06,2022-07-31T01:00:00+08:00
85.75,25.98,1.22,227,0.00,1003.91,0.00,71.17,4,多云,30.62,1,西南,28.79,2022-07-31T02:00:00+08:00
86.68,26.13,2.07,250,0.00,1003.56,0.00,71.17,4,多云,30.74,1,西南,29.36,2022-07-31T03:00:00+08:00
87.25,26.11,0.46,185,0.00,1003.51,0.00,66.60,4,多云,31.04,0,南,29.52,2022-07-31T04:00:00+08:00
87.05,26.10,1.26,118,0.00,1003.25,0.00,52.48,4,多云,30.87,1,东南,29.43,2022-07-31T05:00:00+08:00
83.97,26.06,1.69,93,0.00,1003.63,0.00,0.00,0,晴,30.53,1,东,28.32,2022-07-31T06:00:00+08:00
82.00,27.26,2.49,98,0.00,1004.23,39.17,0.00,0,晴,31.94,1,东,29.68,2022-07-31T07:00:00+08:00
79.79,28.49,0.92,131,0.00,1004.68,161.81,0.00,0,晴,33.80,0,东南,31.03,2022-07-31T08:00:00+08:00
71.59,30.20,0.91,124,0.00,1005.04,289.55,54.35,4,多云,35.58,0,东南,30.72,2022-07-31T09:00:00+08:00
62.14,31.96,0.49,150,0.00,1005.09,694.94,0.00,0,晴,37.28,0,东南,29.48,2022-07-31T10:00:00+08:00
52.96,32.54,3.48,217,0.00,1005.08,837.84,0.00,0,晴,36.66,1,西南,25.96,2022-07-31T11:00:00+08:00
51.45,33.65,2.45,290,0.00,1004.28,916.24,0.00,0,晴,38.21,1,西北,26.84,2022-07-31T12:00:00+08:00
44.54,34.89,1.57,348,0.00,1003.55,921.14,0.00,0,晴,39.31,1,西北,24.89,2022-07-31T13:00:00+08:00
42.94,35.60,5.62,228,0.00,1002.86,846.48,21.58,0,晴,39.35,1,西南,24.95,2022-07-31T14:00:00+08:00
41.82,36.61,2.72,239,0.00,1001.86,708.06,27.80,0,晴,41.10,1,西南,25.69,2022-07-31T15:00:00+08:00
38.25,36.61,2.52,266,0.00,1001.44,514.48,0.00,0,晴,40.70,1,西,23.49,2022-07-31T16:00:00+08:00
39.92,37.07,3.39,213,0.00,1001.00,291.39,0.00,0,晴,41.36,1,西南,25.14,2022-07-31T17:00:00+08:00
40.92,35.57,0.91,66,0.00,1000.79,95.03,79.79,4,多云,39.93,0,东北,23.74,2022-07-31T18:00:00+08:00
51.04,33.94,2.11,166,0.00,1001.21,4.84,79.79,4,多云,38.62,1,东南,27.06,2022-07-31T19:00:00+08:00
55.01,32.66,1.05,186,0.00,1002.00,0.00,57.16,4,多云,37.47,1,南,27.15,2022-07-31T20:00:00+08:00
57.78,32.72,3.35,206,0.00,1003.09,0.00,0.00,0,晴,37.41,1,西南,28.61,2022-07-31T21:00:00+08:00
57.73,32.46,3.30,212,0.00,1003.68,0.00,0.00,0,晴,37.05,1,西南,28.17,2022-07-31T22:00:00+08:00
