humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
91.81,18.69,6.37,18,0.00,1006.27,0.00,100.00,9,阴,20.10,2,东北,19.79,2022-11-30T06:00:00+08:00
88.94,18.25,8.75,6,0.00,1007.48,0.63,100.00,9,阴,18.97,2,北,18.65,2022-11-30T07:00:00+08:00
84.85,18.07,6.94,11,0.00,1008.56,40.06,100.00,9,阴,18.89,2,北,17.59,2022-11-30T08:00:00+08:00
83.23,17.80,8.52,21,0.00,1009.65,88.10,57.48,4,多云,18.19,2,东北,16.96,2022-11-30T09:00:00+08:00
86.04,16.56,5.81,12,0.00,1010.61,130.22,57.48,4,多云,17.21,1,东北,16.21,2022-11-30T10:00:00+08:00
88.48,16.24,4.97,345,0.20,1010.34,191.66,57.48,13,小雨,17.04,1,西北,16.34,2022-11-30T11:00:00+08:00
84.80,16.90,7.47,19,0.00,1009.84,173.34,63.29,4,多云,17.30,2,东北,16.33,2022-11-30T12:00:00+08:00
78.95,17.26,4.97,35,0.00,1008.78,203.11,68.40,4,多云,17.97,1,东北,15.55,2022-11-30T13:00:00+08:00
78.21,17.37,6.63,16,0.00,1008.09,199.76,72.60,4,多云,17.79,2,东北,15.51,2022-11-30T14:00:00+08:00
76.80,17.03,6.34,21,0.00,1007.55,103.30,68.03,4,多云,17.35,2,东北,14.91,2022-11-30T15:00:00+08:00
77.20,16.57,5.66,6,0.00,1008.10,112.13,58.85,4,多云,16.91,1,北,14.56,2022-11-30T16:00:00+08:00
77.53,15.46,7.54,355,0.00,1009.46,0.00,100.00,9,阴,15.20,2,北,13.62,2022-11-30T18:00:00+08:00
78.00,14.93,5.48,355,0.00,1010.16,0.00,100.00,9,阴,14.93,1,北,13.24,2022-11-30T19:00:00+08:00
78.21,14.45,5.85,19,0.00,1010.95,0.00,100.00,9,阴,14.28,1,东北,12.87,2022-11-30T20:00:00+08:00
79.48,13.85,6.30,29,0.00,1011.38,0.00,100.00,9,阴,13.49,2,东北,12.58,2022-11-30T21:00:00+08:00
82.06,13.35,5.62,20,0.00,1011.81,0.00,100.00,9,阴,13.08,1,东北,12.57,2022-11-30T22:00:00+08:00
