humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.42,33.30,7.69,131,0.00,998.17,45.52,100.00,9,阴,38.11,2,东南,32.95,2022-07-18T18:00:00+08:00
72.82,31.59,8.75,127,0.00,998.95,4.35,100.00,9,阴,36.26,2,东南,33.83,2022-07-18T19:00:00+08:00
81.38,30.96,3.52,161,0.00,1000.10,0.00,100.00,9,阴,37.06,1,东南,36.47,2022-07-18T20:00:00+08:00
78.05,30.99,9.02,170,0.00,1000.53,0.00,100.00,9,阴,35.81,2,南,35.04,2022-07-18T21:00:00+08:00
77.20,30.75,9.57,153,0.00,1000.53,0.00,86.89,9,阴,35.29,2,东南,34.19,2022-07-18T22:00:00+08:00
79.06,30.34,8.98,150,0.00,1000.81,0.00,100.00,9,阴,34.96,2,东南,34.20,2022-07-18T23:00:00+08:00
80.33,30.11,7.47,173,0.00,1000.94,0.00,92.18,9,阴,35.01,2,南,34.30,2022-07-19T00:00:00+08:00
80.96,29.80,6.02,171,0.00,1000.83,0.00,100.00,9,阴,34.87,2,南,33.96,2022-07-19T01:00:00+08:00
87.99,28.10,8.43,152,0.39,1000.81,0.00,100.00,13,小雨,32.52,2,东南,33.45,2022-07-19T02:00:00+08:00
89.51,28.54,3.97,156,0.36,1000.69,0.00,81.06,13,小雨,34.08,1,东南,34.91,2022-07-19T03:00:00+08:00
92.07,28.35,2.75,121,0.00,1000.70,0.00,81.06,9,阴,34.22,1,东南,35.51,2022-07-19T04:00:00+08:00
95.05,27.77,3.17,152,0.00,1001.02,0.00,47.42,4,多云,33.51,1,东南,35.45,2022-07-19T05:00:00+08:00
93.29,27.64,1.66,138,0.00,1001.75,0.38,44.45,4,多云,33.46,1,东南,34.53,2022-07-19T06:00:00+08:00
90.77,28.33,4.18,156,0.00,1002.19,67.02,44.45,4,多云,33.83,1,东南,34.97,2022-07-19T07:00:00+08:00
82.38,29.70,8.35,166,0.00,1002.41,225.14,50.46,4,多云,34.42,2,东南,34.35,2022-07-19T08:00:00+08:00
79.56,30.27,6.50,173,0.18,1002.55,290.33,50.46,13,小雨,35.35,2,南,34.28,2022-07-19T09:00:00+08:00
81.13,30.96,8.92,190,0.00,1002.80,508.92,100.00,9,阴,36.06,2,南,36.36,2022-07-19T10:00:00+08:00
73.18,32.54,7.68,188,0.15,1002.79,732.26,100.00,13,小雨,37.88,2,南,35.87,2022-07-19T11:00:00+08:00
68.80,33.71,8.08,192,0.00,1002.31,627.61,72.49,4,多云,39.09,2,西南,36.01,2022-07-19T12:00:00+08:00
62.18,34.50,10.90,201,0.00,1001.83,721.39,58.31,4,多云,39.02,2,西南,34.00,2022-07-19T13:00:00+08:00
60.12,34.44,6.28,209,0.00,1001.17,653.13,58.31,4,多云,39.55,2,西南,32.77,2022-07-19T14:00:00+08:00
59.41,34.59,8.55,191,0.00,1000.67,589.98,84.27,9,阴,39.27,2,南,32.65,2022-07-19T15:00:00+08:00
58.18,34.92,9.38,181,0.00,1000.14,230.42,100.00,9,阴,39.46,2,南,32.57,2022-07-19T16:00:00+08:00
59.00,34.07,8.38,144,0.00,999.97,288.94,84.23,9,阴,38.52,2,东南,31.50,2022-07-19T17:00:00+08:00
59.94,33.74,7.82,163,0.00,1000.33,85.25,74.67,4,多云,38.25,2,东南,31.42,2022-07-19T18:00:00+08:00
64.57,32.90,6.85,152,0.00,1000.64,4.35,74.67,4,多云,37.70,2,东南,32.30,2022-07-19T19:00:00+08:00
68.91,31.96,6.29,128,0.00,1001.60,0.00,19.19,0,晴,36.87,2,东南,32.69,2022-07-19T20:00:00+08:00
71.45,31.28,6.18,152,0.00,1002.51,0.00,21.30,0,晴,36.15,2,东南,32.61,2022-07-19T21:00:00+08:00
74.36,30.73,5.47,148,0.00,1003.61,0.00,40.43,4,多云,35.75,1,东南,32.89,2022-07-19T22:00:00+08:00
74.98,30.27,5.38,166,0.00,1004.30,0.00,37.37,0,晴,35.16,1,东南,32.31,2022-07-19T23:00:00+08:00
76.01,29.95,4.66,151,0.00,1004.58,0.00,47.65,4,多云,34.92,1,东南,32.16,2022-07-20T00:00:00+08:00
76.57,29.81,6.10,170,0.00,1004.62,0.00,57.88,4,多云,34.50,2,南,32.13,2022-07-20T01:00:00+08:00
79.73,29.44,5.36,158,0.00,1004.47,0.00,100.00,9,阴,34.36,1,东南,32.76,2022-07-20T02:00:00+08:00
83.72,28.83,3.96,122,0.00,1004.26,0.00,59.15,4,多云,34.05,1,东南,33.21,2022-07-20T03:00:00+08:00
85.30,28.57,2.22,121,0.00,1004.41,0.00,63.79,4,多云,34.11,1,东南,33.33,2022-07-20T05:00:00+08:00
86.06,28.10,1.35,99,0.00,1004.78,0.33,64.50,4,多云,33.64,1,东,32.72,2022-07-20T06:00:00+08:00
81.53,28.73,2.72,99,0.00,1005.28,69.31,64.50,4,多云,33.96,1,东,32.15,2022-07-20T07:00:00+08:00
73.82,31.72,2.09,139,0.00,1005.59,322.35,71.60,4,多云,37.75,1,东南,34.55,2022-07-20T09:00:00+08:00
67.67,32.42,5.44,135,0.00,1005.78,497.42,71.60,4,多云,37.57,1,东南,32.94,2022-07-20T10:00:00+08:00
65.90,33.40,8.13,139,0.00,1006.21,840.07,92.48,9,阴,38.32,2,东南,33.90,2022-07-20T11:00:00+08:00
60.64,34.47,5.49,181,0.00,1005.56,713.99,100.00,9,阴,39.79,1,南,33.11,2022-07-20T12:00:00+08:00
58.36,34.28,5.56,180,0.00,1004.95,246.04,42.15,4,多云,39.26,1,南,31.53,2022-07-20T13:00:00+08:00
63.09,33.19,5.60,217,0.00,1004.91,281.30,87.74,9,阴,38.19,1,西南,32.07,2022-07-20T14:00:00+08:00
58.20,34.68,4.55,165,0.00,1004.43,722.85,26.91,0,晴,39.99,1,东南,32.15,2022-07-20T15:00:00+08:00
79.01,30.50,11.61,158,0.27,1005.85,432.62,100.00,13,小雨,34.72,2,东南,34.50,2022-07-20T16:00:00+08:00
58.10,34.62,6.14,155,0.12,1004.16,259.63,100.00,13,小雨,39.61,2,东南,31.99,2022-07-20T17:00:00+08:00
68.94,33.58,4.16,204,0.00,1004.48,93.13,100.00,9,阴,39.61,1,西南,35.82,2022-07-20T18:00:00+08:00
72.13,31.77,6.59,167,0.46,1005.38,4.35,100.00,13,小雨,36.85,2,东南,33.85,2022-07-20T19:00:00+08:00
76.83,30.95,5.56,174,0.00,1006.35,0.00,50.50,4,多云,36.28,1,南,34.42,2022-07-20T20:00:00+08:00
80.32,30.47,1.69,159,0.00,1007.07,0.00,100.00,9,阴,36.58,1,东南,35.01,2022-07-20T21:00:00+08:00
81.29,29.94,2.67,153,0.00,1007.90,0.00,33.95,0,晴,35.71,1,东南,34.37,2022-07-20T22:00:00+08:00
81.84,29.41,2.20,147,0.00,1008.60,0.00,100.00,9,阴,35.06,1,东南,33.56,2022-07-20T23:00:00+08:00
77.96,29.13,2.48,165,0.00,1008.31,0.00,63.48,4,多云,34.29,1,东南,31.46,2022-07-21T00:00:00+08:00
84.18,28.78,1.96,141,0.00,1007.62,0.00,43.30,4,多云,34.38,1,东南,33.29,2022-07-21T01:00:00+08:00
85.50,28.40,2.42,140,0.00,1006.98,0.00,47.40,4,多云,33.85,1,东南,33.08,2022-07-21T02:00:00+08:00
86.08,28.22,2.59,161,0.00,1006.80,0.00,51.55,4,多云,33.60,1,东南,32.95,2022-07-21T03:00:00+08:00
88.99,28.13,2.78,101,0.00,1007.03,0.00,68.00,4,多云,33.66,1,东,33.89,2022-07-21T04:00:00+08:00
87.79,27.65,2.87,97,0.00,1007.25,0.00,58.08,4,多云,32.85,1,东,32.51,2022-07-21T05:00:00+08:00
89.40,27.56,1.25,117,0.00,1007.97,0.64,60.51,4,多云,33.13,1,东南,32.93,2022-07-21T06:00:00+08:00
84.66,28.28,2.38,142,0.00,1008.69,90.84,60.51,4,多云,33.61,1,东南,32.52,2022-07-21T07:00:00+08:00
82.26,29.22,1.68,161,0.00,1008.85,293.56,93.69,9,阴,34.91,1,东南,33.37,2022-07-21T08:00:00+08:00
74.94,30.04,4.68,175,0.00,1008.98,336.56,93.69,9,阴,34.95,1,南,31.87,2022-07-21T09:00:00+08:00
67.43,32.39,6.26,173,0.00,1009.04,622.28,80.55,9,阴,37.36,2,南,32.77,2022-07-21T10:00:00+08:00
63.34,33.42,3.64,188,0.00,1008.82,650.14,84.22,9,阴,38.90,1,南,32.62,2022-07-21T11:00:00+08:00
59.68,34.67,6.41,162,0.00,1008.48,642.19,99.28,9,阴,39.81,2,东南,32.95,2022-07-21T12:00:00+08:00
56.31,35.17,3.09,217,0.00,1007.91,662.77,86.63,9,阴,40.74,1,西南,31.96,2022-07-21T13:00:00+08:00
52.86,35.68,3.51,185,0.00,1007.47,822.37,72.20,4,多云,41.00,1,南,30.85,2022-07-21T14:00:00+08:00
50.30,35.42,2.25,185,0.00,1006.93,659.57,70.99,4,多云,40.56,1,南,28.94,2022-07-21T15:00:00+08:00
45.62,36.22,2.64,157,0.00,1006.32,553.42,0.00,0,晴,41.05,1,东南,27.43,2022-07-21T16:00:00+08:00
49.03,36.56,5.90,218,0.00,1005.93,197.39,83.07,9,阴,41.34,1,西南,30.03,2022-07-21T17:00:00+08:00
51.64,35.68,4.96,162,0.00,1005.76,101.45,99.38,9,阴,40.59,1,东南,30.14,2022-07-21T18:00:00+08:00
59.03,33.91,4.45,184,0.00,1006.26,4.35,99.38,9,阴,39.00,1,南,31.24,2022-07-21T19:00:00+08:00
64.05,32.49,5.00,184,0.00,1006.88,0.00,0.00,0,晴,37.40,1,南,31.31,2022-07-21T20:00:00+08:00
67.32,31.83,7.07,193,0.00,1007.58,0.00,0.00,0,晴,36.40,2,西南,31.70,2022-07-21T21:00:00+08:00
73.61,30.77,6.13,183,0.00,1008.30,0.00,0.00,0,晴,35.62,2,南,32.64,2022-07-21T22:00:00+08:00
75.46,30.10,4.68,194,0.00,1008.79,0.00,0.00,0,晴,35.08,1,西南,32.20,2022-07-21T23:00:00+08:00
77.28,29.16,3.07,181,0.00,1008.71,0.00,0.00,0,晴,34.18,1,南,31.24,2022-07-22T00:00:00+08:00
80.98,29.03,3.02,168,0.00,1008.26,0.00,0.00,0,晴,34.29,1,东南,32.49,2022-07-22T01:00:00+08:00
83.69,28.67,3.31,180,0.00,1008.40,0.00,0.00,0,晴,33.94,1,南,32.89,2022-07-22T02:00:00+08:00
83.60,28.51,3.38,182,0.00,1008.37,0.00,0.00,0,晴,33.68,1,南,32.55,2022-07-22T03:00:00+08:00
85.28,28.33,2.04,166,0.00,1008.33,0.00,7.07,0,晴,33.79,1,东南,32.86,2022-07-22T04:00:00+08:00
87.53,27.72,4.65,181,0.00,1008.41,0.00,3.16,0,晴,32.61,1,南,32.55,2022-07-22T05:00:00+08:00
86.29,27.55,3.54,164,0.00,1008.34,0.86,8.12,0,晴,32.48,1,东南,31.77,2022-07-22T06:00:00+08:00
82.92,27.95,2.56,256,0.00,1008.65,96.74,8.12,0,晴,32.98,1,西南,31.25,2022-07-22T07:00:00+08:00
78.69,29.80,4.49,272,0.00,1008.83,318.66,0.00,0,晴,34.95,1,西,33.01,2022-07-22T08:00:00+08:00
72.08,31.51,2.87,236,0.00,1008.87,556.01,0.00,0,晴,37.14,1,西南,33.33,2022-07-22T09:00:00+08:00
64.80,33.09,5.89,261,0.00,1009.70,759.32,0.00,0,晴,38.17,1,西,32.76,2022-07-22T10:00:00+08:00
60.25,34.09,4.68,195,0.00,1008.25,908.75,0.00,0,晴,39.35,1,西南,32.21,2022-07-22T11:00:00+08:00
56.67,34.64,5.40,216,0.00,1007.53,985.49,0.00,0,晴,39.61,1,西南,31.23,2022-07-22T12:00:00+08:00
52.54,35.78,3.22,227,0.00,1006.79,858.87,0.00,0,晴,41.15,1,西南,30.84,2022-07-22T13:00:00+08:00
47.31,36.23,4.17,178,0.00,1006.05,920.59,0.00,0,晴,40.98,1,南,28.46,2022-07-22T14:00:00+08:00
46.30,36.90,2.99,253,0.00,1005.31,782.22,0.00,0,晴,42.00,1,西南,28.89,2022-07-22T15:00:00+08:00
43.97,37.56,2.41,257,0.00,1004.78,586.28,0.00,0,晴,42.72,1,西南,28.44,2022-07-22T16:00:00+08:00
43.07,37.18,1.46,259,0.00,1004.55,349.60,0.00,0,晴,42.25,1,西,27.29,2022-07-22T17:00:00+08:00
43.30,36.34,3.91,224,0.00,1004.46,123.21,0.00,0,晴,40.70,1,西南,26.21,2022-07-22T18:00:00+08:00
47.51,33.85,1.83,254,0.00,1004.60,4.35,0.00,0,晴,38.18,1,西南,25.06,2022-07-22T19:00:00+08:00
61.23,32.13,1.45,293,0.00,1005.21,0.00,0.00,0,晴,37.26,1,西北,29.33,2022-07-22T21:00:00+08:00
68.89,31.32,1.19,290,0.00,1005.60,0.00,0.00,0,晴,36.88,1,西北,31.52,2022-07-22T22:00:00+08:00
71.57,31.07,1.75,282,0.00,1005.93,0.00,0.00,0,晴,36.66,1,西北,32.28,2022-07-22T23:00:00+08:00
75.42,30.49,1.22,215,0.00,1005.79,0.00,0.00,0,晴,36.26,1,西南,32.91,2022-07-23T00:00:00+08:00
78.55,30.26,2.04,184,0.00,1005.53,0.00,0.00,0,晴,36.05,1,南,33.83,2022-07-23T01:00:00+08:00
79.82,29.63,1.30,162,0.00,1005.36,0.00,0.00,0,晴,35.38,1,东南,33.15,2022-07-23T02:00:00+08:00
81.71,29.32,2.85,163,0.00,1005.01,0.00,0.00,0,晴,34.80,1,东南,33.34,2022-07-23T03:00:00+08:00
84.41,29.02,3.48,171,0.00,1005.03,0.00,0.00,0,晴,34.47,1,南,33.85,2022-07-23T04:00:00+08:00
87.95,28.54,3.19,170,0.00,1005.01,0.00,0.00,0,晴,34.10,1,南,34.30,2022-07-23T05:00:00+08:00
85.95,28.27,1.96,219,0.00,1005.08,0.56,0.00,0,晴,33.78,1,西南,33.00,2022-07-23T06:00:00+08:00
85.48,28.54,0.99,279,0.00,1005.44,96.95,0.00,0,晴,34.31,0,西,33.34,2022-07-23T07:00:00+08:00
77.30,30.27,2.39,171,0.00,1005.78,280.42,0.00,0,晴,35.90,1,南,33.31,2022-07-23T08:00:00+08:00
70.15,31.97,4.03,268,0.00,1006.02,548.71,0.00,0,晴,37.42,1,西,33.30,2022-07-23T09:00:00+08:00
64.08,33.82,1.57,259,0.00,1007.05,751.94,0.00,0,晴,39.93,1,西,33.74,2022-07-23T10:00:00+08:00
61.07,34.88,5.62,265,0.00,1005.73,840.94,0.00,0,晴,40.40,1,西,34.11,2022-07-23T11:00:00+08:00
56.57,35.79,6.63,268,0.00,1005.50,801.91,0.00,0,晴,41.02,2,西,33.22,2022-07-23T12:00:00+08:00
53.73,36.40,4.56,250,0.00,1004.93,834.52,0.00,0,晴,41.92,1,西南,32.63,2022-07-23T13:00:00+08:00
47.67,37.30,6.77,227,0.00,1004.11,846.42,0.00,0,晴,42.05,2,西南,30.40,2022-07-23T14:00:00+08:00
45.36,37.71,4.93,267,0.00,1003.52,743.54,0.00,0,晴,42.65,1,西,29.58,2022-07-23T15:00:00+08:00
44.39,37.85,5.44,234,0.00,1002.96,368.17,0.00,0,晴,42.63,1,西南,29.17,2022-07-23T16:00:00+08:00
44.85,36.99,5.60,236,0.00,1002.64,274.49,0.00,0,晴,41.47,1,西南,28.12,2022-07-23T17:00:00+08:00
44.59,36.72,3.03,217,0.00,1002.52,112.09,0.00,0,晴,41.53,1,西南,27.55,2022-07-23T18:00:00+08:00
48.55,34.38,2.92,204,0.00,1002.56,4.35,0.00,0,晴,38.82,1,西南,26.37,2022-07-23T19:00:00+08:00
53.48,33.61,0.38,184,0.00,1002.72,0.00,0.00,0,晴,38.74,0,南,27.83,2022-07-23T20:00:00+08:00
59.54,32.77,0.58,251,0.00,1003.04,0.00,0.00,0,晴,38.15,0,西南,29.56,2022-07-23T21:00:00+08:00
67.29,32.34,2.74,182,0.00,1003.42,0.00,0.00,0,晴,37.91,1,南,32.61,2022-07-23T22:00:00+08:00
69.34,31.71,3.13,262,0.00,1003.50,0.00,0.00,0,晴,37.13,1,西,32.43,2022-07-23T23:00:00+08:00
77.11,31.31,1.57,222,0.00,1003.42,0.00,0.00,0,晴,37.54,1,西南,35.26,2022-07-24T00:00:00+08:00
76.72,30.65,2.20,191,0.00,1003.20,0.00,0.00,0,晴,36.43,1,南,33.78,2022-07-24T01:00:00+08:00
74.51,30.44,5.09,168,0.00,1003.25,0.00,0.00,0,晴,35.42,1,东南,32.42,2022-07-24T02:00:00+08:00
78.67,29.92,5.64,157,0.00,1003.09,0.00,0.00,0,晴,34.92,1,东南,33.22,2022-07-24T03:00:00+08:00
81.79,29.41,5.06,162,0.00,1003.07,0.00,0.00,0,晴,34.54,1,东南,33.54,2022-07-24T04:00:00+08:00
83.72,28.85,4.37,178,0.00,1003.39,0.00,0.00,0,晴,34.01,1,南,33.24,2022-07-24T05:00:00+08:00
83.13,28.58,3.08,159,0.00,1003.63,0.55,0.00,0,晴,33.80,1,东南,32.50,2022-07-24T06:00:00+08:00
81.23,29.12,2.63,159,0.00,1004.30,94.90,0.00,0,晴,34.52,1,东南,32.76,2022-07-24T07:00:00+08:00
78.02,30.96,3.00,211,0.00,1005.57,289.20,0.00,0,晴,36.86,1,西南,34.97,2022-07-24T08:00:00+08:00
70.41,32.40,1.41,303,0.00,1004.58,546.37,0.00,0,晴,38.54,1,西北,34.24,2022-07-24T09:00:00+08:00
62.29,33.69,4.60,253,0.00,1004.46,749.82,0.00,0,晴,39.01,1,西南,32.56,2022-07-24T10:00:00+08:00
0.00,36.34,0.50,180,0.00,1003.74,854.85,0.00,0,晴,36.09,0,南,0.00,2022-07-24T12:00:00+08:00
46.51,37.96,3.93,264,0.00,1002.24,873.37,0.00,0,晴,43.33,1,西,30.74,2022-07-24T14:00:00+08:00
44.97,37.71,5.39,267,0.00,1001.67,659.69,0.00,0,晴,42.52,1,西,29.33,2022-07-24T15:00:00+08:00
45.58,38.01,5.91,271,0.00,1000.99,483.06,0.00,0,晴,42.92,1,西,30.21,2022-07-24T16:00:00+08:00
44.06,38.20,4.61,297,0.00,1000.60,337.94,0.00,0,晴,43.22,1,西北,29.50,2022-07-24T17:00:00+08:00
44.90,37.27,3.32,235,0.00,1000.77,115.60,0.00,0,晴,42.28,1,西南,28.59,2022-07-24T18:00:00+08:00
50.76,34.71,2.09,166,0.00,1000.95,4.35,0.00,0,晴,39.66,1,东南,28.08,2022-07-24T19:00:00+08:00
60.29,33.69,1.17,158,0.00,1001.42,0.00,0.00,0,晴,39.42,1,东南,31.52,2022-07-24T20:00:00+08:00
66.39,32.97,0.40,299,0.00,1001.92,0.00,0.00,0,晴,39.15,0,西北,33.34,2022-07-24T21:00:00+08:00
69.91,32.40,1.48,300,0.00,1002.46,0.00,0.00,0,晴,38.48,1,西北,34.00,2022-07-24T22:00:00+08:00
74.39,31.79,3.48,305,0.00,1003.04,0.00,0.00,0,晴,37.65,1,西北,34.95,2022-07-24T23:00:00+08:00
79.27,31.24,1.48,360,0.00,1003.10,0.00,0.00,0,晴,37.66,1,北,36.10,2022-07-25T00:00:00+08:00
79.14,31.55,1.59,142,0.00,1003.08,0.00,0.00,0,晴,38.08,1,东南,36.68,2022-07-25T01:00:00+08:00
78.72,30.82,1.97,134,0.00,1002.88,0.00,0.00,0,晴,36.90,1,东南,35.00,2022-07-25T02:00:00+08:00
79.73,30.30,1.27,276,0.00,1002.80,0.00,0.00,0,晴,36.35,1,西,34.41,2022-07-25T03:00:00+08:00
92.30,28.90,3.62,157,0.00,1004.43,0.00,0.00,0,晴,34.89,1,东南,36.76,2022-07-25T04:00:00+08:00
86.13,29.23,3.34,151,0.00,1003.18,0.00,0.00,0,晴,34.94,1,东南,34.96,2022-07-25T05:00:00+08:00
86.76,29.15,2.23,169,0.00,1003.61,0.45,0.00,0,晴,35.08,1,南,35.05,2022-07-25T06:00:00+08:00
83.73,29.73,3.43,173,0.00,1004.21,95.03,0.00,0,晴,35.47,1,南,34.98,2022-07-25T07:00:00+08:00
77.25,31.18,4.95,187,0.00,1006.18,260.57,0.00,0,晴,36.75,1,南,35.06,2022-07-25T08:00:00+08:00
73.94,32.44,4.59,231,0.00,1004.93,478.81,0.00,0,晴,38.37,1,西南,36.04,2022-07-25T09:00:00+08:00
65.01,34.50,3.41,199,0.00,1004.87,758.06,0.00,0,晴,40.68,1,西南,35.55,2022-07-25T10:00:00+08:00
59.61,35.85,1.45,222,0.00,1004.56,802.66,0.00,0,晴,42.40,1,西南,35.12,2022-07-25T11:00:00+08:00
56.33,36.42,1.97,280,0.00,1004.11,703.09,0.00,0,晴,42.73,1,西,34.24,2022-07-25T12:00:00+08:00
52.75,37.57,3.18,170,0.00,1003.73,725.78,0.00,0,晴,43.73,1,南,34.14,2022-07-25T13:00:00+08:00
49.52,38.20,4.62,254,0.00,1002.96,627.27,0.00,0,晴,43.95,1,西南,33.16,2022-07-25T14:00:00+08:00
44.59,38.83,5.28,270,0.00,1002.42,550.98,0.00,0,晴,44.05,1,西,30.89,2022-07-25T15:00:00+08:00
48.89,37.57,3.88,264,0.00,1002.86,510.37,0.00,0,晴,43.10,1,西,31.64,2022-07-25T16:00:00+08:00
43.31,38.36,4.69,240,0.00,1001.68,316.73,0.00,0,晴,43.33,1,西南,29.25,2022-07-25T17:00:00+08:00
46.83,37.18,5.82,293,0.00,1001.19,117.89,0.00,0,晴,41.94,1,西北,29.67,2022-07-25T18:00:00+08:00
51.05,35.21,3.91,300,0.00,1001.30,4.35,0.00,0,晴,40.05,1,西北,29.04,2022-07-25T19:00:00+08:00
56.96,34.21,3.68,313,0.00,1001.76,0.00,0.00,0,晴,39.35,1,西北,30.65,2022-07-25T20:00:00+08:00
63.77,33.35,1.90,332,0.00,1002.13,0.00,0.00,0,晴,39.16,1,西北,32.71,2022-07-25T21:00:00+08:00
74.72,32.53,9.07,163,0.00,1004.14,0.00,0.00,0,晴,37.76,2,东南,36.60,2022-07-25T22:00:00+08:00
70.80,32.19,3.98,154,0.00,1003.58,0.00,0.00,0,晴,37.80,1,东南,34.02,2022-07-25T23:00:00+08:00
72.96,31.98,4.81,168,0.00,1003.46,0.00,0.00,0,晴,37.55,1,东南,34.65,2022-07-26T00:00:00+08:00
76.98,31.56,3.36,170,0.00,1003.49,0.00,0.00,0,晴,37.58,1,南,35.70,2022-07-26T01:00:00+08:00
79.09,31.08,1.49,179,0.00,1003.31,0.00,0.00,0,晴,37.40,1,南,35.69,2022-07-26T02:00:00+08:00
81.12,30.85,4.58,178,0.00,1003.13,0.00,0.00,0,晴,36.69,1,南,36.13,2022-07-26T03:00:00+08:00
80.68,30.26,3.04,166,0.00,1003.11,0.00,0.00,0,晴,36.06,1,东南,34.74,2022-07-26T04:00:00+08:00
82.02,30.21,3.61,179,0.00,1003.23,0.00,0.00,0,晴,36.00,1,南,35.22,2022-07-26T05:00:00+08:00
81.93,30.05,3.23,204,0.00,1003.81,0.34,100.00,9,阴,35.82,1,西南,34.86,2022-07-26T06:00:00+08:00
81.85,30.29,6.31,187,0.00,1004.34,85.57,19.53,0,晴,35.61,2,南,35.31,2022-07-26T07:00:00+08:00
77.01,30.95,6.25,189,0.00,1004.62,174.11,100.00,9,阴,36.16,2,南,34.50,2022-07-26T08:00:00+08:00
58.17,35.05,4.70,215,0.00,1003.99,751.95,0.00,0,晴,40.49,1,西南,32.80,2022-07-26T12:00:00+08:00
54.06,36.04,2.43,190,0.00,1003.45,679.76,0.00,0,晴,41.83,1,南,32.18,2022-07-26T13:00:00+08:00
48.92,37.03,2.14,229,0.00,1002.81,806.72,49.13,4,多云,42.66,1,西南,30.74,2022-07-26T14:00:00+08:00
47.46,37.52,4.61,219,0.00,1002.17,698.40,0.00,0,晴,42.72,1,西南,30.63,2022-07-26T15:00:00+08:00
44.68,37.28,5.72,212,0.00,1001.36,525.91,0.00,0,晴,41.83,1,西南,28.46,2022-07-26T16:00:00+08:00
44.63,37.02,3.75,223,0.00,1000.88,300.57,0.00,0,晴,41.82,1,西南,28.03,2022-07-26T17:00:00+08:00
44.09,36.50,3.01,212,0.00,1000.39,116.73,0.00,0,晴,41.17,1,西南,26.92,2022-07-26T18:00:00+08:00
50.88,34.86,0.32,5,0.00,1000.50,4.35,0.00,0,晴,40.20,0,北,28.39,2022-07-26T19:00:00+08:00
58.06,33.71,0.95,75,0.00,1001.08,0.00,0.00,0,晴,39.26,0,东北,30.39,2022-07-26T20:00:00+08:00
60.20,33.02,2.65,129,0.00,1001.65,0.00,0.00,0,晴,38.19,1,东南,30.31,2022-07-26T21:00:00+08:00
65.84,32.64,2.99,115,0.00,1002.30,0.00,0.00,0,晴,38.15,1,东南,32.45,2022-07-26T22:00:00+08:00
69.34,31.82,3.30,141,0.00,1002.69,0.00,0.00,0,晴,37.25,1,东南,32.63,2022-07-26T23:00:00+08:00
75.80,31.45,4.81,188,0.00,1002.78,0.00,0.00,0,晴,37.04,1,南,34.93,2022-07-27T00:00:00+08:00
76.58,31.04,5.97,164,0.00,1002.86,0.00,3.16,0,晴,36.31,1,东南,34.48,2022-07-27T01:00:00+08:00
78.95,30.42,5.39,161,0.00,1002.51,0.00,14.53,0,晴,35.71,1,东南,34.31,2022-07-27T02:00:00+08:00
80.95,30.06,5.86,170,0.00,1002.51,0.00,26.24,0,晴,35.27,1,南,34.46,2022-07-27T03:00:00+08:00
82.80,29.84,5.65,189,0.00,1002.34,0.00,38.30,0,晴,35.15,1,南,34.81,2022-07-27T04:00:00+08:00
83.62,29.59,4.37,220,0.00,1002.68,0.00,40.89,4,多云,35.08,1,西南,34.65,2022-07-27T05:00:00+08:00
84.36,29.17,5.08,203,0.00,1002.96,0.21,43.58,4,多云,34.40,1,西南,34.12,2022-07-27T06:00:00+08:00
82.07,29.56,5.36,188,0.00,1003.64,68.27,48.97,4,多云,34.73,1,南,33.95,2022-07-27T07:00:00+08:00
80.70,30.10,6.98,200,0.00,1003.99,172.19,34.55,0,晴,35.11,2,西南,34.44,2022-07-27T08:00:00+08:00
64.51,34.28,3.94,203,0.00,1005.28,678.45,0.28,0,晴,40.22,1,西南,34.85,2022-07-27T11:00:00+08:00
58.33,35.22,5.08,229,0.00,1003.89,615.18,0.00,0,晴,40.68,1,西南,33.20,2022-07-27T12:00:00+08:00
54.68,36.11,4.18,263,0.00,1003.21,673.07,0.00,0,晴,41.70,1,西,32.68,2022-07-27T13:00:00+08:00
50.00,36.79,3.89,218,0.00,1002.29,871.59,47.57,4,多云,42.14,1,西南,31.01,2022-07-27T14:00:00+08:00
46.97,37.41,3.56,229,0.00,1001.62,769.55,0.00,0,晴,42.69,1,西南,30.13,2022-07-27T15:00:00+08:00
46.27,37.18,5.88,204,0.00,1000.91,503.07,0.00,0,晴,41.86,1,西南,29.32,2022-07-27T16:00:00+08:00
46.76,36.77,3.38,243,0.00,1000.69,303.95,0.00,0,晴,41.81,1,西南,28.97,2022-07-27T17:00:00+08:00
47.64,35.77,4.40,191,0.00,1000.27,112.10,52.72,4,多云,40.35,1,南,27.95,2022-07-27T18:00:00+08:00
52.81,34.27,1.82,238,0.00,1000.72,4.35,52.72,4,多云,39.32,1,西南,28.51,2022-07-27T19:00:00+08:00
61.05,33.36,2.33,267,0.00,1001.36,0.00,0.00,0,晴,38.82,1,西,31.33,2022-07-27T20:00:00+08:00
63.24,32.86,2.66,229,0.00,1001.55,0.00,0.00,0,晴,38.27,1,西南,31.56,2022-07-27T21:00:00+08:00
65.89,32.22,3.02,258,0.00,1002.00,0.00,0.00,0,晴,37.55,1,西南,31.72,2022-07-27T22:00:00+08:00
74.70,31.39,3.26,107,0.00,1002.46,0.00,0.00,0,晴,37.13,1,东南,34.31,2022-07-27T23:00:00+08:00
