humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
60.41,30.59,2.58,79,0.00,1006.32,0.00,15.65,0,晴,34.85,1,东,26.51,2022-09-28T00:00:00+08:00
60.67,30.48,5.08,84,0.00,1006.17,0.00,100.00,9,阴,34.27,1,东,26.46,2022-09-28T01:00:00+08:00
65.19,30.31,9.73,78,0.00,1005.64,0.00,100.00,9,阴,33.59,2,东北,28.15,2022-09-28T02:00:00+08:00
63.46,29.64,7.56,71,0.00,1005.24,0.00,100.00,9,阴,32.91,2,东北,26.37,2022-09-28T03:00:00+08:00
65.47,29.23,6.61,63,0.00,1005.52,0.00,62.00,4,多云,32.68,2,东北,26.57,2022-09-28T04:00:00+08:00
69.18,28.94,7.56,74,0.00,1005.65,0.00,40.70,4,多云,32.41,2,东北,27.61,2022-09-28T05:00:00+08:00
71.79,28.52,5.56,63,0.00,1005.85,0.00,19.22,0,晴,32.39,1,东北,27.97,2022-09-28T06:00:00+08:00
72.15,28.28,6.81,75,0.00,1006.19,27.71,19.22,0,晴,31.86,2,东北,27.72,2022-09-28T07:00:00+08:00
68.24,28.74,8.48,69,0.00,1006.66,174.86,85.20,9,阴,31.89,2,东北,26.92,2022-09-28T08:00:00+08:00
66.80,29.07,6.11,67,0.00,1007.34,239.85,85.20,9,阴,32.66,2,东北,26.86,2022-09-28T09:00:00+08:00
60.45,30.05,7.19,83,0.00,1007.58,324.12,100.00,9,阴,33.28,2,东,25.72,2022-09-28T10:00:00+08:00
55.67,30.82,6.14,75,0.00,1007.11,584.32,95.76,9,阴,34.10,2,东北,24.75,2022-09-28T11:00:00+08:00
51.24,32.07,7.66,75,0.00,1006.27,563.01,89.45,9,阴,35.11,2,东北,24.46,2022-09-28T12:00:00+08:00
48.04,32.85,5.06,92,0.00,1006.14,565.55,96.07,9,阴,36.31,1,东,23.96,2022-09-28T13:00:00+08:00
43.83,33.38,5.16,97,0.00,1005.45,459.43,82.15,9,阴,36.58,1,东,22.52,2022-09-28T14:00:00+08:00
43.93,33.41,3.38,109,0.00,1004.85,344.22,96.97,9,阴,36.94,1,东南,22.61,2022-09-28T15:00:00+08:00
43.81,33.74,7.19,39,0.00,1004.73,288.92,83.02,9,阴,36.68,2,东北,22.97,2022-09-28T16:00:00+08:00
43.92,33.35,5.61,29,0.00,1004.91,124.90,17.37,0,晴,36.46,1,东北,22.53,2022-09-28T17:00:00+08:00
46.32,32.50,6.18,51,0.00,1005.30,7.13,16.39,0,晴,35.47,2,东北,22.65,2022-09-28T18:00:00+08:00
49.51,31.87,2.98,77,0.00,1005.60,0.00,16.39,0,晴,35.52,1,东北,23.37,2022-09-28T19:00:00+08:00
53.38,31.50,10.21,133,0.00,1006.57,0.00,22.31,0,晴,34.08,2,东南,24.67,2022-09-28T20:00:00+08:00
54.86,30.68,7.71,131,0.00,1007.03,0.00,22.31,0,晴,33.56,2,东南,24.20,2022-09-28T21:00:00+08:00
55.08,30.14,6.05,120,0.00,1008.11,0.00,0.00,0,晴,33.15,2,东南,23.56,2022-09-28T22:00:00+08:00
62.68,29.85,8.05,138,0.00,1007.95,0.00,0.00,0,晴,33.04,2,东南,26.37,2022-09-28T23:00:00+08:00
66.46,29.40,8.08,152,0.00,1008.08,0.00,0.00,0,晴,32.73,2,东南,27.24,2022-09-29T00:00:00+08:00
64.52,29.03,4.06,130,0.00,1007.31,0.00,0.00,0,晴,32.79,1,东南,25.89,2022-09-29T01:00:00+08:00
67.78,28.56,4.13,70,0.00,1006.98,0.00,0.00,0,晴,32.39,1,东北,26.47,2022-09-29T02:00:00+08:00
64.91,28.20,5.31,80,0.00,1006.89,0.00,0.00,0,晴,31.47,1,东,24.82,2022-09-29T03:00:00+08:00
69.63,28.35,7.32,88,0.00,1006.74,0.00,40.07,4,多云,31.67,2,东,26.86,2022-09-29T04:00:00+08:00
66.54,27.77,5.73,71,0.00,1006.89,0.00,65.31,4,多云,30.93,1,东北,24.82,2022-09-29T05:00:00+08:00
69.43,27.73,5.90,69,0.00,1007.89,0.00,69.93,4,多云,31.06,1,东北,25.83,2022-09-29T06:00:00+08:00
69.52,28.06,5.54,90,0.00,1008.91,31.44,69.93,4,多云,31.58,1,东,26.37,2022-09-29T07:00:00+08:00
65.16,28.46,7.52,86,0.00,1009.25,167.44,80.89,9,阴,31.44,2,东,25.30,2022-09-29T08:00:00+08:00
60.83,29.33,5.16,57,0.00,1009.64,274.36,33.78,0,晴,32.70,1,东北,24.83,2022-09-29T09:00:00+08:00
55.05,30.97,10.28,87,0.00,1009.63,522.09,33.78,0,晴,33.50,2,东,24.69,2022-09-29T10:00:00+08:00
52.33,31.81,6.68,109,0.00,1009.35,479.85,42.14,4,多云,35.03,2,东南,24.61,2022-09-29T11:00:00+08:00
52.51,31.87,7.16,68,0.00,1008.76,359.66,52.42,4,多云,35.05,2,东北,24.78,2022-09-29T12:00:00+08:00
48.78,33.13,4.76,107,0.00,1007.89,567.23,29.83,0,晴,36.82,1,东南,24.71,2022-09-29T13:00:00+08:00
47.78,33.15,10.15,62,0.00,1007.04,312.07,89.85,9,阴,35.77,2,东北,24.24,2022-09-29T14:00:00+08:00
46.86,33.14,7.94,80,0.00,1006.41,232.06,82.85,9,阴,36.06,2,东,23.76,2022-09-29T15:00:00+08:00
46.69,32.97,5.49,75,0.00,1006.35,177.02,75.93,4,多云,36.26,1,东北,23.44,2022-09-29T16:00:00+08:00
53.88,33.14,6.82,83,0.00,1006.48,83.46,61.29,4,多云,36.97,2,东,27.31,2022-09-29T17:00:00+08:00
56.73,32.41,5.48,170,0.00,1006.59,6.03,100.00,9,阴,36.49,1,南,27.60,2022-09-29T18:00:00+08:00
63.59,31.76,6.09,121,0.00,1007.89,0.00,100.00,9,阴,36.13,2,东南,29.83,2022-09-29T19:00:00+08:00
61.08,30.93,7.48,147,0.00,1008.03,0.00,100.00,9,阴,34.49,2,东南,27.33,2022-09-29T20:00:00+08:00
63.84,30.55,10.56,125,0.00,1009.08,0.00,100.00,9,阴,33.66,2,东南,27.95,2022-09-29T21:00:00+08:00
63.61,30.05,8.82,126,0.00,1009.74,0.00,0.00,0,晴,33.26,2,东南,27.07,2022-09-29T22:00:00+08:00
65.56,29.68,7.24,114,0.00,1009.87,0.00,20.29,0,晴,33.19,2,东南,27.31,2022-09-29T23:00:00+08:00
67.16,29.33,6.08,113,0.00,1010.01,0.00,20.29,0,晴,33.05,2,东南,27.42,2022-09-30T00:00:00+08:00
72.39,28.86,8.02,131,0.00,1009.81,0.00,100.00,9,阴,32.46,2,东南,28.76,2022-09-30T01:00:00+08:00
69.99,28.70,7.11,95,0.00,1010.22,0.00,100.00,9,阴,32.21,2,东,27.55,2022-09-30T02:00:00+08:00
73.97,28.28,6.09,64,0.00,1009.91,0.00,100.00,9,阴,32.13,2,东北,28.42,2022-09-30T03:00:00+08:00
77.23,28.06,4.77,62,0.00,1009.64,0.00,100.00,9,阴,32.31,1,东北,29.29,2022-09-30T04:00:00+08:00
77.62,27.67,3.53,34,0.00,1009.51,0.00,100.00,9,阴,32.01,1,东北,28.78,2022-09-30T05:00:00+08:00
76.04,27.57,5.47,69,0.00,1009.82,0.00,100.00,9,阴,31.40,1,东北,28.03,2022-09-30T06:00:00+08:00
72.83,27.94,9.51,69,0.00,1010.11,26.15,100.00,9,阴,30.95,2,东北,27.43,2022-09-30T07:00:00+08:00
67.13,28.67,9.22,65,0.00,1009.85,143.34,75.09,4,多云,31.57,2,东北,26.38,2022-09-30T08:00:00+08:00
64.18,29.67,9.93,84,0.00,1011.09,265.36,73.25,4,多云,32.58,2,东,26.72,2022-09-30T09:00:00+08:00
60.04,30.37,9.14,61,0.00,1011.21,548.97,73.25,4,多云,33.33,2,东北,26.02,2022-09-30T10:00:00+08:00
58.17,30.98,9.40,84,0.00,1011.12,528.29,100.00,9,阴,33.95,2,东,26.10,2022-09-30T11:00:00+08:00
69.17,30.13,3.54,101,0.28,1010.81,354.36,74.08,13,小雨,34.80,1,东,29.57,2022-09-30T12:00:00+08:00
64.69,28.97,9.74,127,0.33,1010.07,270.37,100.00,13,小雨,31.69,2,东南,25.87,2022-09-30T13:00:00+08:00
79.96,27.99,10.76,160,0.60,1009.87,182.95,89.40,13,小雨,31.33,2,东南,30.20,2022-09-30T14:00:00+08:00
84.85,27.66,12.71,129,0.00,1009.98,143.16,100.00,9,阴,30.87,3,东南,31.44,2022-09-30T15:00:00+08:00
82.71,27.64,5.87,100,0.00,1009.46,150.29,100.00,9,阴,31.92,1,东,30.61,2022-09-30T16:00:00+08:00
81.97,27.77,8.67,133,0.00,1010.28,77.78,100.00,9,阴,31.54,2,东南,30.57,2022-09-30T17:00:00+08:00
82.25,27.29,9.79,123,0.00,1010.88,5.20,100.00,9,阴,30.68,2,东南,29.83,2022-09-30T18:00:00+08:00
84.87,26.77,5.98,148,0.00,1011.19,0.00,100.00,9,阴,30.82,1,东南,29.85,2022-09-30T19:00:00+08:00
86.22,26.85,3.24,145,0.00,1011.22,0.00,100.00,9,阴,31.52,1,东南,30.47,2022-09-30T20:00:00+08:00
83.94,27.07,6.93,122,0.00,1012.00,0.00,100.00,9,阴,31.01,2,东南,30.05,2022-09-30T21:00:00+08:00
82.82,27.18,6.47,99,0.00,1011.39,0.00,100.00,9,阴,31.16,2,东,29.84,2022-09-30T22:00:00+08:00
