humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
98.29,25.83,4.85,133,0.00,1000.19,0.00,69.14,4,多云,30.58,1,东南,32.71,2022-09-19T06:00:00+08:00
99.25,26.20,5.87,244,0.13,1000.42,6.36,69.14,13,小雨,31.01,1,西南,33.76,2022-09-19T07:00:00+08:00
95.06,27.19,4.39,293,0.00,1000.65,86.79,81.78,9,阴,32.43,1,西北,34.27,2022-09-19T08:00:00+08:00
90.48,28.09,4.55,281,0.00,1000.89,233.32,73.62,4,多云,33.39,1,西,34.38,2022-09-19T09:00:00+08:00
83.79,29.44,5.37,263,0.00,1001.14,320.39,73.62,4,多云,34.69,1,西,34.42,2022-09-19T10:00:00+08:00
81.19,30.37,6.44,278,0.00,1000.92,552.55,100.00,9,阴,35.65,2,西,35.18,2022-09-19T11:00:00+08:00
71.19,32.27,5.52,285,0.00,1000.23,874.32,100.00,9,阴,37.68,1,西北,34.37,2022-09-19T12:00:00+08:00
61.27,34.03,5.06,290,0.00,999.11,855.82,100.00,9,阴,39.30,1,西北,32.64,2022-09-19T13:00:00+08:00
50.33,35.37,2.62,21,0.00,998.15,451.36,100.00,9,阴,40.43,1,东北,28.88,2022-09-19T14:00:00+08:00
46.33,35.29,4.31,40,0.00,997.44,356.83,100.00,9,阴,39.55,1,东北,26.47,2022-09-19T15:00:00+08:00
49.48,35.54,2.65,11,0.00,997.09,244.24,83.75,9,阴,40.56,1,北,28.66,2022-09-19T16:00:00+08:00
51.17,35.50,5.13,58,0.00,996.80,106.39,46.54,4,多云,40.25,1,东北,29.57,2022-09-19T17:00:00+08:00
62.15,33.96,2.70,46,0.00,997.32,14.98,39.92,0,晴,39.72,1,东北,32.98,2022-09-19T18:00:00+08:00
64.19,32.65,2.86,31,0.00,998.11,0.00,39.92,0,晴,38.03,1,东北,31.66,2022-09-19T19:00:00+08:00
69.77,31.91,1.36,356,0.00,998.83,0.00,0.00,0,晴,37.77,1,北,33.00,2022-09-19T20:00:00+08:00
73.46,31.14,3.69,126,0.00,999.51,0.00,0.00,0,晴,36.59,1,东南,33.26,2022-09-19T21:00:00+08:00
84.04,29.92,5.01,136,0.00,1000.02,0.00,0.00,0,晴,35.49,1,东南,35.49,2022-09-19T22:00:00+08:00
86.49,29.85,3.48,114,0.00,1000.09,0.00,100.00,9,阴,35.86,1,东南,36.38,2022-09-19T23:00:00+08:00
84.51,29.49,3.28,151,0.00,1000.15,0.00,100.00,9,阴,35.20,1,东南,34.82,2022-09-20T00:00:00+08:00
86.28,29.45,2.73,115,0.00,999.91,0.00,100.00,9,阴,35.39,1,东南,35.47,2022-09-20T01:00:00+08:00
88.82,29.36,2.74,77,0.00,999.75,0.00,29.68,0,晴,35.46,1,东北,36.32,2022-09-20T02:00:00+08:00
88.11,29.45,3.86,108,0.00,999.61,0.00,29.68,0,晴,35.34,1,东南,36.22,2022-09-20T03:00:00+08:00
87.08,29.40,2.80,121,0.00,999.39,0.00,26.11,0,晴,35.37,1,东南,35.69,2022-09-20T04:00:00+08:00
82.08,29.15,2.25,57,0.00,999.55,0.00,98.71,9,阴,34.69,1,东北,33.16,2022-09-20T05:00:00+08:00
82.80,29.02,3.14,124,0.00,999.96,0.00,1.97,0,晴,34.41,1,东南,33.20,2022-09-20T06:00:00+08:00
77.84,29.24,4.14,97,0.00,1000.60,25.60,1.97,0,晴,34.14,1,东,31.61,2022-09-20T07:00:00+08:00
74.83,29.85,4.13,97,0.00,1001.07,226.66,89.00,9,阴,34.77,1,东,31.48,2022-09-20T08:00:00+08:00
71.22,30.40,6.54,105,0.00,1001.80,420.63,53.67,4,多云,34.81,2,东南,30.92,2022-09-20T09:00:00+08:00
65.27,31.72,7.21,106,0.00,1002.08,609.16,53.67,4,多云,36.03,2,东南,30.54,2022-09-20T10:00:00+08:00
60.14,32.82,3.49,98,0.00,1002.11,713.24,44.81,4,多云,37.75,1,东,29.94,2022-09-20T11:00:00+08:00
54.81,33.74,5.87,116,0.00,1001.62,877.19,42.47,4,多云,38.07,1,东南,28.73,2022-09-20T12:00:00+08:00
52.77,34.50,6.31,152,0.00,1000.75,501.06,53.37,4,多云,38.83,2,东南,28.86,2022-09-20T13:00:00+08:00
57.97,33.60,6.11,178,0.00,1000.09,210.37,100.00,9,阴,38.16,2,南,30.15,2022-09-20T14:00:00+08:00
95.60,24.89,6.55,106,25.04,1000.56,165.21,100.00,15,大雨,28.75,2,东南,30.08,2022-09-20T15:00:00+08:00
93.65,26.35,4.78,313,0.00,1000.59,30.68,61.10,4,多云,31.04,1,西北,32.13,2022-09-20T16:00:00+08:00
90.94,26.77,2.63,72,0.00,1000.66,111.97,54.66,4,多云,31.85,1,东北,31.99,2022-09-20T17:00:00+08:00
91.07,26.92,3.15,119,0.00,1001.50,19.99,57.48,4,多云,31.98,1,东南,32.32,2022-09-20T18:00:00+08:00
87.00,27.56,3.49,123,0.00,1001.84,0.00,57.48,4,多云,32.55,1,东南,32.05,2022-09-20T19:00:00+08:00
91.15,27.71,3.04,95,0.00,1002.40,0.00,100.00,9,阴,33.16,1,东,33.87,2022-09-20T20:00:00+08:00
90.08,27.59,1.66,78,0.00,1003.71,0.00,100.00,9,阴,33.15,1,东北,33.24,2022-09-20T21:00:00+08:00
89.11,27.55,1.98,143,0.00,1003.73,0.00,100.00,9,阴,32.96,1,东南,32.81,2022-09-20T22:00:00+08:00
90.64,27.41,1.18,130,0.00,1004.03,0.00,100.00,9,阴,33.01,1,东南,33.10,2022-09-20T23:00:00+08:00
89.39,27.49,2.41,133,0.00,1003.86,0.00,100.00,9,阴,32.82,1,东南,32.80,2022-09-21T00:00:00+08:00
90.56,27.43,3.95,149,0.00,1003.49,0.00,100.00,9,阴,32.54,1,东南,33.11,2022-09-21T01:00:00+08:00
93.21,27.12,3.41,133,0.00,1003.10,0.00,100.00,9,阴,32.37,1,东南,33.46,2022-09-21T02:00:00+08:00
93.29,26.92,1.67,128,0.00,1002.60,0.00,3.72,0,晴,32.41,1,东南,33.10,2022-09-21T03:00:00+08:00
92.25,26.92,3.13,69,0.00,1002.65,0.00,0.00,0,晴,32.07,1,东北,32.73,2022-09-21T04:00:00+08:00
92.42,27.06,3.80,78,0.00,1002.96,0.00,2.28,0,晴,32.16,1,东北,33.06,2022-09-21T05:00:00+08:00
92.23,26.75,3.69,82,0.00,1003.47,0.00,100.00,9,阴,31.72,1,东,32.40,2022-09-21T06:00:00+08:00
91.50,27.00,4.93,89,0.00,1003.85,54.81,100.00,9,阴,31.80,1,东,32.62,2022-09-21T07:00:00+08:00
83.77,28.20,6.78,92,0.00,1004.50,216.49,36.78,0,晴,32.64,2,东,32.03,2022-09-21T08:00:00+08:00
73.58,29.30,8.52,120,0.00,1005.11,380.56,38.55,0,晴,33.09,2,东南,29.99,2022-09-21T09:00:00+08:00
68.18,30.15,7.05,117,0.00,1005.21,553.29,38.55,0,晴,34.10,2,东南,29.18,2022-09-21T10:00:00+08:00
65.17,31.34,3.62,141,0.00,1004.91,706.48,50.27,4,多云,36.13,1,东南,29.85,2022-09-21T11:00:00+08:00
61.29,31.69,3.27,104,0.00,1004.45,707.10,61.72,4,多云,36.32,1,东南,28.63,2022-09-21T12:00:00+08:00
59.05,32.00,4.79,132,0.00,1003.81,592.68,90.60,9,阴,36.27,1,东南,28.07,2022-09-21T13:00:00+08:00
61.11,32.07,7.25,131,0.00,1003.06,549.36,85.56,9,阴,36.12,2,东南,29.17,2022-09-21T14:00:00+08:00
64.01,31.72,7.27,104,0.20,1002.43,349.89,92.76,13,小雨,35.90,2,东南,29.95,2022-09-21T15:00:00+08:00
60.52,31.10,7.59,151,0.00,1002.20,169.72,100.00,9,阴,34.66,2,东南,27.34,2022-09-21T16:00:00+08:00
56.76,30.64,8.70,164,0.00,1002.44,131.49,71.32,4,多云,33.49,2,东南,24.98,2022-09-21T17:00:00+08:00
59.29,29.93,7.55,145,0.00,1002.43,12.92,87.51,9,阴,32.95,2,东南,25.05,2022-09-21T18:00:00+08:00
61.45,29.33,6.54,167,0.00,1002.80,0.00,87.51,9,阴,32.50,2,东南,25.09,2022-09-21T19:00:00+08:00
63.44,28.96,8.12,155,0.00,1003.77,0.00,100.00,9,阴,31.87,2,东南,25.35,2022-09-21T20:00:00+08:00
67.73,28.38,4.11,152,0.00,1004.51,0.00,100.00,9,阴,32.14,1,东南,26.17,2022-09-21T21:00:00+08:00
72.01,28.05,4.73,180,0.00,1005.36,0.00,100.00,9,阴,31.90,1,南,27.30,2022-09-21T22:00:00+08:00
75.73,27.61,4.20,164,0.00,1005.44,0.00,100.00,9,阴,31.66,1,东南,27.98,2022-09-21T23:00:00+08:00
77.39,27.37,4.37,162,0.00,1005.35,0.00,100.00,9,阴,31.42,1,东南,28.19,2022-09-22T00:00:00+08:00
80.44,27.21,5.97,156,0.00,1004.99,0.00,100.00,9,阴,31.12,1,东南,29.03,2022-09-22T01:00:00+08:00
81.35,27.12,6.36,162,0.00,1005.07,0.00,100.00,9,阴,30.99,2,东南,29.21,2022-09-22T02:00:00+08:00
83.89,26.99,5.60,159,0.00,1004.59,0.00,100.00,9,阴,31.12,1,东南,29.89,2022-09-22T03:00:00+08:00
84.16,26.94,1.30,126,0.00,1004.49,0.00,100.00,9,阴,31.85,1,东南,29.90,2022-09-22T04:00:00+08:00
85.75,26.47,1.28,148,0.00,1004.48,0.00,81.56,9,阴,31.30,1,东南,29.63,2022-09-22T05:00:00+08:00
88.58,26.47,1.19,100,0.00,1004.69,0.00,100.00,9,阴,31.51,1,东,30.61,2022-09-22T06:00:00+08:00
89.69,26.86,1.97,123,0.00,1004.88,45.70,100.00,9,阴,32.01,1,东南,31.71,2022-09-22T07:00:00+08:00
79.60,27.73,6.07,66,0.00,1004.76,210.67,100.00,9,阴,31.78,2,东北,29.62,2022-09-22T08:00:00+08:00
71.18,29.10,5.41,78,0.00,1005.38,371.07,100.00,9,阴,33.18,1,东北,28.68,2022-09-22T09:00:00+08:00
62.83,29.91,7.87,123,0.00,1005.40,475.20,100.00,9,阴,33.17,2,东南,26.52,2022-09-22T10:00:00+08:00
62.22,30.67,6.54,122,0.00,1005.30,364.55,84.65,9,阴,34.40,2,东南,27.43,2022-09-22T11:00:00+08:00
60.13,31.73,5.01,104,0.00,1004.83,629.27,0.00,0,晴,35.96,1,东南,28.16,2022-09-22T12:00:00+08:00
59.80,32.20,4.36,113,0.00,1003.84,459.87,100.00,9,阴,36.70,1,东南,28.75,2022-09-22T13:00:00+08:00
58.51,32.24,2.67,149,0.00,1003.28,396.32,98.34,9,阴,36.94,1,东南,28.20,2022-09-22T14:00:00+08:00
54.71,32.43,4.92,179,0.00,1002.75,411.36,96.33,9,阴,36.42,1,南,26.65,2022-09-22T15:00:00+08:00
55.16,32.48,5.95,180,0.00,1002.51,324.25,0.00,0,晴,36.35,1,南,26.95,2022-09-22T16:00:00+08:00
56.88,32.09,5.40,154,0.00,1002.48,146.41,0.00,0,晴,36.08,1,东南,27.18,2022-09-22T17:00:00+08:00
61.38,30.82,8.78,155,0.00,1002.68,12.72,0.00,0,晴,34.13,2,东南,27.29,2022-09-22T18:00:00+08:00
66.13,29.70,5.14,132,0.00,1003.33,0.00,0.00,0,晴,33.65,1,东南,27.58,2022-09-22T19:00:00+08:00
70.14,29.21,5.86,153,0.00,1004.09,0.00,0.00,0,晴,33.16,1,东南,28.44,2022-09-22T20:00:00+08:00
73.60,28.74,4.99,155,0.00,1004.88,0.00,0.00,0,晴,32.94,1,东南,29.04,2022-09-22T21:00:00+08:00
73.45,28.49,7.16,148,0.00,1005.19,0.00,0.00,0,晴,32.19,2,东南,28.56,2022-09-22T22:00:00+08:00
76.09,27.90,2.15,143,0.00,1004.88,0.00,3.76,0,晴,32.46,1,东南,28.59,2022-09-22T23:00:00+08:00
81.33,27.32,1.44,47,0.00,1004.56,0.00,3.76,0,晴,32.16,1,东北,29.54,2022-09-23T00:00:00+08:00
85.32,27.00,0.33,211,0.00,1004.16,0.00,100.00,9,阴,32.20,0,西南,30.42,2022-09-23T01:00:00+08:00
87.11,26.86,1.11,115,0.00,1003.82,0.00,14.77,0,晴,31.98,1,东南,30.80,2022-09-23T02:00:00+08:00
91.28,26.60,1.38,328,0.00,1003.66,0.00,100.00,9,阴,31.85,1,西北,31.79,2022-09-23T03:00:00+08:00
92.28,26.49,0.70,2,0.00,1003.52,0.00,100.00,9,阴,31.89,0,北,31.93,2022-09-23T04:00:00+08:00
93.86,26.32,3.08,336,0.00,1003.66,0.00,19.75,0,晴,31.31,1,西北,32.15,2022-09-23T05:00:00+08:00
94.30,26.28,2.08,352,0.00,1003.83,0.00,100.00,9,阴,31.47,1,北,32.22,2022-09-23T06:00:00+08:00
94.09,26.34,2.08,334,0.00,1004.29,55.62,100.00,9,阴,31.54,1,西北,32.27,2022-09-23T07:00:00+08:00
75.59,29.26,3.55,297,0.00,1005.47,367.00,0.00,0,晴,34.09,1,西北,30.73,2022-09-23T09:00:00+08:00
72.58,30.09,6.18,335,0.00,1005.48,531.47,0.00,0,晴,34.55,2,西北,30.95,2022-09-23T10:00:00+08:00
65.15,31.43,3.29,340,0.00,1005.33,494.65,50.76,4,多云,36.32,1,西北,29.99,2022-09-23T11:00:00+08:00
61.18,31.85,5.91,353,0.00,1004.78,420.06,85.79,9,阴,36.06,1,北,28.84,2022-09-23T12:00:00+08:00
63.04,31.30,4.88,51,0.00,1003.95,308.28,100.00,9,阴,35.65,1,东北,28.81,2022-09-23T13:00:00+08:00
59.98,32.42,3.16,327,0.00,1003.18,353.84,100.00,9,阴,37.24,1,西北,29.20,2022-09-23T14:00:00+08:00
54.32,32.73,4.62,78,0.00,1002.35,294.03,100.00,9,阴,36.85,1,东北,26.91,2022-09-23T15:00:00+08:00
57.07,32.06,4.12,352,0.00,1001.88,153.86,78.12,4,多云,36.29,1,北,27.23,2022-09-23T16:00:00+08:00
56.98,32.05,4.37,56,0.12,1002.15,111.95,77.25,13,小雨,36.22,1,东北,27.17,2022-09-23T17:00:00+08:00
67.18,28.65,1.17,223,0.41,1002.45,12.62,0.00,13,小雨,33.00,1,西南,26.37,2022-09-23T18:00:00+08:00
75.27,28.73,0.70,189,0.00,1002.86,0.00,0.00,0,晴,33.83,0,南,29.68,2022-09-23T19:00:00+08:00
76.67,28.86,0.37,46,0.00,1003.40,0.00,100.00,9,阴,34.19,0,东北,30.46,2022-09-23T20:00:00+08:00
80.96,28.46,6.26,146,0.00,1004.56,0.00,100.00,9,阴,32.89,2,东南,31.43,2022-09-23T21:00:00+08:00
86.03,28.60,6.34,147,0.00,1005.26,0.00,100.00,9,阴,33.47,2,东南,33.67,2022-09-23T22:00:00+08:00
86.27,28.47,5.21,164,0.00,1005.22,0.00,100.00,9,阴,33.50,1,东南,33.51,2022-09-23T23:00:00+08:00
82.32,28.00,5.00,152,0.00,1005.24,0.00,100.00,9,阴,32.56,1,东南,31.11,2022-09-24T00:00:00+08:00
83.82,27.71,2.88,156,0.00,1004.79,0.00,100.00,9,阴,32.64,1,东南,31.15,2022-09-24T01:00:00+08:00
85.88,27.71,2.24,114,0.00,1004.38,0.00,100.00,9,阴,32.91,1,东南,31.92,2022-09-24T02:00:00+08:00
79.54,27.93,5.10,127,0.00,1003.79,0.00,100.00,9,阴,32.23,1,东南,29.94,2022-09-24T03:00:00+08:00
74.80,27.59,4.37,120,0.00,1003.73,0.00,54.22,4,多云,31.54,1,东南,27.60,2022-09-24T04:00:00+08:00
74.06,27.44,3.74,115,0.00,1004.07,0.00,54.22,4,多云,31.39,1,东南,27.09,2022-09-24T05:00:00+08:00
76.57,27.07,3.33,60,0.00,1004.14,0.00,57.11,4,多云,31.13,1,东北,27.41,2022-09-24T06:00:00+08:00
72.43,27.44,3.39,131,0.00,1004.90,36.14,57.11,4,多云,31.33,1,东南,26.50,2022-09-24T07:00:00+08:00
71.04,28.35,4.49,124,0.00,1005.47,203.33,71.42,4,多云,32.29,1,东南,27.40,2022-09-24T08:00:00+08:00
70.64,29.14,3.60,105,0.00,1006.14,305.97,91.20,9,阴,33.52,1,东南,28.52,2022-09-24T09:00:00+08:00
64.64,29.34,2.90,94,0.00,1006.17,415.18,91.20,9,阴,33.43,1,东,26.40,2022-09-24T10:00:00+08:00
57.28,31.35,5.60,140,0.00,1005.95,654.16,55.97,4,多云,35.06,1,东南,26.25,2022-09-24T11:00:00+08:00
51.28,32.54,0.72,117,0.00,1005.28,782.63,0.00,0,晴,37.00,0,东南,25.13,2022-09-24T12:00:00+08:00
49.32,33.25,3.48,90,0.00,1004.43,636.86,0.00,0,晴,37.26,1,东,25.16,2022-09-24T13:00:00+08:00
50.24,32.61,4.25,59,0.00,1003.33,244.95,100.00,9,阴,36.35,1,东北,24.72,2022-09-24T14:00:00+08:00
52.09,32.19,4.66,70,0.00,1002.90,220.35,54.55,4,多云,35.89,1,东北,25.03,2022-09-24T15:00:00+08:00
49.38,32.29,4.67,90,0.00,1002.80,223.83,100.00,9,阴,35.76,1,东,23.86,2022-09-24T16:00:00+08:00
56.16,31.87,5.21,129,0.00,1002.65,157.16,91.11,9,阴,35.74,1,东南,26.51,2022-09-24T17:00:00+08:00
64.99,29.81,7.92,147,0.00,1003.01,11.45,0.00,0,晴,33.20,2,东南,27.27,2022-09-24T18:00:00+08:00
66.91,29.21,6.20,143,0.00,1003.53,0.00,0.00,0,晴,32.84,2,东南,27.13,2022-09-24T19:00:00+08:00
67.95,28.96,4.85,151,0.00,1003.98,0.00,6.93,0,晴,32.82,1,东南,27.15,2022-09-24T20:00:00+08:00
70.40,28.51,4.13,144,0.00,1004.67,0.00,100.00,9,阴,32.52,1,东南,27.41,2022-09-24T21:00:00+08:00
73.06,28.04,3.81,159,0.00,1004.93,0.00,100.00,9,阴,32.13,1,东南,27.68,2022-09-24T22:00:00+08:00
76.30,27.80,6.23,151,0.00,1004.94,0.00,100.00,9,阴,31.60,2,东南,28.50,2022-09-24T23:00:00+08:00
79.56,27.48,4.93,152,0.00,1004.59,0.00,100.00,9,阴,31.63,1,东南,29.17,2022-09-25T00:00:00+08:00
81.62,27.07,3.01,142,0.00,1004.36,0.00,100.00,9,阴,31.54,1,东南,29.22,2022-09-25T01:00:00+08:00
86.67,26.58,0.91,120,0.00,1003.58,0.00,100.00,9,阴,31.59,0,东南,30.15,2022-09-25T02:00:00+08:00
89.89,26.24,1.31,108,0.00,1003.07,0.00,100.00,9,阴,31.25,1,东南,30.65,2022-09-25T03:00:00+08:00
90.40,26.02,1.07,115,0.00,1002.94,0.00,100.00,9,阴,31.01,1,东南,30.42,2022-09-25T04:00:00+08:00
91.34,25.99,0.97,74,0.00,1003.38,0.00,44.25,4,多云,31.05,0,东北,30.68,2022-09-25T05:00:00+08:00
92.12,25.87,1.03,30,0.00,1004.03,0.00,43.46,4,多云,30.92,1,东北,30.73,2022-09-25T06:00:00+08:00
91.38,26.07,0.80,56,0.00,1004.73,53.28,43.46,4,多云,31.20,0,东北,30.84,2022-09-25T07:00:00+08:00
83.95,27.51,0.70,308,0.00,1005.38,201.97,8.17,0,晴,32.76,0,西北,30.84,2022-09-25T08:00:00+08:00
73.24,28.94,2.64,350,0.00,1005.81,385.22,0.00,0,晴,33.62,1,北,29.23,2022-09-25T09:00:00+08:00
65.80,30.61,4.63,66,0.00,1005.72,556.14,0.00,0,晴,34.98,1,东北,28.91,2022-09-25T10:00:00+08:00
55.61,31.97,7.48,73,0.00,1005.39,807.31,0.00,0,晴,35.42,2,东北,26.39,2022-09-25T11:00:00+08:00
51.67,32.68,7.94,99,0.00,1004.87,895.98,0.00,0,晴,35.92,2,东,25.53,2022-09-25T12:00:00+08:00
48.45,33.49,1.96,113,0.00,1003.91,819.16,0.00,0,晴,37.77,1,东南,25.05,2022-09-25T13:00:00+08:00
47.91,33.79,5.21,90,0.00,1003.16,633.58,0.00,0,晴,37.53,1,东,25.19,2022-09-25T14:00:00+08:00
47.71,33.77,4.63,123,0.00,1002.48,526.83,66.26,4,多云,37.59,1,东南,25.05,2022-09-25T15:00:00+08:00
47.53,33.92,5.48,116,0.00,1002.21,325.68,53.80,4,多云,37.62,1,东南,25.17,2022-09-25T16:00:00+08:00
46.71,33.59,4.37,126,0.00,1001.86,158.55,0.00,0,晴,37.29,1,东南,24.28,2022-09-25T17:00:00+08:00
52.18,32.12,1.54,36,0.00,1001.83,10.88,0.00,0,晴,36.37,1,东北,24.98,2022-09-25T18:00:00+08:00
61.72,30.94,1.38,347,0.00,1002.28,0.00,0.00,0,晴,35.67,1,西北,27.63,2022-09-25T19:00:00+08:00
64.48,30.13,0.91,0,0.00,1002.60,0.00,0.00,0,晴,34.87,0,北,27.56,2022-09-25T20:00:00+08:00
66.00,29.63,1.21,350,0.00,1003.08,0.00,0.00,0,晴,34.25,1,北,27.41,2022-09-25T21:00:00+08:00
74.49,28.87,1.57,118,0.00,1003.63,0.00,0.00,0,晴,33.81,1,东南,29.61,2022-09-25T22:00:00+08:00
82.20,28.20,3.09,102,0.00,1003.67,0.00,0.00,0,晴,33.18,1,东南,31.43,2022-09-25T23:00:00+08:00
87.49,27.78,3.95,130,0.00,1003.75,0.00,0.00,0,晴,32.82,1,东南,32.65,2022-09-26T00:00:00+08:00
92.08,27.50,2.08,111,0.00,1003.24,0.00,0.00,0,晴,33.09,1,东南,33.80,2022-09-26T01:00:00+08:00
94.54,27.29,1.62,198,0.00,1002.79,0.00,0.00,0,晴,33.04,1,西南,34.28,2022-09-26T02:00:00+08:00
93.62,27.08,0.70,321,0.00,1002.70,0.00,0.97,0,晴,32.84,0,西北,33.53,2022-09-26T03:00:00+08:00
93.85,26.87,0.48,119,0.00,1002.59,0.00,100.00,9,阴,32.59,0,东南,33.20,2022-09-26T04:00:00+08:00
93.91,26.58,1.53,97,0.00,1002.52,0.00,100.00,9,阴,31.98,1,东,32.66,2022-09-26T05:00:00+08:00
94.38,26.39,2.00,126,0.00,1003.08,0.00,30.41,0,晴,31.65,1,东南,32.46,2022-09-26T06:00:00+08:00
76.17,29.79,0.75,92,0.00,1004.49,389.67,0.00,0,晴,35.40,0,东,31.93,2022-09-26T09:00:00+08:00
56.60,31.63,9.39,77,0.00,1004.53,587.49,0.00,0,晴,34.70,2,东北,26.35,2022-09-26T10:00:00+08:00
47.50,32.51,4.24,41,0.00,1004.29,847.29,0.00,0,晴,35.95,1,东北,23.24,2022-09-26T11:00:00+08:00
46.25,33.49,4.75,110,0.00,1003.63,912.60,0.00,0,晴,37.04,1,东南,23.91,2022-09-26T12:00:00+08:00
42.88,34.21,3.97,67,0.00,1002.76,895.77,0.00,0,晴,37.79,1,东北,23.08,2022-09-26T13:00:00+08:00
44.04,34.35,2.94,103,0.00,1001.73,797.01,0.00,0,晴,38.28,1,东南,23.88,2022-09-26T14:00:00+08:00
42.66,34.86,6.69,98,0.00,1000.99,565.49,0.00,0,晴,38.13,2,东,23.80,2022-09-26T15:00:00+08:00
42.13,35.05,4.72,95,0.00,1000.11,384.94,0.00,0,晴,38.68,1,东,23.75,2022-09-26T16:00:00+08:00
43.75,34.36,4.80,39,0.00,1000.21,152.88,0.00,0,晴,37.93,1,东北,23.74,2022-09-26T17:00:00+08:00
46.08,33.00,7.40,75,0.00,1000.24,9.97,0.00,0,晴,35.89,2,东北,23.18,2022-09-26T18:00:00+08:00
49.87,31.94,4.27,74,0.00,1000.59,0.00,0.00,0,晴,35.41,1,东北,23.63,2022-09-26T19:00:00+08:00
54.77,31.42,2.14,13,0.00,1001.13,0.00,0.00,0,晴,35.56,1,东北,25.20,2022-09-26T20:00:00+08:00
63.15,30.59,2.31,150,0.00,1001.75,0.00,0.00,0,晴,35.14,1,东南,27.71,2022-09-26T21:00:00+08:00
77.04,29.16,7.32,161,0.00,1002.41,0.00,0.00,0,晴,33.39,2,东南,31.14,2022-09-26T22:00:00+08:00
81.55,28.82,8.11,150,0.00,1002.24,0.00,0.00,0,晴,33.12,2,东南,32.33,2022-09-26T23:00:00+08:00
84.21,28.38,5.23,156,0.00,1001.99,0.00,0.00,0,晴,33.21,1,东南,32.54,2022-09-27T00:00:00+08:00
85.99,27.94,3.05,112,0.00,1001.71,0.00,94.62,9,阴,33.10,1,东南,32.39,2022-09-27T01:00:00+08:00
89.13,27.72,2.57,128,0.00,1000.99,0.00,2.20,0,晴,33.11,1,东南,33.14,2022-09-27T02:00:00+08:00
90.85,27.72,0.57,54,0.00,1000.92,0.00,9.03,0,晴,33.59,0,东北,33.78,2022-09-27T03:00:00+08:00
86.12,27.74,1.11,119,0.00,1000.56,0.00,100.00,9,阴,33.17,1,东南,32.06,2022-09-27T04:00:00+08:00
88.34,27.49,1.25,70,0.00,1000.91,0.00,7.70,0,晴,32.95,1,东北,32.41,2022-09-27T05:00:00+08:00
87.91,27.46,1.53,55,0.00,1001.29,0.00,79.68,4,多云,32.83,1,东北,32.20,2022-09-27T06:00:00+08:00
84.97,28.09,2.41,83,0.00,1001.64,27.19,79.68,4,多云,33.36,1,东,32.28,2022-09-27T07:00:00+08:00
80.88,28.58,6.18,84,0.00,1002.29,153.28,72.33,4,多云,33.07,2,东,31.62,2022-09-27T08:00:00+08:00
77.18,29.06,5.45,69,0.00,1002.70,256.76,48.96,4,多云,33.60,1,东北,31.02,2022-09-27T09:00:00+08:00
68.09,30.04,8.13,67,0.00,1003.01,350.13,48.96,4,多云,33.75,2,东北,28.96,2022-09-27T10:00:00+08:00
62.41,31.49,7.81,87,0.00,1002.72,347.65,61.48,4,多云,35.33,2,东,28.83,2022-09-27T11:00:00+08:00
55.00,32.84,7.64,85,0.00,1002.01,717.56,46.06,4,多云,36.52,2,东,27.42,2022-09-27T12:00:00+08:00
53.23,33.38,9.64,89,0.00,1000.86,387.78,0.00,0,晴,36.73,2,东,27.35,2022-09-27T13:00:00+08:00
50.79,34.00,11.03,104,0.00,999.94,472.07,74.15,4,多云,37.07,2,东南,27.01,2022-09-27T14:00:00+08:00
51.36,33.73,10.59,84,0.00,998.94,295.67,66.70,4,多云,36.84,2,东,26.91,2022-09-27T15:00:00+08:00
50.39,34.27,6.12,64,0.00,998.58,266.14,95.50,9,阴,38.29,2,东北,27.21,2022-09-27T16:00:00+08:00
52.51,33.38,5.92,94,0.00,999.15,73.20,100.00,9,阴,37.33,1,东,26.98,2022-09-27T17:00:00+08:00
58.03,32.63,4.57,163,0.00,999.42,14.58,100.00,9,阴,37.09,1,东南,28.59,2022-09-27T18:00:00+08:00
82.95,29.15,5.08,165,1.80,999.88,0.00,100.00,13,小雨,34.26,1,东南,33.51,2022-09-27T19:00:00+08:00
87.94,28.45,5.09,133,0.00,1000.51,0.00,100.00,9,阴,33.63,1,东南,34.12,2022-09-27T20:00:00+08:00
87.52,28.88,5.80,151,0.00,1001.36,0.00,100.00,9,阴,34.10,1,东南,34.81,2022-09-27T21:00:00+08:00
87.28,28.80,2.71,157,0.00,1001.76,0.00,44.84,4,多云,34.52,1,东南,34.56,2022-09-27T22:00:00+08:00
84.31,28.91,2.45,160,0.00,1001.71,0.00,44.84,4,多云,34.49,1,东南,33.59,2022-09-27T23:00:00+08:00
88.38,28.58,0.34,76,0.00,1001.35,0.00,35.73,0,晴,34.71,0,东北,34.55,2022-09-28T00:00:00+08:00
74.35,29.07,3.19,117,0.00,1001.29,0.00,16.34,0,晴,33.79,1,东南,29.90,2022-09-28T01:00:00+08:00
73.19,29.08,2.20,103,0.00,1000.61,0.00,29.18,0,晴,33.89,1,东南,29.45,2022-09-28T02:00:00+08:00
72.52,28.98,4.97,111,0.00,1000.06,0.00,43.76,4,多云,33.20,1,东南,29.01,2022-09-28T03:00:00+08:00
