humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.44,19.86,16.90,8,0.00,1013.35,0.00,100.00,9,阴,19.45,3,北,19.80,2022-11-30T03:00:00+08:00
88.18,18.67,18.43,5,0.00,1014.10,0.00,100.00,9,阴,17.74,3,北,18.98,2022-11-30T04:00:00+08:00
85.37,18.19,10.11,10,0.00,1014.76,0.00,100.00,9,阴,18.49,2,北,17.83,2022-11-30T05:00:00+08:00
84.47,17.79,12.34,2,0.00,1015.65,0.00,100.00,9,阴,17.54,3,北,17.20,2022-11-30T06:00:00+08:00
83.50,17.40,10.85,7,0.00,1016.73,0.53,100.00,9,阴,17.27,2,北,16.59,2022-11-30T07:00:00+08:00
81.72,17.29,11.23,11,0.00,1017.78,28.11,100.00,9,阴,16.99,2,北,16.13,2022-11-30T08:00:00+08:00
80.81,17.30,12.69,12,0.00,1018.69,146.61,100.00,9,阴,16.71,3,东北,15.96,2022-11-30T09:00:00+08:00
79.53,17.06,12.30,10,0.00,1019.52,141.64,100.00,9,阴,16.42,3,北,15.47,2022-11-30T10:00:00+08:00
79.94,17.08,12.68,17,0.00,1019.27,98.60,100.00,9,阴,16.39,3,东北,15.57,2022-11-30T11:00:00+08:00
81.35,16.76,12.40,20,0.00,1018.83,190.21,45.48,4,多云,16.10,3,东北,15.52,2022-11-30T12:00:00+08:00
77.92,16.80,9.79,21,0.00,1018.34,199.02,45.33,4,多云,16.48,2,东北,14.91,2022-11-30T13:00:00+08:00
78.03,17.02,12.91,16,0.00,1017.66,278.60,45.49,4,多云,16.20,3,东北,15.14,2022-11-30T14:00:00+08:00
77.14,16.74,12.82,14,0.00,1017.13,148.75,38.06,0,晴,15.83,3,东北,14.70,2022-11-30T15:00:00+08:00
77.59,15.89,11.21,15,0.00,1017.07,112.09,23.58,0,晴,15.08,2,东北,14.01,2022-11-30T16:00:00+08:00
77.14,14.69,13.78,14,0.00,1018.47,0.00,100.00,9,阴,13.10,3,东北,12.89,2022-11-30T18:00:00+08:00
77.49,14.21,10.39,17,0.00,1019.17,0.00,100.00,9,阴,13.13,2,东北,12.56,2022-11-30T19:00:00+08:00
77.33,13.93,10.82,18,0.00,1019.84,0.00,100.00,9,阴,12.70,2,东北,12.31,2022-11-30T20:00:00+08:00
77.21,13.70,11.09,30,0.00,1020.38,0.00,100.00,9,阴,12.37,2,东北,12.10,2022-11-30T21:00:00+08:00
76.92,13.24,9.43,24,0.00,1020.83,0.00,100.00,9,阴,12.10,2,东北,11.70,2022-11-30T22:00:00+08:00
