humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
75.93,30.56,2.58,219,0.00,983.11,450.86,79.35,4,多云,36.16,1,西南,33.26,2022-07-28T09:00:00+08:00
71.53,32.51,1.28,299,0.00,983.20,770.47,83.88,9,阴,38.83,1,西北,35.00,2022-07-28T10:00:00+08:00
67.30,33.75,2.69,211,0.00,983.06,662.38,77.81,4,多云,39.96,1,西南,35.30,2022-07-28T11:00:00+08:00
64.47,33.84,1.62,275,0.00,982.61,730.35,86.67,9,阴,39.99,1,西,33.99,2022-07-28T12:00:00+08:00
60.22,35.01,1.99,233,0.00,982.31,786.43,0.00,0,晴,41.15,1,西南,33.88,2022-07-28T13:00:00+08:00
56.84,35.87,2.33,277,0.00,981.82,931.95,0.00,0,晴,41.94,1,西,33.53,2022-07-28T14:00:00+08:00
54.47,35.72,2.13,205,0.00,980.96,791.29,0.00,0,晴,41.49,1,西南,31.86,2022-07-28T15:00:00+08:00
52.68,36.92,2.96,250,0.00,980.06,592.33,0.00,0,晴,42.83,1,西南,32.91,2022-07-28T16:00:00+08:00
53.54,37.10,1.46,230,0.00,979.71,356.93,0.00,0,晴,43.46,1,西南,33.78,2022-07-28T17:00:00+08:00
53.22,35.69,1.89,267,0.00,979.75,122.57,0.00,0,晴,41.34,1,西,31.08,2022-07-28T18:00:00+08:00
58.11,32.52,0.28,219,0.00,979.79,4.03,0.00,0,晴,37.71,0,西南,28.45,2022-07-28T19:00:00+08:00
60.75,30.01,0.21,61,0.00,980.35,0.00,0.00,0,晴,34.51,0,东北,25.79,2022-07-28T20:00:00+08:00
64.11,29.24,0.69,77,0.00,981.05,0.00,0.00,0,晴,33.65,0,东北,26.04,2022-07-28T21:00:00+08:00
66.43,28.50,0.70,55,0.00,981.56,0.00,0.00,0,晴,32.82,0,东北,25.85,2022-07-28T22:00:00+08:00
68.96,28.00,0.98,58,0.00,981.58,0.00,0.00,0,晴,32.28,0,东北,26.06,2022-07-28T23:00:00+08:00
70.06,27.84,0.81,76,0.00,981.52,0.00,0.00,0,晴,32.17,0,东北,26.23,2022-07-29T00:00:00+08:00
72.10,27.52,0.65,48,0.00,981.23,0.00,0.00,0,晴,31.91,0,东北,26.50,2022-07-29T01:00:00+08:00
75.58,27.32,0.59,26,0.00,980.88,0.00,0.00,0,晴,31.90,0,东北,27.45,2022-07-29T02:00:00+08:00
77.54,27.00,0.53,35,0.00,980.49,0.00,0.00,0,晴,31.60,0,东北,27.64,2022-07-29T03:00:00+08:00
78.48,26.67,0.48,64,0.00,980.51,0.00,0.00,0,晴,31.22,0,东北,27.44,2022-07-29T04:00:00+08:00
79.58,26.36,0.65,312,0.00,980.62,0.00,0.00,0,晴,30.84,0,西北,27.32,2022-07-29T05:00:00+08:00
81.70,26.22,0.34,64,0.00,980.55,0.18,0.00,0,晴,30.84,0,东北,27.82,2022-07-29T06:00:00+08:00
82.36,26.84,0.18,44,0.00,981.27,99.35,0.00,0,晴,31.79,0,东北,29.09,2022-07-29T07:00:00+08:00
78.32,28.87,1.55,259,0.00,981.90,321.00,0.00,0,晴,34.12,1,西,31.14,2022-07-29T08:00:00+08:00
72.05,30.39,2.37,258,0.00,982.33,561.60,0.00,0,晴,35.62,1,西南,31.26,2022-07-29T09:00:00+08:00
67.99,32.45,2.75,232,0.00,982.46,766.99,90.81,9,阴,38.14,1,西南,33.16,2022-07-29T10:00:00+08:00
61.99,33.71,1.69,300,0.00,982.38,909.18,23.63,0,晴,39.53,1,西北,32.44,2022-07-29T11:00:00+08:00
60.89,34.75,3.95,279,0.00,981.73,992.74,22.15,0,晴,40.50,1,西,33.76,2022-07-29T12:00:00+08:00
57.23,36.79,1.97,234,0.00,981.18,997.55,25.44,0,晴,43.38,1,西南,35.50,2022-07-29T13:00:00+08:00
56.13,39.11,2.24,329,0.00,980.45,923.37,26.64,0,晴,46.61,1,西北,39.47,2022-07-29T14:00:00+08:00
53.04,36.60,2.14,257,0.00,979.18,782.65,25.22,0,晴,42.57,1,西南,32.56,2022-07-29T15:00:00+08:00
38.82,36.82,1.68,307,0.00,981.53,583.78,21.34,0,晴,41.20,1,西北,24.12,2022-07-29T16:00:00+08:00
51.04,36.69,2.37,298,0.00,978.24,349.41,28.96,0,晴,42.40,1,西北,31.49,2022-07-29T17:00:00+08:00
53.50,34.40,0.71,273,0.00,978.65,111.60,94.61,9,阴,39.78,0,西,29.10,2022-07-29T18:00:00+08:00
55.87,31.81,1.19,108,0.00,978.87,4.03,94.61,9,阴,36.36,1,东南,26.28,2022-07-29T19:00:00+08:00
64.09,29.86,1.75,76,0.00,979.24,0.00,100.00,9,阴,34.31,1,东北,26.97,2022-07-29T20:00:00+08:00
67.41,29.25,0.78,64,0.00,979.83,0.00,98.73,9,阴,33.92,0,东北,27.39,2022-07-29T21:00:00+08:00
69.44,29.04,1.45,128,0.00,980.21,0.00,70.13,4,多云,33.67,1,东南,27.88,2022-07-29T22:00:00+08:00
69.46,28.18,0.87,101,0.00,980.55,0.00,60.68,4,多云,32.59,0,东,26.53,2022-07-29T23:00:00+08:00
70.76,28.14,1.42,77,0.00,980.87,0.00,97.98,9,阴,32.53,1,东北,26.96,2022-07-30T00:00:00+08:00
71.30,28.62,0.56,128,0.00,980.62,0.00,97.98,9,阴,33.39,0,东南,27.94,2022-07-30T01:00:00+08:00
72.42,27.92,0.69,72,0.00,980.15,0.00,0.00,0,晴,32.48,0,东北,27.25,2022-07-30T02:00:00+08:00
74.99,27.60,0.34,11,0.00,979.83,0.00,0.00,0,晴,32.29,0,北,27.69,2022-07-30T03:00:00+08:00
95.71,27.49,0.70,53,0.00,982.52,0.00,0.00,0,晴,33.59,0,东北,35.11,2022-07-30T04:00:00+08:00
74.43,27.18,0.94,359,0.00,979.64,0.00,0.00,0,晴,31.56,0,北,26.82,2022-07-30T05:00:00+08:00
73.81,26.85,0.70,30,0.00,979.89,0.07,0.00,0,晴,31.11,0,东北,26.08,2022-07-30T06:00:00+08:00
74.45,27.41,0.40,79,0.00,980.38,85.81,0.00,0,晴,31.98,0,东,27.19,2022-07-30T07:00:00+08:00
68.79,31.06,1.52,98,0.00,980.75,442.32,0.00,0,晴,36.44,1,东,31.01,2022-07-30T09:00:00+08:00
66.57,32.88,1.78,236,0.00,981.28,723.57,16.37,0,晴,38.79,1,西南,33.26,2022-07-30T10:00:00+08:00
64.22,34.51,1.96,174,0.00,980.84,745.11,23.80,0,晴,40.88,1,南,35.14,2022-07-30T11:00:00+08:00
61.03,34.60,3.09,331,0.00,980.41,739.03,19.86,0,晴,40.45,1,西北,33.56,2022-07-30T12:00:00+08:00
56.65,34.68,3.56,199,0.00,979.54,807.87,27.09,0,晴,40.00,1,西南,31.29,2022-07-30T13:00:00+08:00
55.48,35.92,0.95,315,0.00,978.70,583.20,20.56,0,晴,42.10,0,西北,32.81,2022-07-30T14:00:00+08:00
60.34,30.05,7.46,212,0.66,979.60,52.17,100.00,13,小雨,33.23,2,西南,25.67,2022-07-30T15:00:00+08:00
79.49,22.39,3.07,86,3.35,980.42,83.30,100.00,14,中雨,25.00,1,东,21.52,2022-07-30T16:00:00+08:00
69.17,22.93,2.80,293,0.46,980.76,74.08,100.00,13,小雨,25.19,1,西北,19.35,2022-07-30T17:00:00+08:00
73.18,23.24,0.18,81,0.32,979.56,54.98,100.00,13,小雨,26.29,0,东,20.86,2022-07-30T18:00:00+08:00
79.26,23.35,1.57,282,0.83,979.22,4.03,100.00,13,小雨,26.53,1,西北,22.74,2022-07-30T19:00:00+08:00
82.85,23.10,0.12,293,0.36,980.34,0.00,100.00,13,小雨,26.67,0,西北,23.42,2022-07-30T20:00:00+08:00
86.19,22.98,1.09,40,0.00,980.89,0.00,100.00,9,阴,26.52,1,东北,24.18,2022-07-30T21:00:00+08:00
86.23,23.02,1.05,334,0.00,981.30,0.00,69.80,4,多云,26.58,1,西北,24.25,2022-07-30T22:00:00+08:00
87.26,22.92,0.94,0,0.00,981.19,0.00,69.78,4,多云,26.52,0,北,24.40,2022-07-30T23:00:00+08:00
83.90,22.76,0.18,163,0.00,981.02,0.00,69.74,4,多云,26.25,0,东南,23.23,2022-07-31T00:00:00+08:00
83.65,22.92,0.30,115,0.00,980.70,0.00,69.67,4,多云,26.44,0,东南,23.39,2022-07-31T01:00:00+08:00
83.32,22.92,0.27,85,0.00,980.49,0.00,70.38,4,多云,26.42,0,东,23.29,2022-07-31T02:00:00+08:00
85.49,22.83,0.24,60,0.00,980.07,0.00,70.38,4,多云,26.42,0,东北,23.77,2022-07-31T03:00:00+08:00
87.31,22.81,0.40,82,0.00,980.21,0.00,72.53,4,多云,26.47,0,东,24.25,2022-07-31T04:00:00+08:00
85.57,22.69,1.15,27,0.00,979.99,0.00,55.51,4,多云,26.08,1,东北,23.59,2022-07-31T05:00:00+08:00
85.48,22.74,0.85,197,0.00,980.19,0.00,54.98,4,多云,26.19,0,西南,23.64,2022-07-31T06:00:00+08:00
85.88,23.57,0.40,302,0.00,980.89,45.93,54.98,4,多云,27.43,0,西北,24.97,2022-07-31T07:00:00+08:00
81.60,24.82,0.21,151,0.00,981.58,154.39,53.75,4,多云,28.92,0,东南,25.57,2022-07-31T08:00:00+08:00
76.71,27.06,0.90,166,0.00,981.80,435.38,30.67,0,晴,31.56,0,东南,27.44,2022-07-31T09:00:00+08:00
73.28,30.52,1.17,309,0.00,981.95,732.87,24.21,0,晴,36.13,1,西北,32.03,2022-07-31T10:00:00+08:00
67.94,31.46,1.64,207,0.00,982.21,877.45,25.29,0,晴,36.91,1,西南,31.33,2022-07-31T11:00:00+08:00
65.07,32.62,3.98,238,0.00,981.45,952.59,25.38,0,晴,37.87,1,西南,32.04,2022-07-31T12:00:00+08:00
59.03,33.88,2.56,235,0.00,980.81,957.32,23.13,0,晴,39.31,1,西南,31.19,2022-07-31T13:00:00+08:00
56.90,34.68,4.58,285,0.00,979.95,886.47,21.85,0,晴,39.85,1,西北,31.43,2022-07-31T14:00:00+08:00
54.49,34.92,2.06,275,0.00,978.97,746.16,42.78,4,多云,40.37,1,西,30.50,2022-07-31T15:00:00+08:00
52.97,35.78,2.06,318,0.00,978.70,548.63,0.00,0,晴,41.41,1,西北,31.09,2022-07-31T16:00:00+08:00
54.65,35.85,1.01,204,0.00,978.27,320.32,0.00,0,晴,41.89,1,西南,32.20,2022-07-31T17:00:00+08:00
56.78,34.72,0.44,63,0.00,978.04,100.63,31.06,0,晴,40.64,0,东北,31.43,2022-07-31T18:00:00+08:00
61.18,30.83,0.59,8,0.00,978.35,4.03,31.06,0,晴,35.61,0,北,27.22,2022-07-31T19:00:00+08:00
67.09,28.80,0.61,22,0.00,979.00,0.00,0.00,0,晴,33.30,0,东北,26.56,2022-07-31T20:00:00+08:00
72.90,28.28,1.09,343,0.00,979.91,0.00,0.00,0,晴,32.95,1,西北,28.01,2022-07-31T21:00:00+08:00
72.45,27.61,0.76,42,0.00,980.56,0.00,0.00,0,晴,32.04,0,东北,26.77,2022-07-31T22:00:00+08:00
