humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.18,29.25,2.79,250,0.00,973.88,431.93,56.93,4,多云,34.10,1,西南,30.14,2022-07-28T09:00:00+08:00
69.85,31.49,2.65,276,0.00,974.01,751.52,88.88,9,阴,36.94,1,西,32.26,2022-07-28T10:00:00+08:00
65.48,33.80,3.49,226,0.00,973.95,698.69,80.32,9,阴,39.70,1,西南,34.44,2022-07-28T11:00:00+08:00
63.15,33.35,3.92,271,0.00,973.64,691.83,86.98,9,阴,38.73,1,西,32.39,2022-07-28T12:00:00+08:00
58.55,34.04,2.76,220,0.00,973.24,767.35,0.00,0,晴,39.44,1,西南,31.21,2022-07-28T13:00:00+08:00
55.47,35.09,3.39,276,0.00,972.78,710.55,0.00,0,晴,40.48,1,西,31.34,2022-07-28T14:00:00+08:00
52.52,34.04,3.08,252,0.00,971.93,783.62,0.00,0,晴,38.74,1,西南,28.00,2022-07-28T15:00:00+08:00
51.44,35.63,4.04,259,0.00,971.06,585.23,0.00,0,晴,40.66,1,西,29.94,2022-07-28T16:00:00+08:00
52.20,35.16,2.78,242,0.00,970.68,341.48,0.00,0,晴,40.32,1,西南,29.61,2022-07-28T17:00:00+08:00
51.53,34.05,1.75,264,0.00,970.68,117.65,0.00,0,晴,38.89,1,西,27.48,2022-07-28T18:00:00+08:00
55.58,31.05,0.86,306,0.00,970.71,4.07,0.00,0,晴,35.36,0,西北,25.04,2022-07-28T19:00:00+08:00
59.50,29.63,0.80,28,0.00,971.21,0.00,0.00,0,晴,33.79,0,东北,24.71,2022-07-28T20:00:00+08:00
61.56,29.41,0.94,53,0.00,971.88,0.00,0.00,0,晴,33.63,0,东北,25.25,2022-07-28T21:00:00+08:00
63.03,28.73,1.22,35,0.00,972.35,0.00,0.00,0,晴,32.78,1,东北,24.85,2022-07-28T22:00:00+08:00
64.05,28.18,1.77,31,0.00,972.44,0.00,0.00,0,晴,32.01,1,东北,24.46,2022-07-28T23:00:00+08:00
65.75,28.23,1.50,57,0.00,972.29,0.00,0.00,0,晴,32.25,1,东北,25.19,2022-07-29T00:00:00+08:00
68.11,27.79,1.30,19,0.00,971.98,0.00,0.00,0,晴,31.87,1,东北,25.43,2022-07-29T01:00:00+08:00
71.99,27.46,1.18,9,0.00,971.57,0.00,0.00,0,晴,31.72,1,北,26.37,2022-07-29T02:00:00+08:00
74.55,26.98,1.18,30,0.00,971.17,0.00,0.00,0,晴,31.25,1,东北,26.55,2022-07-29T03:00:00+08:00
75.56,26.56,0.65,65,0.00,971.15,0.00,0.00,0,晴,30.84,0,东北,26.25,2022-07-29T04:00:00+08:00
77.75,26.16,1.74,300,0.00,971.26,0.00,86.09,9,阴,30.24,1,西北,26.38,2022-07-29T05:00:00+08:00
80.53,26.11,0.35,63,0.00,971.26,0.12,86.08,9,阴,30.61,0,东北,27.24,2022-07-29T06:00:00+08:00
81.45,26.67,0.03,22,0.00,971.99,96.32,86.08,9,阴,31.51,0,东北,28.48,2022-07-29T07:00:00+08:00
77.22,27.69,2.42,273,0.00,972.63,307.16,0.00,0,晴,32.21,1,西,28.66,2022-07-29T08:00:00+08:00
70.57,28.97,3.39,262,0.00,973.04,545.27,0.00,0,晴,33.31,1,西,28.22,2022-07-29T09:00:00+08:00
66.34,31.23,3.36,240,0.00,973.37,749.79,93.16,9,阴,36.13,1,西南,30.19,2022-07-29T10:00:00+08:00
60.26,32.75,3.19,275,0.00,973.35,900.21,15.95,0,晴,37.72,1,西,29.89,2022-07-29T11:00:00+08:00
59.38,34.34,4.91,291,0.00,972.66,978.99,22.98,0,晴,39.57,1,西北,32.19,2022-07-29T12:00:00+08:00
55.56,36.12,2.10,190,0.00,972.17,984.01,28.01,0,晴,42.19,1,南,33.22,2022-07-29T13:00:00+08:00
53.91,36.97,2.56,273,0.00,971.47,909.84,25.35,0,晴,43.12,1,西,33.77,2022-07-29T14:00:00+08:00
51.85,35.65,3.10,259,0.00,970.20,769.63,32.31,0,晴,40.91,1,西,30.21,2022-07-29T15:00:00+08:00
37.91,36.55,1.65,243,0.00,972.05,571.64,26.60,0,晴,40.73,1,西南,23.21,2022-07-29T16:00:00+08:00
49.96,34.66,2.98,271,0.00,969.29,334.72,29.53,0,晴,39.34,1,西,27.57,2022-07-29T17:00:00+08:00
51.95,32.08,1.03,193,0.00,969.56,109.28,58.85,4,多云,36.38,1,西南,24.81,2022-07-29T18:00:00+08:00
53.09,30.17,1.58,83,0.00,969.75,4.07,58.85,4,多云,33.83,1,东,22.75,2022-07-29T19:00:00+08:00
59.05,28.98,2.56,67,0.00,970.10,0.00,98.73,9,阴,32.56,1,东北,23.62,2022-07-29T20:00:00+08:00
64.03,29.42,1.14,36,0.00,970.67,0.00,97.93,9,阴,33.81,1,东北,26.28,2022-07-29T21:00:00+08:00
66.29,29.71,3.04,125,0.00,970.99,0.00,76.43,4,多云,34.06,1,东南,27.66,2022-07-29T22:00:00+08:00
66.93,28.27,2.25,106,0.00,971.26,0.00,45.92,4,多云,32.26,1,东南,25.70,2022-07-29T23:00:00+08:00
68.34,28.12,3.34,92,0.00,971.56,0.00,83.32,9,阴,31.97,1,东,26.01,2022-07-30T00:00:00+08:00
69.04,28.06,2.11,112,0.00,971.35,0.00,83.32,9,阴,32.16,1,东南,26.19,2022-07-30T01:00:00+08:00
69.97,27.49,2.03,108,0.00,970.85,0.00,0.00,0,晴,31.47,1,东南,25.67,2022-07-30T02:00:00+08:00
73.41,26.97,0.42,21,0.00,970.48,0.00,0.00,0,晴,31.29,0,东北,26.13,2022-07-30T03:00:00+08:00
94.78,27.08,1.41,68,0.00,972.75,0.00,0.00,0,晴,32.79,1,东北,33.95,2022-07-30T04:00:00+08:00
73.17,26.70,1.56,4,0.00,970.33,0.00,0.00,0,晴,30.70,1,北,25.63,2022-07-30T05:00:00+08:00
73.16,26.33,1.29,42,0.00,970.63,0.02,0.00,0,晴,30.24,1,东北,25.07,2022-07-30T06:00:00+08:00
73.69,27.00,0.43,66,0.00,971.11,81.47,0.00,0,晴,31.35,0,东北,26.27,2022-07-30T07:00:00+08:00
68.14,30.06,3.85,136,0.00,971.50,455.15,0.00,0,晴,34.55,1,东南,29.01,2022-07-30T09:00:00+08:00
65.85,32.59,2.70,170,0.00,972.08,620.98,17.35,0,晴,38.13,1,南,32.37,2022-07-30T10:00:00+08:00
62.40,34.03,2.32,160,0.00,971.68,832.48,21.34,0,晴,39.92,1,东南,33.25,2022-07-30T11:00:00+08:00
59.54,34.45,2.85,279,0.00,971.27,947.37,19.80,0,晴,40.12,1,西,32.47,2022-07-30T12:00:00+08:00
55.85,34.92,2.45,171,0.00,970.45,591.63,38.25,0,晴,40.45,1,南,31.26,2022-07-30T13:00:00+08:00
55.70,34.49,1.12,278,0.00,969.71,296.32,40.77,4,多云,40.07,1,西,30.44,2022-07-30T14:00:00+08:00
60.39,25.94,4.51,171,1.53,970.77,50.83,100.00,13,小雨,28.28,1,南,20.23,2022-07-30T15:00:00+08:00
78.27,20.98,4.72,63,8.57,971.33,103.01,100.00,15,大雨,22.78,1,东北,19.44,2022-07-30T16:00:00+08:00
66.08,21.34,2.30,343,0.23,971.47,83.12,100.00,13,小雨,23.06,1,西北,16.78,2022-07-30T17:00:00+08:00
70.82,21.85,1.27,34,0.18,970.26,49.44,100.00,13,小雨,24.15,1,东北,18.55,2022-07-30T18:00:00+08:00
77.10,21.83,1.88,281,0.74,969.64,4.07,100.00,13,小雨,24.34,1,西,20.17,2022-07-30T19:00:00+08:00
80.68,21.75,0.33,290,0.32,971.13,0.00,100.00,13,小雨,24.70,0,西北,21.01,2022-07-30T20:00:00+08:00
84.78,21.68,1.86,2,0.00,971.63,0.00,100.00,9,阴,24.54,1,北,21.98,2022-07-30T21:00:00+08:00
85.47,21.54,1.94,321,0.00,972.06,0.00,73.12,4,多云,24.38,1,西北,21.97,2022-07-30T22:00:00+08:00
86.71,21.38,2.26,9,0.00,971.87,0.00,73.07,4,多云,24.17,1,北,22.07,2022-07-30T23:00:00+08:00
81.82,21.28,0.28,218,0.00,971.74,0.00,72.99,4,多云,24.15,0,西南,20.70,2022-07-31T00:00:00+08:00
81.07,21.70,0.24,293,0.00,971.48,0.00,100.00,9,阴,24.67,0,西北,21.04,2022-07-31T01:00:00+08:00
80.33,21.83,0.43,359,0.00,971.23,0.00,71.09,4,多云,24.77,0,北,21.02,2022-07-31T02:00:00+08:00
83.37,21.69,0.09,102,0.00,970.79,0.00,71.09,4,多云,24.81,0,东南,21.63,2022-07-31T03:00:00+08:00
85.67,21.74,0.43,53,0.00,970.86,0.00,74.53,4,多云,24.93,0,东北,22.29,2022-07-31T04:00:00+08:00
85.59,21.57,1.77,19,0.00,970.65,0.00,57.07,4,多云,24.46,1,东北,22.04,2022-07-31T05:00:00+08:00
84.85,21.70,0.47,227,0.00,970.94,0.00,55.66,4,多云,24.83,0,西南,22.03,2022-07-31T06:00:00+08:00
84.55,22.22,0.87,295,0.00,971.62,44.23,55.66,4,多云,25.44,0,西北,22.65,2022-07-31T07:00:00+08:00
79.76,23.71,0.36,190,0.00,972.33,165.58,54.80,4,多云,27.27,0,南,23.39,2022-07-31T08:00:00+08:00
75.14,25.58,1.49,200,0.00,972.61,410.28,38.86,0,晴,29.32,1,西南,24.64,2022-07-31T09:00:00+08:00
71.33,29.43,1.40,224,0.00,972.82,727.86,22.58,0,晴,34.38,1,西南,29.29,2022-07-31T10:00:00+08:00
65.79,30.88,2.36,201,0.00,973.06,872.37,24.70,0,晴,35.76,1,西南,29.35,2022-07-31T11:00:00+08:00
63.43,31.85,4.72,250,0.00,972.37,951.44,24.46,0,晴,36.49,1,西南,29.90,2022-07-31T12:00:00+08:00
58.09,33.20,4.19,260,0.00,971.71,956.38,21.71,0,晴,37.96,1,西,29.55,2022-07-31T13:00:00+08:00
56.76,33.82,5.50,274,0.00,970.95,881.12,22.68,0,晴,38.45,1,西,29.89,2022-07-31T14:00:00+08:00
53.66,33.87,3.07,246,0.00,970.06,741.15,27.85,0,晴,38.64,1,西南,28.33,2022-07-31T15:00:00+08:00
51.74,34.25,3.01,267,0.00,969.67,544.12,0.00,0,晴,38.96,1,西,27.91,2022-07-31T16:00:00+08:00
52.95,33.81,1.96,222,0.00,969.20,313.67,0.00,0,晴,38.68,1,西南,27.87,2022-07-31T17:00:00+08:00
55.13,32.44,0.36,28,0.00,968.88,98.87,36.28,0,晴,37.30,0,东北,26.87,2022-07-31T18:00:00+08:00
60.79,29.43,1.69,356,0.00,969.15,4.07,36.28,0,晴,33.46,1,北,24.96,2022-07-31T19:00:00+08:00
66.97,28.26,1.53,8,0.00,969.78,0.00,0.00,0,晴,32.39,1,北,25.70,2022-07-31T20:00:00+08:00
71.85,28.26,2.15,346,0.00,970.67,0.00,0.00,0,晴,32.64,1,西北,27.57,2022-07-31T21:00:00+08:00
69.81,27.41,1.02,29,0.00,971.34,0.00,0.00,0,晴,31.53,1,东北,25.49,2022-07-31T22:00:00+08:00
