humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.75,27.59,1.94,77,0.00,999.86,0.00,45.99,4,多云,32.93,1,东北,32.38,2022-09-28T06:00:00+08:00
85.32,27.47,1.16,238,0.00,1000.07,23.63,45.99,4,多云,32.72,1,西南,31.27,2022-09-28T07:00:00+08:00
81.47,27.93,2.24,39,0.00,1000.38,151.95,74.95,4,多云,32.90,1,东北,30.67,2022-09-28T08:00:00+08:00
76.24,29.09,0.64,45,0.00,1000.52,305.27,74.95,4,多云,34.43,0,东北,30.70,2022-09-28T09:00:00+08:00
66.15,30.56,1.19,101,0.00,1005.35,397.69,93.83,9,阴,35.56,1,东,28.98,2022-09-28T10:00:00+08:00
62.62,31.10,0.93,26,0.00,1004.90,490.40,76.44,4,多云,36.05,0,东北,28.29,2022-09-28T11:00:00+08:00
59.68,32.32,0.08,357,0.00,1000.09,430.91,93.48,9,阴,37.63,0,北,28.89,2022-09-28T12:00:00+08:00
59.74,32.59,2.66,90,0.00,1000.02,530.22,100.00,9,阴,37.54,1,东,29.36,2022-09-28T13:00:00+08:00
55.55,33.20,0.62,33,0.00,999.25,509.59,89.86,9,阴,38.34,0,东北,28.26,2022-09-28T14:00:00+08:00
50.97,34.09,0.81,114,0.00,998.83,456.21,94.11,9,阴,39.06,0,东南,27.25,2022-09-28T15:00:00+08:00
50.88,33.67,3.22,27,0.00,998.19,330.03,52.37,4,多云,38.04,1,东北,26.57,2022-09-28T16:00:00+08:00
51.07,33.35,4.74,38,0.00,998.87,141.23,20.12,0,晴,37.35,1,东北,26.20,2022-09-28T17:00:00+08:00
55.82,31.44,1.12,47,0.00,999.13,5.92,17.10,0,晴,35.86,1,东北,25.71,2022-09-28T18:00:00+08:00
66.35,29.50,1.35,89,0.00,999.48,0.00,17.10,0,晴,34.07,1,东,27.35,2022-09-28T19:00:00+08:00
71.41,28.83,2.05,144,0.00,1000.11,0.00,68.82,4,多云,33.42,1,东南,28.32,2022-09-28T20:00:00+08:00
76.87,28.31,1.64,104,0.00,1000.80,0.00,68.82,4,多云,33.19,1,东南,29.58,2022-09-28T21:00:00+08:00
74.80,28.29,5.79,178,0.00,1001.60,0.00,100.00,9,阴,32.26,1,南,28.75,2022-09-28T22:00:00+08:00
73.59,28.54,4.08,132,0.00,1001.78,0.00,100.00,9,阴,32.83,1,东南,28.70,2022-09-28T23:00:00+08:00
76.88,27.96,2.30,170,0.00,1001.64,0.00,100.00,9,阴,32.58,1,南,28.99,2022-09-29T00:00:00+08:00
81.67,26.84,1.01,354,0.00,1001.19,0.00,0.00,0,晴,31.59,1,北,28.84,2022-09-29T01:00:00+08:00
87.36,26.12,1.06,83,0.00,1000.62,0.00,0.00,0,晴,30.96,1,东,29.57,2022-09-29T02:00:00+08:00
89.85,25.92,1.51,46,0.00,1000.73,0.00,47.99,4,多云,30.75,1,东北,30.06,2022-09-29T03:00:00+08:00
83.36,26.46,3.08,48,0.00,1000.57,0.00,0.00,0,晴,30.79,1,东北,28.79,2022-09-29T04:00:00+08:00
80.88,26.67,1.81,36,0.00,1000.75,0.00,64.78,4,多云,31.15,1,东北,28.28,2022-09-29T05:00:00+08:00
81.72,26.60,2.75,75,0.00,1001.51,0.00,0.00,0,晴,30.94,1,东北,28.46,2022-09-29T06:00:00+08:00
83.25,26.78,1.44,27,0.00,1002.53,22.73,0.00,0,晴,31.54,1,东北,29.30,2022-09-29T07:00:00+08:00
82.31,27.48,2.10,20,0.00,1002.97,127.81,73.55,4,多云,32.34,1,东北,30.18,2022-09-29T08:00:00+08:00
73.49,29.14,2.28,181,0.00,1002.85,303.32,21.47,0,晴,33.99,1,南,29.67,2022-09-29T09:00:00+08:00
63.62,31.21,7.50,103,0.00,1003.43,471.46,21.47,0,晴,35.11,2,东南,28.92,2022-09-29T10:00:00+08:00
59.84,31.83,0.77,61,0.00,1003.22,520.58,28.04,0,晴,36.84,0,东北,28.18,2022-09-29T11:00:00+08:00
56.48,33.06,3.16,97,0.00,1002.58,479.36,28.35,0,晴,37.78,1,东,28.50,2022-09-29T12:00:00+08:00
56.26,32.93,3.03,100,0.00,1001.76,240.86,31.91,0,晴,37.61,1,东,28.19,2022-09-29T13:00:00+08:00
55.43,33.48,5.78,146,0.00,1001.07,360.66,85.76,9,阴,37.78,1,东南,28.64,2022-09-29T14:00:00+08:00
54.03,33.80,2.43,358,0.00,999.76,389.81,77.50,4,多云,38.69,1,北,28.42,2022-09-29T15:00:00+08:00
54.69,33.19,2.19,119,0.00,1000.20,250.35,69.41,4,多云,37.96,1,东南,27.80,2022-09-29T16:00:00+08:00
59.24,32.83,4.73,102,0.00,1000.39,107.76,57.62,4,多云,37.46,1,东南,29.51,2022-09-29T17:00:00+08:00
65.35,30.97,3.99,211,0.00,1000.65,6.18,100.00,9,阴,35.56,1,西南,29.31,2022-09-29T18:00:00+08:00
73.99,29.68,2.03,213,0.00,1000.98,0.00,100.00,9,阴,34.84,1,西南,30.82,2022-09-29T19:00:00+08:00
77.74,29.15,1.68,182,0.00,1001.82,0.00,100.00,9,阴,34.45,1,南,31.41,2022-09-29T20:00:00+08:00
70.68,29.70,4.41,181,0.00,1002.62,0.00,100.00,9,阴,34.16,1,南,29.48,2022-09-29T21:00:00+08:00
68.67,29.80,7.81,162,0.00,1003.38,0.00,28.36,0,晴,33.52,2,东南,28.80,2022-09-29T22:00:00+08:00
67.14,29.52,8.03,139,0.00,1003.54,0.00,24.85,0,晴,32.96,2,东南,27.71,2022-09-29T23:00:00+08:00
69.43,28.86,6.53,154,0.00,1003.68,0.00,24.85,0,晴,32.50,2,东南,27.59,2022-09-30T00:00:00+08:00
72.89,28.27,3.60,138,0.00,1003.54,0.00,20.79,0,晴,32.48,1,东南,27.99,2022-09-30T01:00:00+08:00
81.08,27.75,1.93,144,0.00,1003.19,0.00,100.00,9,阴,32.66,1,东南,30.20,2022-09-30T02:00:00+08:00
83.78,27.12,1.22,44,0.00,1003.45,0.00,100.00,9,阴,32.09,1,东北,30.08,2022-09-30T03:00:00+08:00
86.32,27.01,3.47,34,0.00,1003.46,0.00,100.00,9,阴,31.72,1,东北,30.79,2022-09-30T04:00:00+08:00
89.52,26.58,2.58,91,0.00,1003.20,0.00,100.00,9,阴,31.48,1,东,31.14,2022-09-30T05:00:00+08:00
90.99,26.40,2.15,53,0.00,1003.59,0.00,100.00,9,阴,31.40,1,东北,31.31,2022-09-30T06:00:00+08:00
88.15,26.94,4.05,55,0.00,1003.76,27.52,100.00,9,阴,31.64,1,东北,31.32,2022-09-30T07:00:00+08:00
81.41,28.51,2.00,171,0.00,1004.26,138.70,75.03,4,多云,33.76,1,南,31.70,2022-09-30T08:00:00+08:00
73.67,29.79,3.12,170,0.00,1004.78,262.64,82.83,9,阴,34.77,1,南,30.88,2022-09-30T09:00:00+08:00
69.72,30.28,3.30,123,0.00,1005.04,431.52,82.83,9,阴,35.09,1,东南,30.06,2022-09-30T10:00:00+08:00
64.20,31.62,2.61,200,0.00,1004.81,285.29,57.83,4,多云,36.62,1,西南,29.87,2022-09-30T11:00:00+08:00
69.14,30.90,6.10,139,0.00,1004.50,185.21,100.00,9,阴,35.42,2,东南,30.88,2022-09-30T12:00:00+08:00
79.42,29.53,1.31,83,0.00,1003.90,233.44,100.00,9,阴,35.20,1,东,32.80,2022-09-30T13:00:00+08:00
99.92,26.50,3.10,185,2.53,1003.66,341.25,100.00,14,中雨,31.99,1,南,34.59,2022-09-30T14:00:00+08:00
93.71,27.43,6.39,174,0.00,1003.51,216.31,100.00,9,阴,32.33,2,南,34.26,2022-09-30T15:00:00+08:00
91.99,27.30,3.90,129,0.00,1003.18,164.37,100.00,9,阴,32.46,1,东南,33.38,2022-09-30T16:00:00+08:00
90.20,27.13,5.58,161,0.00,1003.94,76.09,100.00,9,阴,31.78,1,东南,32.40,2022-09-30T17:00:00+08:00
89.56,27.17,11.50,154,0.00,1004.15,4.03,100.00,9,阴,30.73,2,东南,32.25,2022-09-30T18:00:00+08:00
94.33,25.85,3.99,156,0.19,1004.94,0.00,100.00,13,小雨,30.50,1,东南,31.43,2022-09-30T19:00:00+08:00
95.97,25.69,4.63,145,0.00,1004.74,0.00,100.00,9,阴,30.27,1,东南,31.67,2022-09-30T20:00:00+08:00
98.00,25.66,1.64,180,0.00,1005.56,0.00,100.00,9,阴,30.89,1,南,32.28,2022-09-30T21:00:00+08:00
98.54,25.65,0.14,354,0.00,1005.08,0.00,96.13,9,阴,31.19,0,北,32.44,2022-09-30T22:00:00+08:00
