humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.22,30.70,4.05,172,0.00,1002.89,0.00,0.00,0,晴,36.83,1,南,37.19,2022-07-28T01:00:00+08:00
85.77,30.36,4.09,186,0.00,1002.80,0.00,0.00,0,晴,36.45,1,南,37.15,2022-07-28T02:00:00+08:00
87.67,29.86,2.72,215,0.00,1002.44,0.00,0.00,0,晴,36.11,1,西南,36.90,2022-07-28T04:00:00+08:00
88.42,29.58,2.49,178,0.00,1002.53,0.00,0.00,0,晴,35.80,1,南,36.62,2022-07-28T05:00:00+08:00
88.62,29.52,1.96,279,0.00,1003.23,0.53,0.00,0,晴,35.83,1,西,36.58,2022-07-28T06:00:00+08:00
87.81,30.06,4.17,281,0.00,1003.55,91.45,0.00,0,晴,36.16,1,西,37.38,2022-07-28T07:00:00+08:00
82.35,31.26,5.19,247,0.00,1003.03,242.42,0.00,0,晴,37.30,1,西南,37.54,2022-07-28T08:00:00+08:00
75.00,31.98,4.22,217,0.00,1002.96,425.49,0.00,0,晴,37.86,1,西南,35.62,2022-07-28T09:00:00+08:00
69.05,33.50,4.68,317,0.00,1003.09,677.03,0.00,0,晴,39.42,1,西北,35.72,2022-07-28T10:00:00+08:00
60.03,34.87,1.16,355,0.00,1003.10,863.00,70.77,4,多云,41.08,1,北,33.51,2022-07-28T11:00:00+08:00
55.77,36.03,3.36,189,0.00,1002.59,839.85,0.00,0,晴,41.86,1,南,33.18,2022-07-28T12:00:00+08:00
54.07,36.93,1.58,186,0.00,1001.96,836.99,0.00,0,晴,43.26,1,南,33.80,2022-07-28T13:00:00+08:00
49.56,37.52,2.63,295,0.00,1001.32,766.22,0.00,0,晴,43.34,1,西北,31.99,2022-07-28T14:00:00+08:00
50.18,38.60,1.94,341,0.00,1000.48,731.61,0.00,0,晴,45.09,1,西北,34.33,2022-07-28T15:00:00+08:00
50.43,38.49,4.59,149,0.00,999.66,483.58,0.00,0,晴,44.49,1,东南,34.30,2022-07-28T16:00:00+08:00
51.19,37.90,5.18,168,0.00,999.26,261.99,0.00,0,晴,43.64,1,东南,33.73,2022-07-28T17:00:00+08:00
55.26,36.91,6.47,170,0.00,999.42,105.44,0.00,0,晴,42.50,2,南,34.50,2022-07-28T18:00:00+08:00
56.66,36.11,6.41,187,0.00,999.62,4.16,0.00,0,晴,41.53,2,南,33.86,2022-07-28T19:00:00+08:00
68.77,34.53,7.37,192,0.00,1000.40,0.00,0.00,0,晴,40.42,2,西南,37.67,2022-07-28T20:00:00+08:00
73.19,33.54,8.39,188,0.00,1001.18,0.00,0.00,0,晴,39.23,2,南,37.94,2022-07-28T21:00:00+08:00
78.06,33.07,6.48,203,0.00,1001.68,0.00,76.34,4,多云,39.37,2,西南,39.42,2022-07-28T22:00:00+08:00
76.94,32.50,6.20,201,0.00,1002.01,0.00,76.34,4,多云,38.46,2,西南,37.63,2022-07-28T23:00:00+08:00
76.38,32.01,5.58,197,0.00,1001.28,0.00,78.07,4,多云,37.79,1,西南,36.33,2022-07-29T00:00:00+08:00
78.32,31.71,4.13,209,0.00,1001.74,0.00,15.77,0,晴,37.78,1,西南,36.63,2022-07-29T01:00:00+08:00
81.84,31.13,3.39,180,0.00,1001.79,0.00,93.04,9,阴,37.38,1,南,37.04,2022-07-29T02:00:00+08:00
83.61,30.82,2.76,188,0.00,1000.75,0.00,93.04,9,阴,37.19,1,南,37.18,2022-07-29T03:00:00+08:00
84.73,30.55,2.20,195,0.00,1000.54,0.00,74.64,4,多云,36.99,1,西南,37.10,2022-07-29T04:00:00+08:00
85.80,30.29,2.25,198,0.00,1000.75,0.00,93.35,9,阴,36.68,1,西南,37.01,2022-07-29T05:00:00+08:00
87.50,30.13,2.34,196,0.00,1001.58,0.08,93.40,9,阴,36.57,1,西南,37.40,2022-07-29T06:00:00+08:00
85.71,30.69,3.52,218,0.00,1001.43,82.29,93.40,9,阴,37.04,1,西南,37.83,2022-07-29T07:00:00+08:00
79.52,32.12,3.32,245,0.00,1001.73,233.43,85.57,9,阴,38.66,1,西南,38.06,2022-07-29T08:00:00+08:00
74.16,33.41,4.32,271,0.00,1001.62,423.67,85.57,9,阴,39.88,1,西,38.17,2022-07-29T09:00:00+08:00
67.61,34.57,3.59,277,0.00,1002.02,706.41,40.57,4,多云,41.04,1,西,37.12,2022-07-29T10:00:00+08:00
62.00,35.49,4.58,343,0.00,1001.74,853.54,90.40,9,阴,41.58,1,西北,35.81,2022-07-29T11:00:00+08:00
52.07,36.68,2.44,11,0.00,1001.10,776.86,20.71,0,晴,42.50,1,北,32.11,2022-07-29T12:00:00+08:00
48.29,38.06,1.83,332,0.00,1000.64,684.01,20.68,0,晴,44.09,1,西北,32.09,2022-07-29T13:00:00+08:00
41.47,38.89,1.05,339,0.00,999.74,706.31,53.33,4,多云,44.47,1,西北,28.82,2022-07-29T14:00:00+08:00
42.41,38.56,2.28,230,0.00,998.46,545.95,30.53,0,晴,43.92,1,西南,28.96,2022-07-29T15:00:00+08:00
40.88,38.12,1.63,241,0.00,1001.95,391.93,32.14,0,晴,43.23,1,西南,27.26,2022-07-29T16:00:00+08:00
51.65,38.83,2.51,252,0.00,997.78,186.15,100.00,9,阴,45.52,1,西南,35.78,2022-07-29T17:00:00+08:00
52.72,31.08,18.01,185,2.58,998.21,46.07,100.00,14,中雨,32.05,3,南,23.79,2022-07-29T18:00:00+08:00
56.64,31.22,5.59,155,0.17,999.05,4.16,100.00,13,小雨,34.83,1,东南,25.76,2022-07-29T19:00:00+08:00
56.08,31.60,2.30,156,0.00,999.24,0.00,45.17,4,多云,35.89,1,东南,26.07,2022-07-29T20:00:00+08:00
70.04,31.59,4.10,177,0.00,1000.04,0.00,78.22,4,多云,36.85,1,南,32.54,2022-07-29T21:00:00+08:00
77.25,31.77,4.31,140,0.00,1000.45,0.00,100.00,9,阴,37.74,1,东南,36.25,2022-07-29T22:00:00+08:00
85.59,31.77,8.02,155,0.00,1000.76,0.00,57.66,4,多云,37.85,2,东南,40.17,2022-07-29T23:00:00+08:00
85.88,31.76,5.98,152,0.00,1000.89,0.00,80.16,9,阴,38.23,1,东南,40.28,2022-07-30T00:00:00+08:00
81.00,31.75,6.28,165,0.00,1001.38,0.00,80.16,9,阴,37.71,2,东南,37.97,2022-07-30T01:00:00+08:00
80.15,31.54,3.88,152,0.00,1000.03,0.00,20.03,0,晴,37.75,1,东南,37.13,2022-07-30T02:00:00+08:00
80.24,31.25,3.03,148,0.00,999.74,0.00,0.00,0,晴,37.48,1,东南,36.56,2022-07-30T03:00:00+08:00
92.47,29.16,3.67,134,0.00,1003.60,0.00,0.00,0,晴,35.29,1,东南,37.38,2022-07-30T04:00:00+08:00
80.79,30.35,8.19,154,0.13,999.62,0.00,100.00,13,小雨,35.27,2,东南,34.97,2022-07-30T05:00:00+08:00
78.57,27.59,3.51,169,0.51,1000.02,0.16,100.00,13,小雨,31.97,1,南,29.00,2022-07-30T06:00:00+08:00
87.13,29.26,2.19,33,0.00,1001.07,80.35,100.00,9,阴,35.27,1,东北,35.43,2022-07-30T07:00:00+08:00
80.89,30.77,3.13,138,0.00,1001.04,381.53,32.15,0,晴,36.81,1,东南,35.86,2022-07-30T09:00:00+08:00
70.97,32.29,2.60,177,0.00,1001.16,554.37,72.62,4,多云,38.22,1,南,34.30,2022-07-30T10:00:00+08:00
66.09,34.79,2.80,247,0.00,1000.78,825.30,21.66,0,晴,41.34,1,西南,36.73,2022-07-30T11:00:00+08:00
59.38,35.67,0.93,171,0.00,1000.53,898.41,21.03,0,晴,42.20,0,南,34.64,2022-07-30T12:00:00+08:00
55.53,36.32,5.89,157,0.00,999.34,629.92,20.84,0,晴,41.79,1,东南,33.57,2022-07-30T13:00:00+08:00
67.16,32.23,11.49,89,0.00,999.04,137.21,100.00,9,阴,36.16,2,东,32.35,2022-07-30T14:00:00+08:00
74.21,28.14,10.97,312,0.00,998.98,121.12,100.00,9,阴,31.07,2,西北,28.28,2022-07-30T15:00:00+08:00
82.18,29.05,5.98,352,0.00,999.82,55.78,37.62,0,晴,33.89,1,北,33.01,2022-07-30T16:00:00+08:00
69.91,28.88,1.02,163,0.00,999.26,93.67,100.00,9,阴,33.56,1,东南,27.81,2022-07-30T17:00:00+08:00
73.86,28.30,0.53,132,0.00,999.36,50.01,100.00,9,阴,33.15,0,东南,28.41,2022-07-30T18:00:00+08:00
77.02,28.23,4.34,332,0.00,999.76,4.16,100.00,9,阴,32.60,1,西北,29.50,2022-07-30T19:00:00+08:00
79.88,28.25,2.33,58,0.00,1000.18,0.00,73.18,4,多云,33.21,1,东北,30.63,2022-07-30T20:00:00+08:00
80.38,28.12,0.57,215,0.00,1000.29,0.00,67.52,4,多云,33.38,0,西南,30.59,2022-07-30T21:00:00+08:00
84.07,28.23,1.42,210,0.00,1000.80,0.00,79.89,4,多云,33.67,1,西南,32.20,2022-07-30T22:00:00+08:00
84.33,28.15,0.64,154,0.00,1000.78,0.00,78.11,4,多云,33.71,0,东南,32.15,2022-07-30T23:00:00+08:00
83.40,28.24,2.70,324,0.00,1000.66,0.00,78.56,4,多云,33.40,1,西北,31.97,2022-07-31T00:00:00+08:00
80.76,28.20,1.58,318,0.00,1000.50,0.00,83.92,9,阴,33.34,1,西北,30.88,2022-07-31T01:00:00+08:00
81.71,28.20,2.67,317,0.00,1000.31,0.00,72.71,4,多云,33.22,1,西北,31.25,2022-07-31T02:00:00+08:00
80.16,28.09,1.73,333,0.00,999.84,0.00,72.71,4,多云,33.12,1,西北,30.46,2022-07-31T03:00:00+08:00
79.33,28.10,2.38,327,0.00,999.61,0.00,45.97,4,多云,32.95,1,西北,30.16,2022-07-31T04:00:00+08:00
83.16,27.93,0.44,356,0.00,1000.79,0.00,42.87,4,多云,33.35,0,北,31.30,2022-07-31T05:00:00+08:00
84.64,27.79,0.71,44,0.00,1000.20,0.00,40.51,4,多云,33.21,0,东北,31.60,2022-07-31T06:00:00+08:00
84.35,28.82,1.65,350,0.00,1000.67,75.20,41.64,4,多云,34.50,1,北,33.44,2022-07-31T07:00:00+08:00
76.58,30.34,2.85,355,0.00,1001.11,253.23,41.64,4,多云,35.85,1,北,33.13,2022-07-31T08:00:00+08:00
66.51,32.04,2.62,307,0.00,1001.70,452.12,15.33,0,晴,37.43,1,西北,31.69,2022-07-31T09:00:00+08:00
59.07,33.35,4.00,322,0.00,1001.59,684.87,20.12,0,晴,38.30,1,西北,30.30,2022-07-31T10:00:00+08:00
57.51,34.25,4.48,301,0.00,1001.58,825.83,19.48,0,晴,39.32,1,西北,31.02,2022-07-31T11:00:00+08:00
54.32,35.12,4.25,280,0.00,1000.94,743.29,18.73,0,晴,40.24,1,西,30.74,2022-07-31T12:00:00+08:00
51.80,35.45,0.49,3,0.00,1000.39,783.76,94.39,9,阴,41.09,0,北,29.86,2022-07-31T13:00:00+08:00
48.58,36.53,1.91,267,0.00,999.64,672.68,19.36,0,晴,41.96,1,西,29.71,2022-07-31T14:00:00+08:00
44.17,37.16,2.81,228,0.00,998.64,518.09,77.01,4,多云,42.12,1,西南,27.96,2022-07-31T15:00:00+08:00
43.49,37.76,2.09,237,0.00,998.27,370.31,0.00,0,晴,42.99,1,西南,28.44,2022-07-31T16:00:00+08:00
46.91,37.31,0.65,309,0.00,997.74,210.72,0.00,0,晴,43.07,0,西北,29.93,2022-07-31T17:00:00+08:00
49.83,36.33,4.71,161,0.00,997.75,79.67,0.00,0,晴,41.33,1,东南,30.14,2022-07-31T18:00:00+08:00
66.02,34.14,6.68,182,0.00,998.26,4.16,0.00,0,晴,39.67,2,南,35.39,2022-07-31T19:00:00+08:00
67.47,32.84,6.97,197,0.00,999.01,0.00,0.00,0,晴,37.88,2,西南,33.63,2022-07-31T20:00:00+08:00
71.30,32.28,5.31,191,0.00,1000.04,0.00,0.00,0,晴,37.75,1,南,34.44,2022-07-31T21:00:00+08:00
75.86,32.09,3.29,194,0.00,1000.84,0.00,0.00,0,晴,38.27,1,西南,36.25,2022-07-31T22:00:00+08:00
