humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.03,28.85,0.22,182,0.00,1004.97,0.00,100.00,9,阴,33.52,0,南,27.01,2022-09-28T01:00:00+08:00
69.42,28.85,1.25,83,0.00,1004.46,0.00,100.00,9,阴,33.44,1,东,27.57,2022-09-28T02:00:00+08:00
69.04,28.99,1.52,84,0.00,1004.25,0.00,100.00,9,阴,33.56,1,东,27.64,2022-09-28T03:00:00+08:00
66.58,29.31,6.27,119,0.00,1004.15,0.00,90.12,9,阴,32.94,2,东南,27.15,2022-09-28T04:00:00+08:00
68.58,28.78,1.42,112,0.00,1004.40,0.00,88.62,9,阴,33.25,1,东南,27.12,2022-09-28T05:00:00+08:00
72.32,28.38,2.62,67,0.00,1004.77,0.00,86.79,9,阴,32.76,1,东北,27.95,2022-09-28T06:00:00+08:00
72.39,28.15,4.36,69,0.00,1004.91,19.15,86.79,9,阴,32.14,1,东北,27.60,2022-09-28T07:00:00+08:00
67.90,28.67,1.42,88,0.00,1005.45,137.92,95.97,9,阴,33.04,1,东,26.68,2022-09-28T08:00:00+08:00
63.22,29.71,3.31,122,0.00,1005.96,315.64,95.97,9,阴,33.75,1,东南,26.38,2022-09-28T09:00:00+08:00
53.84,31.00,6.01,125,0.00,1006.26,470.01,100.00,9,阴,34.21,2,东南,24.19,2022-09-28T10:00:00+08:00
49.36,31.76,5.11,43,0.00,1006.33,659.86,91.22,9,阴,34.97,1,东北,23.15,2022-09-28T11:00:00+08:00
45.02,32.78,7.03,103,0.00,1005.35,623.93,81.03,9,阴,35.56,2,东南,22.37,2022-09-28T12:00:00+08:00
39.36,33.40,7.93,111,0.00,1004.93,630.74,79.69,4,多云,35.64,2,东南,20.25,2022-09-28T13:00:00+08:00
39.12,34.49,6.36,130,0.00,1004.14,671.09,75.26,4,多云,37.31,2,东南,21.38,2022-09-28T14:00:00+08:00
36.48,34.44,7.72,144,0.00,1003.62,597.48,40.87,4,多云,36.72,2,东南,19.88,2022-09-28T15:00:00+08:00
39.19,34.07,8.21,143,0.00,1003.64,335.08,22.28,0,晴,36.44,2,东南,20.93,2022-09-28T16:00:00+08:00
39.50,33.26,9.12,145,0.00,1004.02,145.09,46.93,4,多云,35.26,2,东南,20.16,2022-09-28T17:00:00+08:00
42.13,32.33,2.95,109,0.00,1004.15,7.70,64.81,4,多云,35.43,1,东南,20.41,2022-09-28T18:00:00+08:00
47.52,30.86,1.54,115,0.00,1004.42,0.00,64.81,4,多云,34.26,1,东南,21.18,2022-09-28T19:00:00+08:00
49.68,29.88,3.21,108,0.00,1005.02,0.00,100.00,9,阴,32.87,1,东南,20.93,2022-09-28T20:00:00+08:00
53.29,29.39,2.04,40,0.00,1005.48,0.00,100.00,9,阴,32.73,1,东北,21.83,2022-09-28T21:00:00+08:00
57.62,29.74,3.31,178,0.00,1006.28,0.00,0.00,0,晴,33.32,1,南,24.08,2022-09-28T22:00:00+08:00
59.18,29.39,0.07,9,0.00,1006.71,0.00,23.54,0,晴,33.57,0,北,24.24,2022-09-28T23:00:00+08:00
61.23,28.72,2.84,145,0.00,1006.47,0.00,23.54,0,晴,32.33,1,东南,24.13,2022-09-29T00:00:00+08:00
59.77,28.34,2.34,133,0.00,1006.05,0.00,0.00,0,晴,31.80,1,东南,23.04,2022-09-29T01:00:00+08:00
65.10,27.75,1.48,45,0.00,1005.58,0.00,100.00,9,阴,31.56,1,东北,24.25,2022-09-29T02:00:00+08:00
66.72,27.66,2.68,120,0.00,1005.54,0.00,100.00,9,阴,31.34,1,东南,24.72,2022-09-29T03:00:00+08:00
70.14,27.62,2.93,102,0.00,1005.48,0.00,0.00,0,晴,31.50,1,东南,25.93,2022-09-29T04:00:00+08:00
69.64,27.27,2.69,58,0.00,1005.68,0.00,55.81,4,多云,31.02,1,东北,25.22,2022-09-29T05:00:00+08:00
68.54,27.08,2.22,67,0.00,1006.48,0.00,60.24,4,多云,30.77,1,东北,24.55,2022-09-29T06:00:00+08:00
69.01,27.55,2.35,74,0.00,1007.50,31.37,60.24,4,多云,31.42,1,东北,25.41,2022-09-29T07:00:00+08:00
69.01,28.07,2.96,105,0.00,1008.20,136.24,75.07,4,多云,32.02,1,东南,26.19,2022-09-29T08:00:00+08:00
62.39,29.08,6.06,111,0.00,1008.54,299.19,65.01,4,多云,32.33,2,东南,25.11,2022-09-29T09:00:00+08:00
53.32,30.37,5.66,109,0.00,1008.38,405.71,65.01,4,多云,33.38,1,东南,23.11,2022-09-29T10:00:00+08:00
52.16,31.18,8.49,119,0.00,1008.18,691.59,47.79,4,多云,33.85,2,东南,23.67,2022-09-29T11:00:00+08:00
48.70,31.62,4.10,133,0.00,1007.09,459.63,51.45,4,多云,34.91,1,东南,22.66,2022-09-29T12:00:00+08:00
47.34,32.77,6.04,125,0.00,1006.92,375.00,76.92,4,多云,35.96,2,东南,23.51,2022-09-29T13:00:00+08:00
44.70,33.89,4.59,139,0.00,1006.10,379.66,62.39,4,多云,37.45,1,东南,23.63,2022-09-29T14:00:00+08:00
44.54,33.40,7.37,119,0.00,1005.17,312.28,47.44,4,多云,36.27,2,东南,22.91,2022-09-29T15:00:00+08:00
47.85,32.63,4.07,145,0.00,1005.11,155.98,100.00,9,阴,36.18,1,东南,23.57,2022-09-29T16:00:00+08:00
49.71,32.84,9.59,127,0.00,1005.21,123.07,35.00,0,晴,35.65,2,东南,24.78,2022-09-29T17:00:00+08:00
47.34,32.02,7.33,129,0.15,1005.38,1.66,100.00,13,小雨,34.73,2,东南,22.53,2022-09-29T18:00:00+08:00
63.76,28.37,2.58,182,0.36,1005.99,0.00,100.00,13,小雨,32.10,1,南,24.62,2022-09-29T19:00:00+08:00
63.03,28.63,0.44,166,0.75,1006.75,0.00,100.00,13,小雨,32.78,0,东南,24.71,2022-09-29T20:00:00+08:00
63.54,28.98,1.66,245,0.00,1007.66,0.00,100.00,9,阴,33.08,1,西南,25.42,2022-09-29T21:00:00+08:00
64.78,29.21,3.18,167,0.00,1008.46,0.00,32.12,0,晴,33.22,1,东南,26.26,2022-09-29T22:00:00+08:00
65.77,28.84,1.98,215,0.00,1008.65,0.00,25.91,0,晴,33.00,1,西南,26.10,2022-09-29T23:00:00+08:00
64.66,28.63,3.56,154,0.00,1008.66,0.00,25.91,0,晴,32.34,1,东南,25.35,2022-09-30T00:00:00+08:00
64.28,28.73,3.97,141,0.00,1008.55,0.00,93.56,9,阴,32.38,1,东南,25.35,2022-09-30T01:00:00+08:00
65.26,28.44,6.63,128,0.00,1008.68,0.00,61.37,4,多云,31.58,2,东南,25.31,2022-09-30T02:00:00+08:00
68.52,27.90,3.63,113,0.00,1008.52,0.00,100.00,9,阴,31.63,1,东南,25.75,2022-09-30T03:00:00+08:00
71.24,27.25,2.50,76,0.00,1008.59,0.00,100.00,9,阴,31.15,1,东北,25.77,2022-09-30T04:00:00+08:00
74.77,26.94,2.61,48,0.00,1008.28,0.00,100.00,9,阴,30.95,1,东北,26.56,2022-09-30T05:00:00+08:00
77.02,26.64,4.21,61,0.00,1008.62,0.00,33.34,0,晴,30.40,1,东北,26.88,2022-09-30T06:00:00+08:00
75.84,27.41,3.07,50,0.00,1008.80,13.90,33.34,0,晴,31.60,1,东北,27.69,2022-09-30T07:00:00+08:00
72.34,27.98,7.93,121,0.00,1009.41,134.33,100.00,9,阴,31.25,2,东南,27.31,2022-09-30T08:00:00+08:00
67.54,28.69,7.68,137,0.00,1009.97,217.86,100.00,9,阴,31.91,2,东南,26.57,2022-09-30T09:00:00+08:00
62.68,29.46,3.32,82,0.00,1009.96,387.33,100.00,9,阴,33.36,1,东,25.78,2022-09-30T10:00:00+08:00
55.53,31.14,6.37,90,0.00,1009.97,529.83,50.15,4,多云,34.48,2,东,25.15,2022-09-30T11:00:00+08:00
56.16,30.54,5.30,103,0.00,1009.33,288.89,100.00,9,阴,33.92,1,东南,24.58,2022-09-30T12:00:00+08:00
81.40,26.45,7.33,191,0.59,1009.47,131.48,100.00,13,小雨,29.88,2,南,28.10,2022-09-30T13:00:00+08:00
87.25,26.41,1.60,238,1.40,1008.44,331.46,100.00,13,小雨,31.26,1,西南,30.04,2022-09-30T14:00:00+08:00
90.35,26.60,5.24,196,2.79,1008.31,321.61,100.00,14,中雨,31.09,1,西南,31.46,2022-09-30T15:00:00+08:00
90.00,26.78,5.04,199,0.00,1008.37,179.58,87.71,9,阴,31.36,1,西南,31.67,2022-09-30T16:00:00+08:00
86.71,26.96,2.40,145,0.00,1008.62,63.47,100.00,9,阴,31.86,1,东南,30.84,2022-09-30T17:00:00+08:00
92.68,25.68,2.31,157,2.91,1009.10,5.54,100.00,14,中雨,30.46,1,东南,30.57,2022-09-30T18:00:00+08:00
92.91,25.44,4.25,137,0.13,1009.63,0.00,100.00,13,小雨,29.78,1,东南,30.21,2022-09-30T19:00:00+08:00
91.41,25.65,3.78,143,0.00,1009.55,0.00,100.00,9,阴,30.06,1,东南,30.09,2022-09-30T20:00:00+08:00
91.88,25.64,4.59,151,0.00,1010.52,0.00,100.00,9,阴,29.94,1,东南,30.23,2022-09-30T21:00:00+08:00
92.71,25.21,0.62,316,0.00,1010.53,0.00,100.00,9,阴,30.09,0,西北,29.74,2022-09-30T22:00:00+08:00
