humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.07,29.63,1.52,185,0.00,1004.39,0.00,30.16,0,晴,35.69,1,南,34.92,2022-08-28T02:00:00+08:00
86.39,29.35,0.54,225,0.00,1004.10,0.00,30.16,0,晴,35.65,0,西南,35.31,2022-08-28T03:00:00+08:00
88.84,29.09,0.98,11,0.00,1005.51,0.00,54.00,4,多云,35.38,0,北,35.77,2022-08-28T04:00:00+08:00
87.36,29.07,2.32,319,0.00,1004.21,0.00,54.00,4,多云,34.99,1,西北,35.13,2022-08-28T05:00:00+08:00
88.52,28.89,0.78,302,0.00,1004.30,0.00,0.00,0,晴,35.09,0,西北,35.23,2022-08-28T06:00:00+08:00
88.17,29.31,1.25,290,0.00,1004.69,63.81,0.00,0,晴,35.60,1,西北,35.95,2022-08-28T07:00:00+08:00
83.82,30.15,1.13,283,0.00,1005.36,251.99,0.00,0,晴,36.51,1,西北,35.87,2022-08-28T08:00:00+08:00
76.71,31.24,3.94,338,0.00,1005.62,489.16,0.00,0,晴,36.98,1,西北,34.93,2022-08-28T09:00:00+08:00
68.95,32.94,1.37,54,0.00,1005.71,696.09,15.34,0,晴,39.19,1,东北,34.56,2022-08-28T10:00:00+08:00
61.70,34.47,1.66,290,0.00,1005.50,840.14,17.31,0,晴,40.60,1,西北,33.69,2022-08-28T11:00:00+08:00
54.64,34.99,1.97,267,0.00,1004.61,691.06,0.00,0,晴,40.50,1,西,30.70,2022-08-28T12:00:00+08:00
52.14,36.25,2.79,125,0.00,1004.53,603.08,99.19,9,阴,41.84,1,东南,31.40,2022-08-28T13:00:00+08:00
52.64,35.70,2.99,247,0.00,1003.70,556.07,75.97,4,多云,41.09,1,西南,30.76,2022-08-28T14:00:00+08:00
52.02,36.07,2.11,99,0.00,1002.83,459.93,0.00,0,晴,41.69,1,东,31.02,2022-08-28T15:00:00+08:00
55.64,35.43,3.33,167,0.00,1002.20,343.82,23.55,0,晴,40.99,1,东南,32.03,2022-08-28T16:00:00+08:00
63.76,33.53,1.68,242,0.27,1002.34,132.82,100.00,13,小雨,39.46,1,西南,33.04,2022-08-28T17:00:00+08:00
61.30,33.55,3.70,147,0.00,1002.73,32.56,100.00,9,阴,38.87,1,东南,31.80,2022-08-28T18:00:00+08:00
63.86,32.87,7.30,141,0.00,1003.67,0.31,100.00,9,阴,37.51,2,东南,31.89,2022-08-28T19:00:00+08:00
68.83,32.14,8.14,145,0.00,1004.26,0.00,100.00,9,阴,36.79,2,东南,32.98,2022-08-28T20:00:00+08:00
72.21,31.53,6.68,146,0.00,1005.35,0.00,100.00,9,阴,36.49,2,东南,33.43,2022-08-28T21:00:00+08:00
77.34,31.11,7.17,149,0.00,1005.87,0.00,41.29,4,多云,36.26,2,东南,34.96,2022-08-28T22:00:00+08:00
83.04,30.51,6.56,142,0.00,1006.15,0.00,100.00,9,阴,35.99,2,东南,36.28,2022-08-28T23:00:00+08:00
84.01,30.17,6.21,141,0.00,1006.31,0.00,100.00,9,阴,35.64,2,东南,35.99,2022-08-29T00:00:00+08:00
83.55,29.99,7.47,168,0.00,1005.98,0.00,32.76,0,晴,35.11,2,东南,35.43,2022-08-29T01:00:00+08:00
84.86,29.79,4.14,128,0.00,1005.92,0.00,25.46,0,晴,35.52,1,东南,35.57,2022-08-29T02:00:00+08:00
86.57,29.59,3.48,164,0.00,1005.59,0.00,47.22,4,多云,35.48,1,东南,35.87,2022-08-29T03:00:00+08:00
86.75,29.40,3.80,160,0.00,1005.52,0.00,67.03,4,多云,35.16,1,东南,35.56,2022-08-29T04:00:00+08:00
87.22,29.28,2.74,151,0.00,1005.55,0.00,67.40,4,多云,35.21,1,东南,35.50,2022-08-29T05:00:00+08:00
86.96,29.24,3.42,143,0.00,1005.93,0.00,100.00,9,阴,35.01,1,东南,35.32,2022-08-29T06:00:00+08:00
88.21,29.32,1.83,111,0.00,1006.54,16.14,100.00,9,阴,35.52,1,东南,35.99,2022-08-29T07:00:00+08:00
87.15,29.64,2.61,90,0.00,1007.12,84.17,100.00,9,阴,35.77,1,东,36.22,2022-08-29T08:00:00+08:00
83.09,30.29,3.39,128,0.00,1007.67,208.96,100.00,9,阴,36.24,1,东南,35.84,2022-08-29T09:00:00+08:00
76.59,31.71,5.11,139,0.00,1008.03,362.54,41.11,4,多云,37.45,1,东南,35.82,2022-08-29T10:00:00+08:00
75.21,31.85,4.42,130,0.00,1008.13,412.36,85.01,9,阴,37.65,1,东南,35.46,2022-08-29T11:00:00+08:00
71.04,32.16,7.82,166,0.00,1007.88,371.93,72.45,4,多云,37.09,2,东南,34.08,2022-08-29T12:00:00+08:00
72.26,31.77,2.87,135,0.00,1007.49,242.01,79.96,4,多云,37.53,1,东南,33.91,2022-08-29T13:00:00+08:00
70.88,31.90,6.56,155,0.00,1006.54,273.57,84.83,9,阴,36.93,2,东南,33.51,2022-08-29T14:00:00+08:00
70.95,32.70,5.85,124,0.00,1005.57,395.28,31.10,0,晴,38.23,1,东南,35.09,2022-08-29T15:00:00+08:00
68.89,32.59,4.27,136,0.00,1005.26,269.73,19.19,0,晴,38.15,1,东南,33.86,2022-08-29T16:00:00+08:00
69.95,32.60,3.10,147,0.00,1005.40,173.21,44.15,4,多云,38.48,1,东南,34.40,2022-08-29T17:00:00+08:00
71.52,32.57,2.14,195,0.00,1005.00,40.82,45.33,4,多云,38.76,1,西南,35.11,2022-08-29T18:00:00+08:00
70.58,31.75,2.00,232,0.00,1005.47,0.31,45.33,4,多云,37.50,1,西南,33.09,2022-08-29T19:00:00+08:00
73.69,31.43,2.07,221,0.00,1006.37,0.00,100.00,9,阴,37.32,1,西南,33.92,2022-08-29T20:00:00+08:00
78.00,30.99,3.13,183,0.00,1006.38,0.00,100.00,9,阴,36.87,1,南,35.02,2022-08-29T21:00:00+08:00
78.63,30.74,6.18,178,0.00,1006.67,0.00,19.85,0,晴,36.01,2,南,34.80,2022-08-29T22:00:00+08:00
79.71,30.41,2.93,169,0.00,1006.66,0.00,46.77,4,多云,36.21,1,南,34.62,2022-08-29T23:00:00+08:00
80.63,30.18,3.77,195,0.00,1006.60,0.00,46.77,4,多云,35.80,1,西南,34.56,2022-08-30T00:00:00+08:00
83.54,30.03,1.76,201,0.00,1006.84,0.00,78.99,4,多云,36.19,1,西南,35.51,2022-08-30T01:00:00+08:00
83.75,29.90,3.41,205,0.00,1006.69,0.00,55.46,4,多云,35.72,1,西南,35.33,2022-08-30T02:00:00+08:00
84.38,29.58,2.66,197,0.00,1006.33,0.00,55.46,4,多云,35.44,1,西南,34.95,2022-08-30T03:00:00+08:00
84.95,29.33,2.23,162,0.00,1005.92,0.00,3.96,0,晴,35.19,1,东南,34.68,2022-08-30T04:00:00+08:00
85.01,29.10,0.90,188,0.00,1005.90,0.00,10.72,0,晴,35.10,0,南,34.25,2022-08-30T05:00:00+08:00
83.96,28.95,1.12,123,0.00,1006.04,0.00,17.44,0,晴,34.76,1,东南,33.53,2022-08-30T06:00:00+08:00
84.88,29.13,2.35,232,0.00,1006.49,61.33,17.44,0,晴,34.88,1,西南,34.25,2022-08-30T07:00:00+08:00
81.76,29.66,1.22,134,0.00,1007.10,159.04,100.00,9,阴,35.60,1,东南,34.02,2022-08-30T08:00:00+08:00
90.31,28.92,5.12,171,0.69,1007.40,158.18,100.00,13,小雨,34.50,1,南,36.01,2022-08-30T09:00:00+08:00
93.42,29.00,2.06,71,3.88,1007.54,493.01,100.00,14,中雨,35.42,1,东北,37.42,2022-08-30T10:00:00+08:00
90.53,30.04,2.17,29,0.38,1007.12,280.43,100.00,13,小雨,36.73,1,东北,38.50,2022-08-30T11:00:00+08:00
92.66,29.03,2.10,56,0.11,1006.51,110.82,100.00,13,小雨,35.40,1,东北,37.18,2022-08-30T12:00:00+08:00
93.99,27.96,3.79,143,0.39,1005.74,243.66,100.00,13,小雨,33.60,1,东南,35.44,2022-08-30T13:00:00+08:00
84.00,29.74,3.27,145,0.00,1004.65,549.72,100.00,9,阴,35.53,1,东南,35.11,2022-08-30T14:00:00+08:00
76.13,31.22,2.11,91,0.00,1003.62,405.19,70.35,4,多云,37.22,1,东,34.63,2022-08-30T15:00:00+08:00
75.24,31.73,1.40,232,0.00,1003.46,372.49,67.48,4,多云,38.02,1,西南,35.23,2022-08-30T16:00:00+08:00
77.09,31.37,6.26,319,0.00,1003.33,181.16,65.29,4,多云,36.78,2,西北,35.37,2022-08-30T17:00:00+08:00
80.98,29.78,3.83,333,0.00,1002.86,40.20,83.84,9,阴,35.24,1,西北,33.93,2022-08-30T18:00:00+08:00
82.54,29.16,3.21,296,0.00,1003.60,0.31,83.84,9,阴,34.57,1,西北,33.37,2022-08-30T19:00:00+08:00
84.64,28.76,3.69,345,0.00,1004.42,0.00,87.50,9,阴,34.08,1,西北,33.43,2022-08-30T20:00:00+08:00
84.82,28.48,0.86,315,0.00,1004.79,0.00,16.76,0,晴,34.19,0,西北,32.97,2022-08-30T21:00:00+08:00
86.21,28.18,3.66,346,0.00,1005.25,0.00,27.07,0,晴,33.35,1,西北,32.93,2022-08-30T22:00:00+08:00
88.06,27.98,2.60,328,0.00,1005.24,0.00,16.44,0,晴,33.40,1,西北,33.25,2022-08-30T23:00:00+08:00
88.38,27.71,3.04,15,0.00,1004.73,0.00,16.44,0,晴,32.95,1,东北,32.84,2022-08-31T00:00:00+08:00
88.44,27.49,4.32,356,0.00,1004.67,0.00,100.00,9,阴,32.40,1,北,32.45,2022-08-31T01:00:00+08:00
88.50,27.33,3.28,3,0.00,1004.03,0.00,28.38,0,晴,32.37,1,北,32.17,2022-08-31T02:00:00+08:00
88.56,27.16,4.00,348,0.00,1003.74,0.00,100.00,9,阴,31.99,1,西北,31.87,2022-08-31T03:00:00+08:00
88.93,27.02,3.35,8,0.00,1003.47,0.00,100.00,9,阴,31.94,1,北,31.74,2022-08-31T04:00:00+08:00
89.86,26.87,3.64,355,0.00,1003.34,0.00,100.00,9,阴,31.73,1,北,31.79,2022-08-31T05:00:00+08:00
90.45,26.77,3.03,346,0.00,1003.68,0.00,70.55,4,多云,31.74,1,西北,31.81,2022-08-31T06:00:00+08:00
90.89,26.80,3.63,343,0.00,1003.89,63.33,70.55,4,多云,31.70,1,西北,32.02,2022-08-31T07:00:00+08:00
87.45,27.65,1.13,327,0.00,1004.36,238.85,76.86,4,多云,33.14,1,西北,32.39,2022-08-31T08:00:00+08:00
80.58,29.17,3.48,334,0.00,1004.84,415.75,76.86,4,多云,34.38,1,西北,32.59,2022-08-31T09:00:00+08:00
75.04,30.75,2.49,327,0.00,1005.10,678.20,62.42,4,多云,36.38,1,西北,33.23,2022-08-31T10:00:00+08:00
69.20,32.63,1.49,354,0.00,1005.02,551.72,27.27,0,晴,38.74,1,北,34.09,2022-08-31T11:00:00+08:00
76.81,31.93,6.55,63,0.00,1004.62,786.05,22.61,0,晴,37.53,2,东北,36.37,2022-08-31T13:00:00+08:00
63.53,34.82,3.49,8,0.00,1002.25,589.32,22.61,0,晴,40.97,1,北,35.36,2022-08-31T14:00:00+08:00
62.96,34.31,3.72,3,0.00,1001.19,297.35,100.00,9,阴,40.13,1,北,34.07,2022-08-31T15:00:00+08:00
86.34,28.50,1.78,220,0.00,1003.73,100.47,100.00,9,阴,34.17,1,西南,33.60,2022-08-31T17:00:00+08:00
75.73,30.88,3.55,59,0.00,1001.88,50.25,100.00,9,阴,36.43,1,东北,33.79,2022-08-31T18:00:00+08:00
79.92,30.60,1.57,21,0.00,1002.13,0.31,100.00,9,阴,36.75,1,东北,35.09,2022-08-31T19:00:00+08:00
84.14,30.26,2.86,357,0.00,1003.12,0.00,100.00,9,阴,36.39,1,北,36.23,2022-08-31T20:00:00+08:00
83.59,29.93,2.27,25,0.00,1004.00,0.00,100.00,9,阴,35.96,1,东北,35.32,2022-08-31T21:00:00+08:00
84.26,29.82,3.53,33,0.00,1004.73,0.00,100.00,9,阴,35.62,1,东北,35.38,2022-08-31T22:00:00+08:00
