humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.36,30.15,2.29,79,0.00,1006.34,0.00,100.00,9,阴,35.06,1,东,29.68,2022-09-28T00:00:00+08:00
72.42,30.20,2.89,91,0.00,1006.29,0.00,100.00,9,阴,35.29,1,东,31.08,2022-09-28T01:00:00+08:00
69.47,29.90,3.35,122,0.00,1005.72,0.00,100.00,9,阴,34.53,1,东南,29.31,2022-09-28T02:00:00+08:00
65.43,29.86,5.15,88,0.00,1005.44,0.00,100.00,9,阴,33.81,1,东,27.54,2022-09-28T03:00:00+08:00
70.79,29.55,3.93,107,0.00,1005.44,0.00,91.02,9,阴,34.04,1,东南,29.27,2022-09-28T04:00:00+08:00
74.07,29.15,6.56,59,0.00,1005.62,0.00,85.44,9,阴,33.27,2,东北,29.93,2022-09-28T05:00:00+08:00
72.22,28.97,5.54,77,0.00,1006.04,0.00,79.46,4,多云,33.05,1,东北,28.88,2022-09-28T06:00:00+08:00
73.08,28.52,7.83,71,0.00,1006.22,24.62,79.46,4,多云,32.08,2,东北,28.47,2022-09-28T07:00:00+08:00
70.26,29.04,6.40,62,0.00,1006.73,159.88,83.65,9,阴,32.84,2,东北,28.21,2022-09-28T08:00:00+08:00
65.93,30.09,4.09,85,0.00,1007.20,296.06,83.65,9,阴,34.36,1,东,28.12,2022-09-28T09:00:00+08:00
61.26,31.10,8.52,94,0.00,1007.77,463.04,91.02,9,阴,34.55,2,东,27.68,2022-09-28T10:00:00+08:00
55.42,32.38,6.68,65,0.00,1007.39,622.83,65.71,4,多云,36.10,2,东北,26.92,2022-09-28T11:00:00+08:00
51.08,33.12,5.31,149,0.00,1006.42,552.07,79.66,4,多云,36.94,1,东南,25.87,2022-09-28T12:00:00+08:00
47.56,34.02,4.96,121,0.00,1006.08,680.16,91.79,9,阴,37.85,1,东南,25.32,2022-09-28T13:00:00+08:00
46.18,34.00,10.71,148,0.00,1005.36,592.15,72.20,4,多云,36.64,2,东南,24.56,2022-09-28T14:00:00+08:00
42.74,33.69,9.56,122,0.00,1004.85,561.96,40.64,4,多云,36.07,2,东南,22.34,2022-09-28T15:00:00+08:00
42.78,33.85,6.08,127,0.00,1004.88,346.48,23.05,0,晴,36.92,2,东南,22.56,2022-09-28T16:00:00+08:00
44.73,33.48,5.24,69,0.00,1005.09,130.40,27.88,0,晴,36.78,1,东北,23.11,2022-09-28T17:00:00+08:00
47.42,32.46,7.73,102,0.00,1005.29,8.68,36.42,0,晴,35.25,2,东南,23.14,2022-09-28T18:00:00+08:00
51.12,31.59,2.57,88,0.00,1005.61,0.00,36.42,0,晴,35.37,1,东,23.75,2022-09-28T19:00:00+08:00
54.12,31.00,2.72,90,0.00,1006.23,0.00,100.00,9,阴,34.82,1,东,24.31,2022-09-28T20:00:00+08:00
57.48,30.74,2.31,90,0.00,1006.66,0.00,100.00,9,阴,34.85,1,东,25.44,2022-09-28T21:00:00+08:00
58.68,30.35,4.44,130,0.00,1007.51,0.00,57.18,4,多云,34.04,1,东南,25.40,2022-09-28T22:00:00+08:00
60.90,29.95,6.44,136,0.00,1007.92,0.00,100.00,9,阴,33.32,2,东南,25.76,2022-09-28T23:00:00+08:00
62.24,29.60,6.01,141,0.00,1007.80,0.00,100.00,9,阴,33.03,2,东南,25.81,2022-09-29T00:00:00+08:00
63.41,29.04,3.56,82,0.00,1007.30,0.00,0.00,0,晴,32.80,1,东,25.46,2022-09-29T01:00:00+08:00
69.29,28.58,2.84,59,0.00,1006.89,0.00,100.00,9,阴,32.77,1,东北,27.09,2022-09-29T02:00:00+08:00
76.12,27.98,3.58,88,0.00,1006.83,0.00,100.00,9,阴,32.32,1,东,28.74,2022-09-29T03:00:00+08:00
68.07,28.10,4.19,94,0.00,1006.82,0.00,0.00,0,晴,31.77,1,东,25.88,2022-09-29T04:00:00+08:00
67.17,27.88,6.97,92,0.00,1006.92,0.00,50.79,4,多云,30.90,2,东,25.21,2022-09-29T05:00:00+08:00
73.02,27.61,4.81,38,0.00,1007.75,0.00,67.49,4,多云,31.35,1,东北,26.98,2022-09-29T06:00:00+08:00
72.57,27.90,4.06,71,0.00,1008.67,36.85,67.49,4,多云,31.86,1,东北,27.27,2022-09-29T07:00:00+08:00
72.23,28.42,6.80,103,0.00,1009.38,146.72,74.35,4,多云,32.06,2,东南,27.98,2022-09-29T08:00:00+08:00
65.96,29.49,5.23,63,0.00,1009.70,294.15,42.15,4,多云,33.33,1,东北,27.18,2022-09-29T09:00:00+08:00
59.10,31.47,6.15,100,0.00,1009.87,503.46,42.15,4,多云,35.30,2,东,27.27,2022-09-29T10:00:00+08:00
55.44,31.95,3.69,133,0.00,1009.42,506.30,68.60,4,多云,36.06,1,东南,26.28,2022-09-29T11:00:00+08:00
53.71,32.78,6.76,117,0.00,1008.86,317.75,33.30,0,晴,36.47,2,东南,26.68,2022-09-29T12:00:00+08:00
52.04,33.17,3.80,140,0.00,1008.14,611.11,70.05,4,多云,37.37,1,东南,26.43,2022-09-29T13:00:00+08:00
51.28,33.64,5.50,137,0.00,1007.30,272.39,67.76,4,多云,37.63,1,东南,26.73,2022-09-29T14:00:00+08:00
51.20,34.06,4.56,83,0.00,1006.50,240.99,57.12,4,多云,38.36,1,东,27.32,2022-09-29T15:00:00+08:00
51.23,33.19,2.51,138,0.00,1006.30,189.76,67.71,4,多云,37.55,1,东南,26.04,2022-09-29T16:00:00+08:00
53.32,33.25,4.52,93,0.00,1006.42,113.40,51.70,4,多云,37.48,1,东,27.20,2022-09-29T17:00:00+08:00
51.02,32.57,4.52,91,0.00,1006.61,5.19,100.00,9,阴,36.32,1,东,25.05,2022-09-29T18:00:00+08:00
61.39,29.83,3.81,158,0.00,1007.06,0.00,100.00,9,阴,33.67,1,东南,25.79,2022-09-29T19:00:00+08:00
61.17,29.77,2.58,142,0.00,1007.91,0.00,100.00,9,阴,33.79,1,东南,25.61,2022-09-29T20:00:00+08:00
63.08,29.92,5.01,153,0.00,1008.73,0.00,100.00,9,阴,33.72,1,东南,26.64,2022-09-29T21:00:00+08:00
61.76,30.01,6.18,148,0.00,1009.52,0.00,55.91,4,多云,33.52,2,东南,26.22,2022-09-29T22:00:00+08:00
63.57,29.79,6.98,137,0.00,1009.68,0.00,22.62,0,晴,33.23,2,东南,26.65,2022-09-29T23:00:00+08:00
64.27,29.43,5.57,129,0.00,1009.77,0.00,22.62,0,晴,33.04,1,东南,26.39,2022-09-30T00:00:00+08:00
66.05,29.04,5.18,113,0.00,1009.70,0.00,66.67,4,多云,32.72,1,东南,26.52,2022-09-30T01:00:00+08:00
68.32,28.58,7.02,90,0.00,1009.94,0.00,59.41,4,多云,31.94,2,东,26.71,2022-09-30T02:00:00+08:00
74.73,27.93,5.10,70,0.00,1009.78,0.00,100.00,9,阴,31.87,1,东北,28.13,2022-09-30T03:00:00+08:00
78.32,27.74,5.72,81,0.00,1009.86,0.00,100.00,9,阴,31.76,1,东,29.16,2022-09-30T04:00:00+08:00
82.79,27.33,4.44,43,0.00,1009.53,0.00,100.00,9,阴,31.74,1,东北,30.09,2022-09-30T05:00:00+08:00
85.88,26.93,4.00,78,0.00,1009.88,0.00,100.00,9,阴,31.47,1,东北,30.49,2022-09-30T06:00:00+08:00
81.74,27.49,5.58,54,0.00,1010.07,27.60,100.00,9,阴,31.69,1,东北,29.99,2022-09-30T07:00:00+08:00
74.62,28.86,5.40,65,0.00,1010.62,122.08,100.00,9,阴,33.12,1,东北,29.65,2022-09-30T08:00:00+08:00
69.02,29.84,5.49,67,0.00,1011.18,229.45,100.00,9,阴,34.02,1,东北,29.02,2022-09-30T09:00:00+08:00
66.75,30.65,7.23,89,0.00,1011.48,380.31,100.00,9,阴,34.65,2,东,29.39,2022-09-30T10:00:00+08:00
59.03,31.90,7.15,78,0.00,1011.19,487.45,39.66,0,晴,35.70,2,东北,27.91,2022-09-30T11:00:00+08:00
59.33,31.86,6.26,93,0.00,1010.58,281.09,49.71,4,多云,35.84,2,东,27.99,2022-09-30T12:00:00+08:00
71.48,29.78,3.58,87,0.41,1010.37,286.62,100.00,13,小雨,34.49,1,东,29.95,2022-09-30T13:00:00+08:00
69.20,30.33,4.57,145,0.00,1009.51,149.17,100.00,9,阴,34.89,1,东南,29.92,2022-09-30T14:00:00+08:00
85.60,27.79,7.56,156,3.46,1009.61,320.03,88.86,14,中雨,32.04,2,东南,31.96,2022-09-30T15:00:00+08:00
84.84,28.18,7.57,132,0.00,1009.45,207.42,86.98,9,阴,32.55,2,东南,32.40,2022-09-30T16:00:00+08:00
82.76,27.78,7.84,92,0.00,1009.99,64.18,100.00,9,阴,31.76,2,东,30.88,2022-09-30T17:00:00+08:00
82.59,27.74,9.17,138,0.27,1010.33,6.46,100.00,13,小雨,31.45,2,东南,30.75,2022-09-30T18:00:00+08:00
90.79,27.16,5.63,160,0.00,1011.00,0.00,100.00,9,阴,31.86,1,东南,32.67,2022-09-30T19:00:00+08:00
86.87,26.74,4.95,102,0.16,1010.78,0.00,100.00,13,小雨,31.10,1,东南,30.50,2022-09-30T20:00:00+08:00
86.16,26.69,5.30,147,0.00,1011.82,0.00,100.00,9,阴,30.92,1,东南,30.16,2022-09-30T21:00:00+08:00
88.56,26.72,2.00,83,0.00,1011.63,0.00,100.00,9,阴,31.72,1,东,31.06,2022-09-30T22:00:00+08:00
