humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
92.62,26.82,1.31,26,0.00,1001.11,0.00,0.00,0,晴,32.28,1,东北,32.67,2022-08-28T05:00:00+08:00
91.87,26.67,1.73,25,0.00,1001.16,0.00,19.96,0,晴,31.93,1,东北,32.12,2022-08-28T06:00:00+08:00
91.66,27.19,0.55,301,0.00,1001.66,66.57,19.96,0,晴,32.88,0,西北,33.04,2022-08-28T07:00:00+08:00
87.37,29.37,0.78,102,0.00,1001.97,252.48,0.00,0,晴,35.71,0,东南,35.75,2022-08-28T08:00:00+08:00
79.25,31.09,0.90,250,0.00,1002.53,490.93,0.00,0,晴,37.54,0,西南,35.78,2022-08-28T09:00:00+08:00
71.27,32.98,2.14,259,0.00,1002.51,698.84,20.77,0,晴,39.34,1,西,35.81,2022-08-28T10:00:00+08:00
64.05,33.56,3.94,247,0.00,1002.45,760.62,14.48,0,晴,39.13,1,西南,33.24,2022-08-28T11:00:00+08:00
59.89,34.13,2.96,257,0.00,1002.06,671.12,16.82,0,晴,39.68,1,西南,32.09,2022-08-28T12:00:00+08:00
56.54,34.98,3.07,242,0.00,1001.35,765.57,91.95,9,阴,40.50,1,西南,31.75,2022-08-28T13:00:00+08:00
55.53,35.61,4.53,235,0.00,1000.71,818.45,100.00,9,阴,41.02,1,西南,32.29,2022-08-28T14:00:00+08:00
51.09,35.89,4.65,213,0.00,999.74,683.72,23.77,0,晴,40.87,1,西南,30.17,2022-08-28T15:00:00+08:00
48.39,35.50,5.64,192,0.00,999.05,475.34,24.32,0,晴,39.84,1,西南,27.97,2022-08-28T16:00:00+08:00
55.50,35.47,3.29,174,0.00,998.86,205.28,56.85,4,多云,41.04,1,南,32.02,2022-08-28T17:00:00+08:00
59.06,34.23,1.99,171,0.00,999.35,41.08,100.00,9,阴,39.91,1,南,31.82,2022-08-28T18:00:00+08:00
67.21,32.34,0.84,202,0.00,1000.00,0.46,100.00,9,阴,38.25,0,西南,32.57,2022-08-28T19:00:00+08:00
71.77,31.39,2.50,122,0.20,1000.73,0.00,100.00,13,小雨,37.01,1,东南,32.96,2022-08-28T20:00:00+08:00
80.01,30.30,3.97,125,0.13,1001.74,0.00,100.00,13,小雨,35.89,1,东南,34.53,2022-08-28T21:00:00+08:00
75.98,29.38,4.06,140,0.73,1002.31,0.00,100.00,13,小雨,34.20,1,东南,31.11,2022-08-28T22:00:00+08:00
80.53,29.18,4.55,141,0.00,1002.61,0.00,100.00,9,阴,34.20,1,东南,32.59,2022-08-28T23:00:00+08:00
81.26,28.71,3.77,143,0.00,1002.82,0.00,100.00,9,阴,33.72,1,东南,32.01,2022-08-29T00:00:00+08:00
82.43,28.59,4.23,148,0.00,1002.80,0.00,20.75,0,晴,33.55,1,东南,32.24,2022-08-29T01:00:00+08:00
84.74,28.63,4.01,143,0.00,1002.60,0.00,0.00,0,晴,33.84,1,东南,33.22,2022-08-29T02:00:00+08:00
87.34,28.29,3.56,161,0.00,1002.31,0.00,100.00,9,阴,33.62,1,东南,33.57,2022-08-29T03:00:00+08:00
88.17,28.25,2.51,172,0.00,1002.47,0.00,100.00,9,阴,33.81,1,南,33.81,2022-08-29T04:00:00+08:00
88.14,28.06,2.68,130,0.00,1002.32,0.00,100.00,9,阴,33.51,1,东南,33.43,2022-08-29T05:00:00+08:00
88.04,27.80,2.15,135,0.00,1002.67,0.00,50.35,4,多云,33.21,1,东南,32.89,2022-08-29T06:00:00+08:00
87.23,27.92,2.43,142,0.00,1003.51,46.92,60.22,4,多云,33.28,1,东南,32.82,2022-08-29T07:00:00+08:00
87.79,28.35,2.28,63,0.00,1003.97,176.12,61.51,4,多云,33.98,1,东北,33.86,2022-08-29T08:00:00+08:00
84.31,29.11,2.37,123,0.00,1004.40,250.54,61.51,4,多云,34.79,1,东南,33.98,2022-08-29T09:00:00+08:00
81.00,31.01,3.24,95,0.00,1004.74,303.61,62.82,4,多云,37.15,1,东,36.41,2022-08-29T10:00:00+08:00
73.76,31.93,3.10,167,0.00,1004.91,524.11,77.12,4,多云,37.87,1,东南,34.93,2022-08-29T11:00:00+08:00
68.79,32.67,1.87,186,0.00,1004.58,537.65,69.96,4,多云,38.69,1,南,33.96,2022-08-29T12:00:00+08:00
69.05,31.36,5.67,172,0.16,1004.35,393.37,100.00,13,小雨,36.15,1,南,31.66,2022-08-29T13:00:00+08:00
73.81,31.23,6.09,157,1.49,1003.36,535.51,86.53,13,小雨,36.31,2,东南,33.59,2022-08-29T14:00:00+08:00
69.48,32.06,6.58,181,0.00,1002.30,656.19,39.81,0,晴,37.02,2,南,33.15,2022-08-29T15:00:00+08:00
68.89,31.59,6.35,182,0.00,1001.97,404.38,17.64,0,晴,36.34,2,南,32.00,2022-08-29T16:00:00+08:00
67.25,32.27,4.20,165,0.00,1002.16,205.92,31.72,0,晴,37.54,1,东南,32.46,2022-08-29T17:00:00+08:00
73.27,30.70,4.50,168,0.00,1001.96,47.25,28.39,0,晴,35.79,1,东南,32.36,2022-08-29T18:00:00+08:00
75.18,29.74,3.18,152,0.00,1002.05,0.46,28.39,0,晴,34.81,1,东南,31.42,2022-08-29T19:00:00+08:00
78.47,29.24,2.62,162,0.00,1002.69,0.00,100.00,9,阴,34.47,1,东南,31.87,2022-08-29T20:00:00+08:00
81.58,28.99,1.60,147,0.00,1003.63,0.00,42.71,4,多云,34.54,1,东南,32.66,2022-08-29T21:00:00+08:00
83.15,28.63,1.36,187,0.00,1003.79,0.00,100.00,9,阴,34.19,1,南,32.60,2022-08-29T22:00:00+08:00
83.43,28.58,0.70,188,0.00,1003.67,0.00,100.00,9,阴,34.26,0,南,32.61,2022-08-29T23:00:00+08:00
85.56,28.28,2.12,180,0.00,1003.64,0.00,100.00,9,阴,33.73,1,南,32.87,2022-08-30T00:00:00+08:00
87.76,28.05,1.07,258,0.00,1003.71,0.00,100.00,9,阴,33.75,1,西南,33.27,2022-08-30T01:00:00+08:00
88.41,27.80,1.52,165,0.00,1003.39,0.00,100.00,9,阴,33.36,1,东南,33.03,2022-08-30T02:00:00+08:00
87.71,27.77,2.22,153,0.00,1003.06,0.00,100.00,9,阴,33.13,1,东南,32.71,2022-08-30T03:00:00+08:00
86.92,27.61,0.60,234,0.00,1002.70,0.00,25.98,0,晴,33.13,0,西南,32.11,2022-08-30T04:00:00+08:00
91.13,27.12,1.71,148,0.00,1002.75,0.00,30.94,0,晴,32.54,1,东南,32.72,2022-08-30T05:00:00+08:00
90.96,26.93,2.55,137,0.00,1002.80,0.00,79.58,4,多云,32.09,1,东南,32.30,2022-08-30T06:00:00+08:00
90.91,27.38,2.39,180,0.00,1003.32,22.55,79.58,4,多云,32.77,1,南,33.14,2022-08-30T07:00:00+08:00
87.23,28.66,1.94,162,0.00,1003.97,123.36,100.00,9,阴,34.44,1,东南,34.26,2022-08-30T08:00:00+08:00
84.71,29.92,1.95,151,0.00,1004.01,328.61,100.00,9,阴,36.09,1,东南,35.78,2022-08-30T09:00:00+08:00
77.80,30.38,1.73,219,0.00,1004.27,364.36,100.00,9,阴,36.22,1,西南,33.73,2022-08-30T10:00:00+08:00
79.68,30.85,2.57,214,0.00,1003.92,541.63,100.00,9,阴,36.92,1,西南,35.49,2022-08-30T11:00:00+08:00
68.15,33.49,2.85,196,0.00,1002.75,892.79,29.16,0,晴,39.64,1,西南,35.23,2022-08-30T12:00:00+08:00
69.41,33.63,4.18,216,0.00,1001.86,541.68,32.89,0,晴,39.74,1,西南,36.16,2022-08-30T13:00:00+08:00
71.99,30.24,7.32,255,0.00,1000.87,305.46,100.00,9,阴,34.51,2,西南,30.97,2022-08-30T14:00:00+08:00
82.29,28.86,4.42,276,0.30,1000.76,401.74,63.09,13,小雨,33.90,1,西,32.69,2022-08-30T15:00:00+08:00
90.81,25.61,6.48,28,4.13,1000.92,216.31,58.51,14,中雨,29.48,2,东北,29.83,2022-08-30T16:00:00+08:00
91.41,25.58,4.34,21,0.29,1000.79,158.58,100.00,13,小雨,29.86,1,东北,29.97,2022-08-30T17:00:00+08:00
88.63,25.63,3.13,2,0.00,999.76,45.71,100.00,9,阴,29.97,1,北,29.15,2022-08-30T18:00:00+08:00
91.08,25.34,1.77,259,0.00,1000.63,0.46,100.00,9,阴,29.97,1,西,29.44,2022-08-30T19:00:00+08:00
90.61,25.35,1.62,21,0.00,1001.53,0.00,0.00,0,晴,29.98,1,东北,29.31,2022-08-30T20:00:00+08:00
91.79,25.20,2.60,34,0.00,1002.02,0.00,18.69,0,晴,29.66,1,东北,29.42,2022-08-30T21:00:00+08:00
90.66,25.21,2.53,40,0.00,1002.27,0.00,100.00,9,阴,29.62,1,东北,29.08,2022-08-30T22:00:00+08:00
91.75,25.16,1.52,30,0.00,1002.43,0.00,100.00,9,阴,29.80,1,东北,29.34,2022-08-30T23:00:00+08:00
91.34,24.90,2.21,17,0.00,1001.72,0.00,100.00,9,阴,29.28,1,东北,28.76,2022-08-31T00:00:00+08:00
90.93,24.84,2.44,42,0.00,1001.62,0.00,100.00,9,阴,29.13,1,东北,28.53,2022-08-31T01:00:00+08:00
91.65,25.04,2.72,27,0.00,1001.16,0.00,100.00,9,阴,29.40,1,东北,29.10,2022-08-31T02:00:00+08:00
91.61,25.02,4.11,26,0.00,1000.84,0.00,100.00,9,阴,29.12,1,东北,29.05,2022-08-31T03:00:00+08:00
92.02,25.00,2.33,1,0.00,1000.39,0.00,100.00,9,阴,29.44,1,北,29.15,2022-08-31T04:00:00+08:00
91.72,25.01,2.21,28,0.00,1000.53,0.00,37.11,0,晴,29.46,1,东北,29.07,2022-08-31T05:00:00+08:00
92.92,24.55,1.62,61,0.00,1000.67,0.00,36.22,0,晴,28.99,1,东北,28.65,2022-08-31T06:00:00+08:00
93.19,25.04,1.25,22,0.00,1001.01,62.61,36.22,0,晴,29.77,1,东北,29.59,2022-08-31T07:00:00+08:00
90.57,26.25,2.18,50,0.00,1001.52,211.49,43.43,4,多云,31.15,1,东北,30.90,2022-08-31T08:00:00+08:00
84.07,28.23,3.73,17,0.00,1001.92,441.62,43.43,4,多云,33.25,1,东北,32.20,2022-08-31T09:00:00+08:00
76.75,30.31,3.87,20,0.00,1002.22,619.98,100.00,9,阴,35.64,1,东北,33.15,2022-08-31T10:00:00+08:00
73.34,31.54,3.16,359,0.00,1002.11,595.02,43.99,4,多云,37.25,1,北,33.97,2022-08-31T11:00:00+08:00
75.28,32.35,9.31,25,0.00,1001.53,151.72,100.00,9,阴,37.51,2,东北,36.51,2022-08-31T13:00:00+08:00
80.41,31.26,2.39,10,0.00,999.64,572.89,100.00,9,阴,37.63,1,北,36.66,2022-08-31T14:00:00+08:00
75.45,32.11,3.83,8,0.00,998.96,499.37,92.84,9,阴,38.16,1,北,36.10,2022-08-31T15:00:00+08:00
83.29,29.80,2.78,103,0.00,1000.17,18.89,100.00,9,阴,35.65,1,东南,34.93,2022-08-31T17:00:00+08:00
77.59,28.04,1.71,358,0.00,998.97,25.86,100.00,9,阴,32.86,1,北,29.39,2022-08-31T18:00:00+08:00
79.72,27.93,1.69,33,0.00,999.86,0.46,100.00,9,阴,32.86,1,东北,30.01,2022-08-31T19:00:00+08:00
81.82,27.93,2.91,20,0.00,1000.26,0.00,100.00,9,阴,32.80,1,东北,30.80,2022-08-31T20:00:00+08:00
82.58,27.83,1.58,22,0.00,1000.88,0.00,100.00,9,阴,32.95,1,东北,30.90,2022-08-31T21:00:00+08:00
84.56,27.90,1.94,327,0.00,1001.69,0.00,100.00,9,阴,33.14,1,西北,31.78,2022-08-31T22:00:00+08:00
