humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
47.71,38.16,2.8,262,0,999.96,609.17,30.48,0,晴,43.98,1,西,31.88,2022-07-29T15:00:00+08:00
37.46,38.46,2.66,240,0,1001.16,427.25,50.73,4,多云,43.04,1,西南,25.44,2022-07-29T16:00:00+08:00
49.08,36.79,2.28,237,0,999.13,236.38,48.24,4,多云,42.32,1,西南,30.44,2022-07-29T17:00:00+08:00
48.12,36.6,1.72,265,0,999.41,10.86,93.31,9,阴,42.04,1,西,29.54,2022-07-29T18:00:00+08:00
51.5,32.8,1.61,183,0,1000.63,4.11,93.31,9,阴,37.21,1,南,25.61,2022-07-29T19:00:00+08:00
55.31,32.17,1.91,143,0,1000.95,0,51.87,4,多云,36.67,1,东南,26.55,2022-07-29T20:00:00+08:00
60.77,31.87,0.74,75,0,1001.72,0,100,9,阴,36.98,0,东北,28.68,2022-07-29T21:00:00+08:00
64.69,31.75,1.78,108,0,1002.08,0,77.14,4,多云,37,1,东南,30.32,2022-07-29T22:00:00+08:00
79.73,31.56,2.92,133,0,1002.39,0,51.87,4,多云,37.91,1,东南,36.97,2022-07-29T23:00:00+08:00
82.43,31.69,1.71,99,0,1002.49,0,94.18,9,阴,38.58,1,东,38.51,2022-07-30T00:00:00+08:00
79.8,31.76,3.4,161,0,1002.54,0,94.18,9,阴,38.13,1,东南,37.43,2022-07-30T01:00:00+08:00
79.76,31.54,2.79,153,0,1001.64,0,0,0,晴,37.9,1,东南,36.95,2022-07-30T02:00:00+08:00
79.04,31.27,2.41,138,0,1001.35,0,0,0,晴,37.51,1,东南,36.06,2022-07-30T03:00:00+08:00
92.01,29.06,3.61,148,0,1002.81,0,0,0,晴,35.12,1,东南,36.98,2022-07-30T04:00:00+08:00
80.82,30.9,2.69,151,0,1001.09,0,100,9,阴,37.07,1,东南,36.1,2022-07-30T05:00:00+08:00
77.22,29.8,1.56,263,1.5,1001.75,0.04,100,13,小雨,35.36,1,西,32.39,2022-07-30T06:00:00+08:00
81.52,28.67,0.51,28,0,1002.23,82.75,100,9,阴,34.27,0,东北,32.03,2022-07-30T07:00:00+08:00
75.55,31.17,0.68,144,0,1002.64,385.81,28.71,0,晴,37.36,0,东南,34.27,2022-07-30T09:00:00+08:00
71.83,31.87,1.86,91,0,1002.73,615.15,22.95,0,晴,37.82,1,东,33.9,2022-07-30T10:00:00+08:00
58.84,33.6,1.27,84,0,1002.37,851.08,26.22,0,晴,39.12,1,东,30.61,2022-07-30T11:00:00+08:00
55.77,35.34,1.56,54,0,1001.89,773.23,21.67,0,晴,41.2,1,东北,31.95,2022-07-30T12:00:00+08:00
53.44,36.19,1.3,250,0,1000.63,636.17,20.96,0,晴,42.18,1,西南,32.08,2022-07-30T13:00:00+08:00
57.48,32.11,3.92,163,0,1000.93,61.45,100,9,阴,36.43,1,东南,27.5,2022-07-30T14:00:00+08:00
80.69,25.51,3.26,102,0.87,1000.6,100.87,100,13,小雨,29.26,1,东南,26.35,2022-07-30T15:00:00+08:00
82.62,26.51,2.78,13,0.32,1001.53,58.2,100,13,小雨,30.87,1,东北,28.62,2022-07-30T16:00:00+08:00
70.74,26.18,1.19,126,5.09,1001.05,68.59,100,14,中雨,29.89,1,东南,24.03,2022-07-30T17:00:00+08:00
75.28,26.66,2.52,331,3,999.78,51.97,100,14,中雨,30.62,1,西北,26.31,2022-07-30T18:00:00+08:00
81.65,26.6,0.72,278,0,1001.66,4.11,100,9,阴,31.3,0,西,28.43,2022-07-30T19:00:00+08:00
85.21,26.57,1.1,13,0,1001.75,0,71.59,4,多云,31.43,1,东北,29.62,2022-07-30T20:00:00+08:00
87.19,26.59,0.64,120,0,1002.04,0,71.59,4,多云,31.68,0,东南,30.34,2022-07-30T21:00:00+08:00
90.8,26.49,0.86,311,0,1002.48,0,77.26,4,多云,31.75,0,西北,31.42,2022-07-30T22:00:00+08:00
91.31,26.78,0.7,56,0,1002.49,0,76.52,4,多云,32.24,0,东北,32.14,2022-07-30T23:00:00+08:00
91.66,27.02,0.5,154,0,1002.34,0,79.39,4,多云,32.64,0,东南,32.72,2022-07-31T00:00:00+08:00
87.73,26.73,0.3,225,0,1002.24,0,76.19,4,多云,31.99,0,西南,30.78,2022-07-31T01:00:00+08:00
86.3,27.15,0.7,22,0,1001.95,0,72.34,4,多云,32.42,0,东北,31.04,2022-07-31T02:00:00+08:00
84.31,27.33,1.18,331,0,1001.54,0,72.34,4,多云,32.44,1,西北,30.64,2022-07-31T03:00:00+08:00
86.99,27.71,1.3,295,0,999.97,0,0,0,晴,33.16,1,西北,32.33,2022-07-31T04:00:00+08:00
85.22,27.1,0.5,279,0,1001.97,0,37.93,0,晴,32.3,0,西,30.56,2022-07-31T05:00:00+08:00
87.68,27.02,0.55,129,0,1001.81,0,18.13,0,晴,32.35,0,东南,31.3,2022-07-31T06:00:00+08:00
84.51,28.38,0.49,80,0,1002.35,66.2,18.13,0,晴,34.09,0,东,32.66,2022-07-31T07:00:00+08:00
73.26,29.45,0.38,283,0,1002.78,240.89,33.79,0,晴,34.74,0,西北,30.12,2022-07-31T08:00:00+08:00
67.92,30.83,1.58,266,0,1003.23,458.79,17.45,0,晴,36.03,1,西,30.22,2022-07-31T09:00:00+08:00
61.05,32.31,1.14,329,0,1003.23,708.42,15.61,0,晴,37.55,1,西北,29.54,2022-07-31T10:00:00+08:00
56.1,33.6,0.86,222,0,1003.22,851.6,17.61,0,晴,38.91,0,西南,29.18,2022-07-31T11:00:00+08:00
53.15,34.63,2.75,278,0,1002.53,779.14,15.64,0,晴,39.69,1,西,29.28,2022-07-31T12:00:00+08:00
50.74,35.31,2.11,229,0,1001.92,777.97,98.24,9,阴,40.48,1,西南,29.02,2022-07-31T13:00:00+08:00
51.34,36.22,2.54,223,0,1001.19,710.9,25.27,0,晴,41.74,1,西南,30.87,2022-07-31T14:00:00+08:00
47.72,36.23,0.1,241,0,999.5,642.98,71.98,4,多云,41.77,0,西南,28.71,2022-07-31T15:00:00+08:00
46.64,36.71,2.73,307,0,999.82,417.97,89.74,9,阴,41.82,1,西北,28.8,2022-07-31T16:00:00+08:00
52.3,36.04,0.74,301,0,999.29,284.7,89.74,9,阴,41.93,0,西北,31.14,2022-07-31T17:00:00+08:00
51.11,35.05,0.41,6,0,999.25,49.48,1.53,0,晴,40.47,0,北,28.81,2022-07-31T18:00:00+08:00
62.8,33.76,1.81,157,0,999.79,4.11,1.53,0,晴,39.67,1,东南,32.96,2022-07-31T19:00:00+08:00
60.27,32.87,3.05,151,0,1000.6,0,0,0,晴,37.92,1,东南,30.09,2022-07-31T20:00:00+08:00
62.58,32.03,1.28,273,0,1001.62,0,0,0,晴,37.28,1,西,29.8,2022-07-31T21:00:00+08:00
67.92,31.43,0.91,197,0,1002.38,0,0,0,晴,37,0,西南,31.27,2022-07-31T22:00:00+08:00
