humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.44,31.24,1.48,198,0.00,998.98,184.50,0.00,0,晴,38.03,1,西南,38.00,2022-07-28T08:00:00+08:00
76.31,32.81,0.73,348,0.00,998.97,404.42,0.00,0,晴,39.85,0,西北,37.97,2022-07-28T09:00:00+08:00
69.33,33.94,0.14,32,0.00,998.93,598.98,96.32,9,阴,40.91,0,东北,36.75,2022-07-28T10:00:00+08:00
60.07,35.62,3.18,237,0.00,998.92,726.86,100.00,9,阴,41.80,1,西南,34.95,2022-07-28T11:00:00+08:00
57.19,36.02,3.40,288,0.00,998.48,763.04,0.00,0,晴,42.01,1,西北,34.01,2022-07-28T12:00:00+08:00
48.73,37.43,3.84,41,0.00,997.88,762.53,0.00,0,晴,42.89,1,东北,31.30,2022-07-28T13:00:00+08:00
44.19,38.04,5.38,281,0.00,997.23,896.24,0.00,0,晴,42.88,1,西,29.34,2022-07-28T14:00:00+08:00
40.88,38.79,1.70,306,0.00,996.43,706.52,0.00,0,晴,44.13,1,西北,28.26,2022-07-28T15:00:00+08:00
40.36,38.59,0.95,151,0.00,995.59,462.43,0.00,0,晴,43.92,0,东南,27.60,2022-07-28T16:00:00+08:00
41.71,38.69,4.18,19,0.00,995.16,320.43,0.00,0,晴,43.66,1,东北,28.68,2022-07-28T17:00:00+08:00
48.09,36.74,3.48,23,0.00,995.33,109.66,0.00,0,晴,41.91,1,东北,29.75,2022-07-28T18:00:00+08:00
53.94,35.30,4.26,189,0.00,995.58,3.33,0.00,0,晴,40.45,1,南,30.83,2022-07-28T19:00:00+08:00
58.35,34.11,2.87,178,0.00,996.36,0.00,0.00,0,晴,39.50,1,南,31.23,2022-07-28T20:00:00+08:00
68.95,33.46,4.10,184,0.00,997.12,0.00,0.00,0,晴,39.45,1,南,35.59,2022-07-28T21:00:00+08:00
71.40,33.09,3.28,171,0.00,997.66,0.00,0.00,0,晴,39.31,1,南,36.09,2022-07-28T22:00:00+08:00
74.51,32.41,2.98,179,0.00,997.98,0.00,0.00,0,晴,38.66,1,南,36.25,2022-07-28T23:00:00+08:00
75.53,31.43,3.28,217,0.00,997.72,0.00,0.00,0,晴,37.27,1,西南,34.77,2022-07-29T00:00:00+08:00
79.20,31.01,3.28,209,0.00,997.47,0.00,85.26,9,阴,36.98,1,西南,35.60,2022-07-29T01:00:00+08:00
86.10,30.16,2.51,232,0.00,996.99,0.00,79.14,4,多云,36.47,1,西南,36.87,2022-07-29T02:00:00+08:00
87.62,29.85,1.50,265,0.00,996.74,0.00,79.14,4,多云,36.31,1,西,36.86,2022-07-29T03:00:00+08:00
90.21,29.45,1.20,244,0.00,996.51,0.00,70.67,4,多云,35.99,1,西南,37.08,2022-07-29T04:00:00+08:00
92.95,29.01,1.40,11,0.00,996.63,0.00,85.73,9,阴,35.51,1,北,37.25,2022-07-29T05:00:00+08:00
96.11,28.85,0.61,136,0.00,996.76,0.08,85.77,9,阴,35.67,0,东南,38.16,2022-07-29T06:00:00+08:00
91.51,29.84,0.62,42,0.00,997.28,84.00,85.77,9,阴,36.79,0,东北,38.47,2022-07-29T07:00:00+08:00
76.32,32.82,0.84,168,0.00,997.70,255.88,99.73,9,阴,39.84,0,东南,38.00,2022-07-29T08:00:00+08:00
71.94,34.07,1.56,318,0.00,997.78,430.34,99.73,9,阴,41.13,1,西北,38.41,2022-07-29T09:00:00+08:00
62.85,35.60,4.15,1,0.00,997.93,752.36,37.76,0,晴,41.92,1,北,36.52,2022-07-29T10:00:00+08:00
50.95,36.90,3.75,315,0.00,997.65,902.12,17.56,0,晴,42.44,1,西北,31.79,2022-07-29T11:00:00+08:00
46.18,37.51,6.16,1,0.00,997.12,819.13,22.00,0,晴,42.26,2,北,29.79,2022-07-29T12:00:00+08:00
43.68,38.17,2.75,359,0.00,996.63,817.56,20.33,0,晴,43.47,1,北,29.20,2022-07-29T13:00:00+08:00
40.14,39.43,2.57,306,0.00,995.67,803.16,29.79,0,晴,44.75,1,西北,28.72,2022-07-29T14:00:00+08:00
40.39,38.97,4.70,337,0.00,994.45,757.31,100.00,9,阴,43.76,1,西北,28.19,2022-07-29T15:00:00+08:00
39.33,37.97,3.57,328,0.00,997.92,403.23,100.00,9,阴,42.47,1,西北,26.01,2022-07-29T16:00:00+08:00
46.04,37.03,2.05,23,0.00,993.82,273.80,100.00,9,阴,42.32,1,东北,28.93,2022-07-29T17:00:00+08:00
51.43,36.54,2.77,343,0.00,993.93,80.13,98.68,9,阴,42.17,1,西北,31.47,2022-07-29T18:00:00+08:00
49.95,34.17,6.72,180,0.00,994.84,3.33,98.68,9,阴,37.99,2,南,26.82,2022-07-29T19:00:00+08:00
55.18,32.77,1.80,145,0.00,995.28,0.00,82.54,9,阴,37.50,1,东南,27.40,2022-07-29T20:00:00+08:00
65.19,31.68,1.37,120,0.00,996.09,0.00,100.00,9,阴,37.02,1,东南,30.44,2022-07-29T21:00:00+08:00
67.83,31.79,3.11,164,0.00,996.56,0.00,100.00,9,阴,37.11,1,东南,31.87,2022-07-29T22:00:00+08:00
82.17,31.81,3.72,184,0.00,996.80,0.00,70.76,4,多云,38.37,1,南,38.65,2022-07-29T23:00:00+08:00
83.89,31.91,3.56,149,0.00,996.97,0.00,42.91,4,多云,38.71,1,东南,39.68,2022-07-30T00:00:00+08:00
79.32,31.64,2.39,123,0.00,996.59,0.00,42.91,4,多云,38.09,1,东南,36.95,2022-07-30T01:00:00+08:00
75.93,31.05,0.71,214,0.00,996.09,0.00,0.00,0,晴,37.21,0,西南,34.21,2022-07-30T02:00:00+08:00
75.83,30.78,2.00,137,0.00,995.80,0.00,0.00,0,晴,36.58,1,东南,33.64,2022-07-30T03:00:00+08:00
94.21,28.64,0.32,123,0.00,999.54,0.00,0.00,0,晴,35.25,0,东南,36.96,2022-07-30T04:00:00+08:00
82.54,29.43,1.36,102,0.00,995.64,0.00,0.00,0,晴,35.30,1,东南,33.89,2022-07-30T05:00:00+08:00
86.00,29.08,0.83,308,0.00,995.67,0.11,0.00,0,晴,35.16,0,西北,34.61,2022-07-30T06:00:00+08:00
82.76,29.57,1.41,16,0.00,996.41,83.29,0.00,0,晴,35.52,1,东北,34.26,2022-07-30T07:00:00+08:00
67.78,33.39,2.11,151,0.00,996.83,393.21,18.02,0,晴,39.59,1,东南,34.84,2022-07-30T09:00:00+08:00
65.56,34.22,3.75,122,0.00,997.06,662.37,20.27,0,晴,40.27,1,东南,35.30,2022-07-30T10:00:00+08:00
61.24,35.34,1.91,166,0.00,996.62,819.68,20.58,0,晴,41.76,1,东南,35.08,2022-07-30T11:00:00+08:00
54.65,37.16,3.80,129,0.00,996.31,777.62,22.10,0,晴,43.26,1,东南,34.59,2022-07-30T12:00:00+08:00
52.91,37.50,2.71,18,0.00,994.32,712.01,25.74,0,晴,43.73,1,东北,34.11,2022-07-30T13:00:00+08:00
69.77,28.80,10.41,124,1.14,995.32,120.64,100.00,13,小雨,31.74,2,东南,27.62,2022-07-30T14:00:00+08:00
79.09,26.58,5.10,270,2.61,995.48,85.09,100.00,14,中雨,30.30,1,西,27.51,2022-07-30T15:00:00+08:00
71.99,27.27,6.64,3,0.33,995.45,77.24,100.00,13,小雨,30.48,2,北,26.07,2022-07-30T16:00:00+08:00
75.66,27.12,1.34,51,0.36,995.36,86.59,100.00,13,小雨,31.49,1,东北,27.16,2022-07-30T17:00:00+08:00
83.76,26.56,0.23,183,0.00,995.58,49.25,100.00,9,阴,31.48,0,南,29.10,2022-07-30T18:00:00+08:00
84.44,26.23,0.45,53,0.14,995.97,3.33,100.00,13,小雨,31.02,0,东北,28.77,2022-07-30T19:00:00+08:00
91.74,25.90,3.97,35,0.00,996.29,0.00,66.53,4,多云,30.41,1,东北,30.65,2022-07-30T20:00:00+08:00
85.98,26.23,2.19,27,0.00,996.42,0.00,66.53,4,多云,30.81,1,东北,29.29,2022-07-30T21:00:00+08:00
87.13,26.28,1.37,95,0.00,996.74,0.00,76.39,4,多云,31.11,1,东,29.77,2022-07-30T22:00:00+08:00
85.07,26.36,3.07,21,0.00,996.87,0.00,75.88,4,多云,30.78,1,东北,29.21,2022-07-30T23:00:00+08:00
85.52,26.31,0.65,9,0.00,996.68,0.00,75.33,4,多云,31.17,0,北,29.28,2022-07-31T00:00:00+08:00
86.60,26.15,0.31,31,0.00,995.87,0.00,79.71,4,多云,31.08,0,东北,29.37,2022-07-31T01:00:00+08:00
85.67,26.13,1.10,321,0.00,996.27,0.00,70.49,4,多云,30.84,1,西北,29.02,2022-07-31T02:00:00+08:00
87.29,25.97,0.89,65,0.00,996.03,0.00,70.49,4,多云,30.77,0,东北,29.29,2022-07-31T03:00:00+08:00
84.54,26.11,1.62,335,0.00,995.96,0.00,28.33,0,晴,30.65,1,西北,28.60,2022-07-31T04:00:00+08:00
89.06,25.71,0.13,111,0.00,995.99,0.00,0.00,0,晴,30.65,0,东南,29.43,2022-07-31T05:00:00+08:00
91.14,25.55,2.35,16,0.00,996.21,0.01,27.31,0,晴,30.16,1,东北,29.83,2022-07-31T06:00:00+08:00
83.44,27.29,1.22,16,0.00,996.86,60.22,27.77,0,晴,32.31,1,东北,30.26,2022-07-31T07:00:00+08:00
68.97,31.54,0.49,290,0.00,997.16,192.21,27.77,0,晴,37.32,0,西北,31.95,2022-07-31T08:00:00+08:00
58.94,32.95,0.90,57,0.00,997.51,482.50,0.00,0,晴,38.29,0,东北,29.56,2022-07-31T09:00:00+08:00
56.13,33.86,2.70,168,0.00,997.60,730.48,15.82,0,晴,38.95,1,东南,29.62,2022-07-31T10:00:00+08:00
53.78,34.66,3.89,231,0.00,997.62,874.33,17.64,0,晴,39.60,1,西南,29.67,2022-07-31T11:00:00+08:00
48.27,35.80,3.72,286,0.00,996.83,952.42,15.07,0,晴,40.59,1,西北,28.36,2022-07-31T12:00:00+08:00
47.48,36.17,4.42,217,0.00,996.34,956.14,87.24,9,阴,40.88,1,西南,28.47,2022-07-31T13:00:00+08:00
43.28,37.53,1.18,264,0.00,995.53,821.38,77.17,4,多云,42.81,1,西,27.95,2022-07-31T14:00:00+08:00
41.91,38.00,2.73,340,0.00,994.70,643.58,59.82,4,多云,43.00,1,西北,27.76,2022-07-31T15:00:00+08:00
41.60,37.64,0.90,344,0.00,994.24,475.42,0.00,0,晴,42.80,0,西北,27.02,2022-07-31T16:00:00+08:00
44.93,36.78,4.14,18,0.00,993.78,233.14,0.00,0,晴,41.46,1,东北,27.85,2022-07-31T17:00:00+08:00
49.42,35.27,3.38,40,0.00,993.75,92.68,0.00,0,晴,40.05,1,东北,28.20,2022-07-31T18:00:00+08:00
56.34,33.83,2.38,28,0.00,994.14,3.33,0.00,0,晴,38.98,1,东北,29.68,2022-07-31T19:00:00+08:00
66.39,32.40,5.52,181,0.00,995.05,0.00,0.00,0,晴,37.41,1,南,32.29,2022-07-31T20:00:00+08:00
63.62,32.14,2.57,183,0.00,996.22,0.00,0.00,0,晴,37.30,1,南,30.49,2022-07-31T21:00:00+08:00
70.34,30.99,1.99,186,0.00,996.76,0.00,0.00,0,晴,36.40,1,南,31.58,2022-07-31T22:00:00+08:00
