humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.25,29.06,3.34,189,0.00,999.89,0.00,0.00,0,晴,34.30,1,南,32.66,2022-07-28T04:00:00+08:00
81.37,28.83,2.07,182,0.00,999.82,0.00,0.00,0,晴,34.21,1,南,32.27,2022-07-28T05:00:00+08:00
84.36,28.37,0.90,176,0.00,999.90,0.13,0.00,0,晴,33.99,0,南,32.58,2022-07-28T06:00:00+08:00
84.54,28.77,1.29,233,0.00,1000.35,90.07,0.00,0,晴,34.51,1,西南,33.41,2022-07-28T07:00:00+08:00
81.70,29.87,2.78,203,0.00,1000.30,247.13,72.34,4,多云,35.62,1,西南,34.41,2022-07-28T08:00:00+08:00
74.77,31.21,3.26,243,0.00,1000.48,465.76,72.34,4,多云,36.88,1,西南,33.99,2022-07-28T09:00:00+08:00
69.03,33.16,2.38,180,0.00,1000.45,619.03,100.00,9,阴,39.33,1,南,35.03,2022-07-28T10:00:00+08:00
62.02,34.61,3.98,265,0.00,1000.36,723.05,100.00,9,阴,40.41,1,西,34.12,2022-07-28T11:00:00+08:00
58.59,35.27,4.98,275,0.00,1000.01,875.95,96.18,9,阴,40.80,1,西,33.44,2022-07-28T12:00:00+08:00
52.89,36.01,4.32,275,0.00,999.43,710.09,0.00,0,晴,41.31,1,西,31.44,2022-07-28T13:00:00+08:00
48.86,37.04,4.32,284,0.00,998.84,824.15,0.00,0,晴,42.27,1,西北,30.72,2022-07-28T14:00:00+08:00
46.01,36.47,4.73,241,0.00,998.01,784.77,0.00,0,晴,41.06,1,西南,28.05,2022-07-28T15:00:00+08:00
44.90,37.43,5.86,260,0.00,997.12,586.78,0.00,0,晴,42.04,1,西,28.84,2022-07-28T16:00:00+08:00
44.98,36.85,3.67,232,0.00,996.70,343.20,0.00,0,晴,41.64,1,西南,27.99,2022-07-28T17:00:00+08:00
44.75,36.13,3.63,243,0.00,996.81,115.06,0.00,0,晴,40.64,1,西南,26.77,2022-07-28T18:00:00+08:00
49.10,33.99,2.38,262,0.00,997.01,4.24,0.00,0,晴,38.44,1,西,26.10,2022-07-28T19:00:00+08:00
57.17,33.08,0.99,281,0.00,997.62,0.00,0.00,0,晴,38.28,0,西,28.88,2022-07-28T20:00:00+08:00
60.93,32.51,1.50,186,0.00,998.35,0.00,0.00,0,晴,37.75,1,南,29.81,2022-07-28T21:00:00+08:00
62.46,32.02,0.77,324,0.00,998.91,0.00,0.00,0,晴,37.35,0,西北,29.73,2022-07-28T22:00:00+08:00
65.22,31.27,0.28,51,0.00,999.05,0.00,0.00,0,晴,36.64,0,东北,29.75,2022-07-28T23:00:00+08:00
66.11,31.35,2.10,162,0.00,998.98,0.00,0.00,0,晴,36.51,1,东南,30.30,2022-07-29T00:00:00+08:00
67.51,31.03,2.21,208,0.00,998.71,0.00,0.00,0,晴,36.16,1,西南,30.38,2022-07-29T01:00:00+08:00
71.63,30.39,1.08,178,0.00,998.26,0.00,0.00,0,晴,35.82,1,南,31.08,2022-07-29T02:00:00+08:00
75.58,29.75,2.86,173,0.00,997.98,0.00,0.00,0,晴,34.92,1,南,31.61,2022-07-29T03:00:00+08:00
78.00,29.52,2.76,178,0.00,997.95,0.00,0.00,0,晴,34.80,1,南,32.19,2022-07-29T04:00:00+08:00
82.33,28.93,2.64,203,0.00,998.11,0.00,0.00,0,晴,34.33,1,西南,32.84,2022-07-29T05:00:00+08:00
83.93,28.46,1.23,228,0.00,998.11,0.00,0.00,0,晴,34.03,1,西南,32.58,2022-07-29T06:00:00+08:00
84.44,28.90,0.84,227,0.00,998.72,92.57,0.00,0,晴,34.78,0,西南,33.63,2022-07-29T07:00:00+08:00
78.55,30.10,2.70,256,0.00,999.29,272.38,88.63,9,阴,35.70,1,西南,33.52,2022-07-29T08:00:00+08:00
69.29,31.61,3.32,256,0.00,999.45,479.68,88.63,9,阴,36.95,1,西南,32.22,2022-07-29T09:00:00+08:00
63.74,33.09,4.65,219,0.00,999.85,748.13,80.42,9,阴,38.29,1,西南,32.22,2022-07-29T10:00:00+08:00
57.39,34.47,3.23,273,0.00,999.71,899.07,64.18,4,多云,39.84,1,西,31.33,2022-07-29T11:00:00+08:00
54.40,35.93,2.44,295,0.00,998.80,978.43,22.73,0,晴,41.72,1,西北,32.19,2022-07-29T12:00:00+08:00
49.94,37.15,1.77,272,0.00,998.28,984.06,16.84,0,晴,43.03,1,西,31.59,2022-07-29T13:00:00+08:00
45.98,37.53,6.31,251,0.00,997.47,910.47,17.80,0,晴,42.24,2,西南,29.69,2022-07-29T14:00:00+08:00
45.35,37.48,4.05,226,0.00,996.19,689.92,43.62,4,多云,42.49,1,西南,29.21,2022-07-29T15:00:00+08:00
35.29,38.78,3.15,233,0.00,997.17,573.18,15.55,0,晴,43.08,1,西南,24.38,2022-07-29T16:00:00+08:00
44.67,36.59,4.59,255,0.00,995.31,319.83,21.96,0,晴,41.09,1,西南,27.41,2022-07-29T17:00:00+08:00
47.79,34.50,1.03,296,0.00,995.60,106.96,81.14,9,阴,39.23,1,西北,26.13,2022-07-29T18:00:00+08:00
48.36,33.74,0.53,307,0.00,995.92,4.24,81.14,9,阴,38.36,0,西北,25.35,2022-07-29T19:00:00+08:00
53.14,32.54,1.47,52,0.00,996.44,0.00,100.00,9,阴,37.04,1,东北,26.05,2022-07-29T20:00:00+08:00
61.44,32.47,1.32,356,0.00,997.07,0.00,86.71,9,阴,37.78,1,北,30.00,2022-07-29T21:00:00+08:00
65.55,32.25,2.40,120,0.00,997.42,0.00,78.45,4,多云,37.67,1,东南,31.61,2022-07-29T22:00:00+08:00
67.45,31.19,3.31,110,0.00,997.71,0.00,53.07,4,多云,36.18,1,东南,30.63,2022-07-29T23:00:00+08:00
69.06,31.12,3.31,76,0.00,998.01,0.00,74.91,4,多云,36.23,1,东北,31.24,2022-07-30T00:00:00+08:00
70.70,30.91,3.56,76,0.00,997.96,0.00,74.91,4,多云,36.03,1,东北,31.60,2022-07-30T01:00:00+08:00
71.75,30.29,1.95,54,0.00,997.48,0.00,0.00,0,晴,35.53,1,东北,30.95,2022-07-30T02:00:00+08:00
76.73,29.59,1.86,29,0.00,996.89,0.00,0.00,0,晴,34.96,1,东北,31.80,2022-07-30T03:00:00+08:00
92.31,29.04,1.44,55,0.00,998.74,0.00,0.00,0,晴,35.50,1,东北,37.06,2022-07-30T04:00:00+08:00
74.76,29.10,3.26,48,0.00,997.09,0.00,0.00,0,晴,33.85,1,东北,30.12,2022-07-30T05:00:00+08:00
76.55,28.83,2.96,19,0.00,997.48,0.00,0.00,0,晴,33.67,1,东北,30.36,2022-07-30T06:00:00+08:00
76.93,29.39,2.31,45,0.00,997.88,77.26,0.00,0,晴,34.61,1,东北,31.51,2022-07-30T07:00:00+08:00
69.82,32.18,2.39,106,0.00,998.10,417.96,0.00,0,晴,37.99,1,东南,33.53,2022-07-30T09:00:00+08:00
65.37,33.85,1.43,108,0.00,998.54,584.40,17.30,0,晴,40.13,1,东南,34.48,2022-07-30T10:00:00+08:00
60.57,35.20,1.92,256,0.00,998.01,755.65,17.69,0,晴,41.48,1,西南,34.43,2022-07-30T11:00:00+08:00
55.94,36.08,1.95,248,0.00,997.54,711.78,19.80,0,晴,42.21,1,西南,33.38,2022-07-30T12:00:00+08:00
51.88,36.53,1.52,166,0.00,996.68,609.41,28.89,0,晴,42.44,1,东南,31.73,2022-07-30T13:00:00+08:00
49.54,36.66,2.44,273,0.00,995.97,460.80,19.72,0,晴,42.16,1,西,30.51,2022-07-30T14:00:00+08:00
55.11,29.22,12.53,145,0.84,997.03,50.80,100.00,13,小雨,30.76,3,东南,22.36,2022-07-30T15:00:00+08:00
72.58,24.26,7.18,65,10.99,997.55,81.99,100.00,15,大雨,26.35,2,东北,22.00,2022-07-30T16:00:00+08:00
64.72,24.56,6.01,11,0.52,997.81,74.56,100.00,13,小雨,26.48,2,北,19.97,2022-07-30T17:00:00+08:00
70.68,25.48,3.31,25,0.17,996.95,44.30,100.00,13,小雨,28.56,1,东北,23.04,2022-07-30T18:00:00+08:00
74.41,25.46,2.78,261,0.48,996.57,4.24,100.00,13,小雨,28.87,1,西,24.22,2022-07-30T19:00:00+08:00
78.71,25.46,4.37,279,0.14,997.39,0.00,100.00,13,小雨,28.87,1,西,25.62,2022-07-30T20:00:00+08:00
83.60,25.12,3.74,69,0.00,998.13,0.00,100.00,9,阴,28.82,1,东北,26.67,2022-07-30T21:00:00+08:00
84.12,25.01,4.55,9,0.00,998.73,0.00,61.80,4,多云,28.56,1,北,26.66,2022-07-30T22:00:00+08:00
86.27,24.75,5.60,4,0.00,998.60,0.00,62.47,4,多云,28.14,1,北,26.92,2022-07-30T23:00:00+08:00
81.60,24.65,2.21,43,0.00,998.49,0.00,76.29,4,多云,28.33,1,东北,25.31,2022-07-31T00:00:00+08:00
82.93,24.84,1.36,102,0.00,998.31,0.00,100.00,9,阴,28.82,1,东南,26.02,2022-07-31T01:00:00+08:00
82.48,25.08,1.37,238,0.00,998.01,0.00,70.01,4,多云,29.12,1,西南,26.25,2022-07-31T02:00:00+08:00
86.37,24.98,2.44,245,0.00,997.64,0.00,70.01,4,多云,29.04,1,西南,27.33,2022-07-31T03:00:00+08:00
86.99,25.03,1.60,235,0.00,997.64,0.00,85.11,9,阴,29.30,1,西南,27.60,2022-07-31T04:00:00+08:00
85.49,25.21,2.49,37,0.00,997.42,0.00,70.07,4,多云,29.29,1,东北,27.42,2022-07-31T05:00:00+08:00
85.71,25.26,1.06,124,0.00,997.77,0.00,39.80,0,晴,29.64,1,东南,27.57,2022-07-31T06:00:00+08:00
86.30,25.49,1.32,51,0.00,998.36,31.92,39.80,0,晴,29.95,1,东北,28.14,2022-07-31T07:00:00+08:00
82.35,26.60,1.07,26,0.00,999.08,127.61,25.86,0,晴,31.28,1,东北,28.68,2022-07-31T08:00:00+08:00
77.03,28.00,0.56,279,0.00,999.27,252.31,65.37,4,多云,32.96,0,西,29.11,2022-07-31T09:00:00+08:00
70.38,30.79,2.26,253,0.00,999.37,726.20,46.65,4,多云,36.06,1,西南,31.24,2022-07-31T10:00:00+08:00
61.50,32.45,1.98,246,0.00,999.48,871.22,23.43,0,晴,37.64,1,西南,29.99,2022-07-31T11:00:00+08:00
58.43,33.54,3.03,235,0.00,998.65,950.88,20.69,0,晴,38.68,1,西南,30.29,2022-07-31T12:00:00+08:00
52.62,34.97,3.39,237,0.00,997.98,956.42,18.27,0,晴,39.99,1,西南,29.54,2022-07-31T13:00:00+08:00
51.54,35.23,4.43,266,0.00,997.13,881.75,21.70,0,晴,40.04,1,西,29.35,2022-07-31T14:00:00+08:00
47.78,35.80,6.33,253,0.00,996.29,742.29,22.06,0,晴,40.06,2,西南,28.07,2022-07-31T15:00:00+08:00
45.73,35.96,4.87,256,0.00,995.78,481.09,0.00,0,晴,40.30,1,西南,27.11,2022-07-31T16:00:00+08:00
45.58,35.58,2.37,242,0.00,995.30,315.34,0.00,0,晴,40.21,1,西南,26.46,2022-07-31T17:00:00+08:00
47.47,34.43,1.30,114,0.00,995.05,98.45,0.00,0,晴,39.06,1,东南,25.86,2022-07-31T18:00:00+08:00
57.41,32.22,2.80,47,0.00,995.45,4.24,0.00,0,晴,36.78,1,东北,27.64,2022-07-31T19:00:00+08:00
64.23,31.11,2.73,56,0.00,996.27,0.00,0.00,0,晴,35.88,1,东北,29.03,2022-07-31T20:00:00+08:00
68.83,30.96,2.57,10,0.00,997.18,0.00,0.00,0,晴,36.11,1,北,30.85,2022-07-31T21:00:00+08:00
65.51,30.62,2.26,184,0.00,998.03,0.00,0.00,0,晴,35.39,1,南,28.80,2022-07-31T22:00:00+08:00
