humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
70.32,31.92,2.10,77,0.00,990.54,439.24,65.02,4,多云,37.71,1,东北,33.28,2022-09-28T10:00:00+08:00
67.33,33.02,4.40,65,0.00,990.14,563.65,89.82,9,阴,38.60,1,东北,33.90,2022-09-28T11:00:00+08:00
64.07,34.25,3.90,30,0.00,989.10,607.16,84.13,9,阴,40.13,1,东北,34.56,2022-09-28T12:00:00+08:00
63.33,34.96,3.39,36,0.00,988.61,609.95,89.84,9,阴,41.18,1,东北,35.53,2022-09-28T13:00:00+08:00
61.12,34.22,3.23,181,0.00,987.93,443.61,79.04,4,多云,39.89,1,南,32.91,2022-09-28T14:00:00+08:00
59.53,34.87,0.84,137,0.00,987.53,387.58,37.11,0,晴,41.08,0,东南,33.23,2022-09-28T15:00:00+08:00
59.43,34.70,2.71,108,0.00,987.64,334.83,60.01,4,多云,40.49,1,东南,32.86,2022-09-28T16:00:00+08:00
59.90,33.72,4.34,133,0.00,987.73,141.11,26.21,0,晴,38.84,1,东南,31.37,2022-09-28T17:00:00+08:00
62.84,30.73,1.00,312,0.00,987.99,7.49,77.98,4,多云,35.54,1,西北,27.80,2022-09-28T18:00:00+08:00
65.81,28.29,0.74,49,0.00,988.07,0.00,77.98,4,多云,32.48,0,东北,25.30,2022-09-28T19:00:00+08:00
72.96,27.47,2.07,44,0.00,988.90,0.00,18.59,0,晴,31.65,1,东北,26.74,2022-09-28T20:00:00+08:00
75.87,26.75,1.04,99,0.00,989.26,0.00,18.59,0,晴,31.05,1,东,26.65,2022-09-28T21:00:00+08:00
75.15,26.98,1.42,177,0.00,990.10,0.00,0.00,0,晴,31.25,1,南,26.76,2022-09-28T22:00:00+08:00
76.12,26.84,1.92,120,0.00,990.40,0.00,100.00,9,阴,31.03,1,东南,26.88,2022-09-28T23:00:00+08:00
74.33,26.73,1.08,95,0.00,990.14,0.00,100.00,9,阴,30.91,1,东,26.08,2022-09-29T00:00:00+08:00
78.54,25.92,0.83,85,0.00,989.87,0.00,0.00,0,晴,30.12,0,东,26.27,2022-09-29T01:00:00+08:00
78.76,25.24,1.41,74,0.00,989.29,0.00,0.00,0,晴,29.10,1,东北,25.31,2022-09-29T02:00:00+08:00
79.32,24.87,1.79,124,0.00,989.11,0.00,19.25,0,晴,28.56,1,东南,24.93,2022-09-29T03:00:00+08:00
79.97,25.02,0.88,115,0.00,989.13,0.00,100.00,9,阴,28.97,0,东南,25.36,2022-09-29T04:00:00+08:00
79.17,24.74,1.81,61,0.00,989.38,0.00,0.00,0,晴,28.37,1,东北,24.69,2022-09-29T05:00:00+08:00
79.91,24.44,1.41,113,0.00,990.20,0.00,63.82,4,多云,28.08,1,东南,24.48,2022-09-29T06:00:00+08:00
80.05,25.35,2.61,101,0.00,991.04,29.88,63.82,4,多云,29.12,1,东,25.89,2022-09-29T07:00:00+08:00
76.41,27.56,1.74,108,0.00,991.81,231.42,46.32,4,多云,32.09,1,东南,28.15,2022-09-29T08:00:00+08:00
68.50,28.15,1.00,338,0.00,992.28,391.10,58.66,4,多云,32.45,1,西北,26.12,2022-09-29T09:00:00+08:00
65.36,33.26,4.60,100,0.00,992.21,601.77,58.66,4,多云,38.70,1,东,33.36,2022-09-29T10:00:00+08:00
64.58,33.77,5.15,109,0.00,992.09,601.31,32.11,0,晴,39.26,1,东南,33.91,2022-09-29T11:00:00+08:00
64.07,34.20,4.01,191,0.00,991.53,580.81,34.59,0,晴,40.04,1,南,34.46,2022-09-29T12:00:00+08:00
62.74,33.41,2.66,174,0.00,990.76,581.00,67.76,4,多云,39.00,1,南,32.29,2022-09-29T13:00:00+08:00
61.77,34.61,4.06,111,0.00,990.08,493.22,58.79,4,多云,40.37,1,东南,33.99,2022-09-29T14:00:00+08:00
60.69,35.81,1.77,152,0.00,989.07,438.04,45.90,4,多云,42.41,1,东南,35.68,2022-09-29T15:00:00+08:00
63.32,34.28,2.88,97,0.00,988.80,204.31,77.25,4,多云,40.28,1,东,34.21,2022-09-29T16:00:00+08:00
62.08,32.57,1.74,83,0.00,988.86,90.13,28.49,0,晴,37.91,1,东,30.48,2022-09-29T17:00:00+08:00
64.91,30.67,0.46,27,0.00,989.14,5.13,100.00,9,阴,35.74,0,东北,28.62,2022-09-29T18:00:00+08:00
72.39,28.19,1.00,349,0.00,989.26,0.00,100.00,9,阴,32.80,1,北,27.67,2022-09-29T19:00:00+08:00
74.42,27.92,1.29,150,0.00,990.15,0.00,37.12,0,晴,32.52,1,东南,28.00,2022-09-29T20:00:00+08:00
77.63,27.59,1.52,103,0.00,990.95,0.00,37.12,0,晴,32.26,1,东南,28.65,2022-09-29T21:00:00+08:00
76.10,27.34,1.15,116,0.00,991.85,0.00,100.00,9,阴,31.86,1,东南,27.68,2022-09-29T22:00:00+08:00
72.89,26.54,0.93,68,0.00,992.01,0.00,0.00,0,晴,30.57,0,东北,25.29,2022-09-29T23:00:00+08:00
72.66,26.86,2.48,85,0.00,992.14,0.00,0.00,0,晴,30.71,1,东,25.69,2022-09-30T00:00:00+08:00
73.97,25.97,2.24,123,0.00,992.17,0.00,20.03,0,晴,29.63,1,东南,24.82,2022-09-30T01:00:00+08:00
75.05,25.37,2.19,118,0.00,992.39,0.00,33.10,0,晴,28.90,1,东南,24.30,2022-09-30T02:00:00+08:00
75.36,25.09,0.96,97,0.00,992.13,0.00,47.74,4,多云,28.76,0,东,24.00,2022-09-30T03:00:00+08:00
76.37,24.65,1.68,75,0.00,992.25,0.00,52.28,4,多云,28.09,1,东北,23.69,2022-09-30T04:00:00+08:00
77.76,24.74,2.83,41,0.00,991.92,0.00,48.03,4,多云,28.09,1,东北,24.25,2022-09-30T05:00:00+08:00
78.67,24.60,1.78,136,0.00,992.24,0.00,9.44,0,晴,28.16,1,东南,24.33,2022-09-30T06:00:00+08:00
79.41,25.05,1.97,112,0.00,992.62,51.30,9.44,0,晴,28.78,1,东南,25.23,2022-09-30T07:00:00+08:00
75.75,28.42,1.17,272,0.00,993.01,160.64,95.61,9,阴,33.35,1,西,29.34,2022-09-30T08:00:00+08:00
73.59,29.55,1.62,76,0.00,993.66,300.66,99.45,9,阴,34.69,1,东北,30.43,2022-09-30T09:00:00+08:00
71.29,30.47,1.51,63,0.00,993.86,356.74,99.45,9,阴,35.82,1,东北,31.07,2022-09-30T10:00:00+08:00
68.83,30.33,4.28,40,0.00,993.90,551.86,94.47,9,阴,34.91,1,东北,29.76,2022-09-30T11:00:00+08:00
65.30,30.99,6.05,86,0.00,993.36,414.07,29.83,0,晴,35.21,2,东,29.32,2022-09-30T12:00:00+08:00
64.62,31.07,2.82,96,0.00,992.68,294.28,76.73,4,多云,35.85,1,东,29.14,2022-09-30T13:00:00+08:00
63.38,32.49,3.52,116,0.00,991.63,357.62,85.72,9,阴,37.60,1,东南,30.98,2022-09-30T14:00:00+08:00
74.56,26.27,0.46,119,2.58,991.79,144.65,100.00,14,中雨,30.40,0,东南,25.46,2022-09-30T15:00:00+08:00
81.27,24.93,5.75,120,7.96,992.27,47.59,100.00,14,中雨,28.05,1,东南,25.64,2022-09-30T16:00:00+08:00
83.78,24.85,0.88,132,0.42,992.47,59.82,100.00,13,小雨,28.98,0,东南,26.30,2022-09-30T17:00:00+08:00
85.27,24.63,2.01,122,0.00,992.76,4.38,100.00,9,阴,28.56,1,东南,26.42,2022-09-30T18:00:00+08:00
85.18,24.71,4.06,113,0.00,993.40,0.00,100.00,9,阴,28.29,1,东南,26.52,2022-09-30T19:00:00+08:00
84.92,23.68,1.03,147,0.58,993.56,0.00,100.00,13,小雨,27.41,1,东南,24.86,2022-09-30T20:00:00+08:00
84.59,23.49,3.12,124,0.00,993.97,0.00,100.00,9,阴,26.75,1,东南,24.48,2022-09-30T21:00:00+08:00
84.14,23.70,0.42,106,0.00,994.10,0.00,100.00,9,阴,27.50,0,东南,24.66,2022-09-30T22:00:00+08:00
