humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
79.63,21.32,4.64,37,0.00,1015.02,0.00,100.00,9,阴,23.30,1,东北,20.20,2022-11-30T03:00:00+08:00
80.54,19.51,7.29,33,0.00,1015.94,0.00,100.00,9,阴,20.51,2,东北,18.27,2022-11-30T04:00:00+08:00
86.15,18.17,3.65,16,0.00,1016.78,0.00,100.00,9,阴,19.67,1,东北,17.97,2022-11-30T05:00:00+08:00
84.78,17.58,5.70,18,0.00,1017.57,0.00,100.00,9,阴,18.48,1,东北,17.04,2022-11-30T06:00:00+08:00
82.82,17.27,4.58,18,0.00,1018.65,0.46,100.00,9,阴,18.21,1,东北,16.32,2022-11-30T07:00:00+08:00
80.52,17.18,5.32,10,0.00,1019.67,48.57,100.00,9,阴,17.87,1,北,15.78,2022-11-30T08:00:00+08:00
79.49,16.83,5.43,23,0.00,1020.62,99.97,41.22,4,多云,17.37,1,东北,15.24,2022-11-30T09:00:00+08:00
77.44,17.09,5.10,16,0.00,1021.41,167.51,41.22,4,多云,17.67,1,东北,15.09,2022-11-30T10:00:00+08:00
77.74,17.07,5.31,17,0.00,1021.14,165.55,41.22,4,多云,17.63,1,东北,15.13,2022-11-30T11:00:00+08:00
78.72,16.69,5.41,17,0.00,1020.64,211.64,100.00,9,阴,17.17,1,东北,14.96,2022-11-30T12:00:00+08:00
74.17,16.50,4.50,14,0.00,1019.78,114.02,47.96,4,多云,16.92,1,东北,13.92,2022-11-30T13:00:00+08:00
72.81,16.27,4.89,11,0.00,1019.05,188.86,51.64,4,多云,16.51,1,北,13.47,2022-11-30T14:00:00+08:00
71.86,16.39,6.36,19,0.00,1018.46,103.95,41.58,4,多云,16.36,2,东北,13.39,2022-11-30T15:00:00+08:00
72.07,16.03,4.55,20,0.00,1018.94,78.35,27.78,0,晴,16.25,1,东北,13.13,2022-11-30T16:00:00+08:00
73.61,15.07,6.63,12,0.00,1020.29,0.00,100.00,9,阴,14.75,2,东北,12.61,2022-11-30T18:00:00+08:00
73.71,14.63,4.21,31,0.00,1021.04,0.00,100.00,9,阴,14.64,1,东北,12.27,2022-11-30T19:00:00+08:00
74.19,14.36,3.94,26,0.00,1021.75,0.00,100.00,9,阴,14.38,1,东北,12.14,2022-11-30T20:00:00+08:00
74.42,13.98,3.85,6,0.00,1022.11,0.00,100.00,9,阴,13.93,1,北,11.88,2022-11-30T21:00:00+08:00
74.54,13.68,4.63,21,0.00,1022.65,0.00,100.00,9,阴,13.43,1,东北,11.67,2022-11-30T22:00:00+08:00
