humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
77.74,27.40,1.12,34,0.00,1002.62,0.00,100.00,9,阴,32.07,1,东北,28.37,2022-09-28T02:00:00+08:00
78.84,27.31,2.81,19,0.00,1002.40,0.00,100.00,9,阴,31.72,1,东北,28.62,2022-09-28T03:00:00+08:00
79.88,26.96,1.61,64,0.00,1002.36,0.00,93.90,9,阴,31.52,1,东北,28.41,2022-09-28T04:00:00+08:00
80.20,27.56,3.35,44,0.00,1002.70,0.00,82.54,9,阴,32.08,1,东北,29.54,2022-09-28T05:00:00+08:00
80.57,26.35,1.73,54,0.00,1003.02,0.00,70.23,4,多云,30.70,1,东北,27.65,2022-09-28T06:00:00+08:00
77.85,26.16,4.57,16,0.00,1003.23,13.34,70.23,4,多云,29.73,1,东北,26.42,2022-09-28T07:00:00+08:00
76.98,27.27,1.81,1,0.00,1003.72,116.13,91.12,9,阴,31.71,1,北,27.88,2022-09-28T08:00:00+08:00
74.65,28.82,4.34,65,0.00,1004.19,336.24,91.12,9,阴,33.25,1,东北,29.59,2022-09-28T09:00:00+08:00
71.11,30.74,4.43,41,0.00,1004.78,422.19,68.11,4,多云,35.67,1,东北,31.47,2022-09-28T10:00:00+08:00
68.50,32.45,3.34,34,0.00,1004.48,585.10,92.54,9,阴,38.07,1,东北,33.41,2022-09-28T11:00:00+08:00
64.90,33.67,4.54,31,0.00,1003.31,606.66,78.60,4,多云,39.26,1,东北,33.89,2022-09-28T12:00:00+08:00
64.04,34.15,4.62,45,0.00,1002.84,588.88,87.69,9,阴,39.85,1,东北,34.35,2022-09-28T13:00:00+08:00
62.28,34.21,3.67,146,0.00,1002.12,405.45,100.00,9,阴,39.92,1,东南,33.52,2022-09-28T14:00:00+08:00
60.77,33.81,4.70,155,0.00,1001.85,474.70,38.35,0,晴,39.00,1,东南,31.98,2022-09-28T15:00:00+08:00
61.80,33.81,4.70,156,0.00,1001.80,334.12,58.09,4,多云,39.11,1,东南,32.52,2022-09-28T16:00:00+08:00
63.00,32.50,5.26,144,0.00,1002.06,141.16,20.45,0,晴,37.27,1,东南,30.81,2022-09-28T17:00:00+08:00
64.26,30.67,0.86,86,0.00,1002.27,7.74,73.42,4,多云,35.61,0,东,28.33,2022-09-28T18:00:00+08:00
68.05,28.34,2.27,40,0.00,1002.29,0.00,73.42,4,多云,32.44,1,东北,26.23,2022-09-28T19:00:00+08:00
75.89,26.85,2.47,24,0.00,1003.30,0.00,0.00,0,晴,30.93,1,东北,26.82,2022-09-28T20:00:00+08:00
77.58,26.69,0.92,28,0.00,1003.70,0.00,0.00,0,晴,31.10,0,东北,27.16,2022-09-28T21:00:00+08:00
75.88,27.07,2.28,86,0.00,1004.66,0.00,0.00,0,晴,31.27,1,东,27.16,2022-09-28T22:00:00+08:00
77.57,27.57,3.12,55,0.00,1005.00,0.00,100.00,9,阴,31.94,1,东北,28.59,2022-09-28T23:00:00+08:00
73.86,27.13,1.39,116,0.00,1004.77,0.00,100.00,9,阴,31.37,1,东南,26.53,2022-09-29T00:00:00+08:00
78.45,26.21,1.25,177,0.00,1004.50,0.00,0.00,0,晴,30.44,1,南,26.70,2022-09-29T01:00:00+08:00
78.85,25.73,1.70,29,0.00,1003.85,0.00,0.00,0,晴,29.73,1,东北,26.08,2022-09-29T02:00:00+08:00
79.62,25.39,1.16,69,0.00,1003.78,0.00,0.00,0,晴,29.41,1,东北,25.81,2022-09-29T03:00:00+08:00
79.93,25.62,1.56,79,0.00,1003.80,0.00,100.00,9,阴,29.67,1,东,26.27,2022-09-29T04:00:00+08:00
78.70,24.84,2.84,16,0.00,1004.05,0.00,0.00,0,晴,28.29,1,东北,24.69,2022-09-29T05:00:00+08:00
80.23,24.57,1.44,48,0.00,1004.83,0.00,38.50,0,晴,28.27,1,东北,24.77,2022-09-29T06:00:00+08:00
80.79,25.50,2.36,78,0.00,1005.65,37.33,38.50,0,晴,29.41,1,东北,26.36,2022-09-29T07:00:00+08:00
76.72,27.03,2.31,48,0.00,1006.39,231.50,82.02,9,阴,31.27,1,东北,27.40,2022-09-29T08:00:00+08:00
68.82,28.47,4.06,27,0.00,1006.77,372.65,41.64,4,多云,32.36,1,东北,26.73,2022-09-29T09:00:00+08:00
66.37,31.23,4.23,79,0.00,1006.63,668.62,41.64,4,多云,35.97,1,东,30.21,2022-09-29T10:00:00+08:00
65.58,33.05,5.84,84,0.00,1006.44,600.71,39.56,0,晴,38.20,1,东,33.08,2022-09-29T11:00:00+08:00
65.04,33.14,4.71,157,0.00,1005.88,411.73,48.49,4,多云,38.48,1,东南,32.97,2022-09-29T12:00:00+08:00
64.23,33.65,3.49,194,0.00,1005.07,545.91,60.73,4,多云,39.35,1,西南,33.50,2022-09-29T13:00:00+08:00
62.97,34.61,4.70,158,0.00,1004.30,558.26,64.87,4,多云,40.39,1,东南,34.65,2022-09-29T14:00:00+08:00
62.16,35.06,1.76,64,0.00,1003.38,391.18,51.51,4,多云,41.48,1,东北,35.06,2022-09-29T15:00:00+08:00
64.16,33.12,4.18,95,0.00,1003.23,167.67,64.85,4,多云,38.46,1,东,32.49,2022-09-29T16:00:00+08:00
63.67,32.09,3.87,93,0.00,1003.40,119.05,43.27,4,多云,37.00,1,东,30.43,2022-09-29T17:00:00+08:00
65.84,31.44,2.02,92,0.00,1003.50,6.27,19.04,0,晴,36.62,1,东,30.33,2022-09-29T18:00:00+08:00
74.13,28.92,2.21,33,0.00,1003.88,0.00,19.04,0,晴,33.74,1,东北,29.55,2022-09-29T19:00:00+08:00
74.73,27.87,1.28,185,0.00,1004.79,0.00,38.04,0,晴,32.48,1,南,28.03,2022-09-29T20:00:00+08:00
77.81,27.01,0.53,74,0.00,1005.60,0.00,38.04,0,晴,31.64,0,东北,27.76,2022-09-29T21:00:00+08:00
77.40,26.98,1.20,92,0.00,1006.52,0.00,2.85,0,晴,31.45,1,东,27.56,2022-09-29T22:00:00+08:00
74.91,27.32,3.04,69,0.00,1006.69,0.00,0.00,0,晴,31.41,1,东北,27.21,2022-09-29T23:00:00+08:00
73.46,27.65,2.57,64,0.00,1006.81,0.00,0.00,0,晴,31.85,1,东北,27.20,2022-09-30T00:00:00+08:00
74.03,26.83,2.88,121,0.00,1006.88,0.00,32.99,0,晴,30.70,1,东南,26.13,2022-09-30T01:00:00+08:00
75.27,26.34,1.45,127,0.00,1007.07,0.00,67.82,4,多云,30.37,1,东南,25.81,2022-09-30T02:00:00+08:00
75.97,25.68,1.38,35,0.00,1006.74,0.00,44.73,4,多云,29.53,1,东北,25.06,2022-09-30T03:00:00+08:00
78.02,25.63,2.39,32,0.00,1006.90,0.00,32.94,0,晴,29.41,1,东北,25.66,2022-09-30T04:00:00+08:00
79.42,25.29,3.58,10,0.00,1006.50,0.00,38.76,0,晴,28.82,1,北,25.59,2022-09-30T05:00:00+08:00
79.78,25.25,0.57,56,0.00,1006.84,0.00,8.34,0,晴,29.33,0,东北,25.65,2022-09-30T06:00:00+08:00
79.97,25.31,0.93,58,0.00,1007.23,47.71,8.34,0,晴,29.36,0,东北,25.80,2022-09-30T07:00:00+08:00
75.94,28.10,4.02,33,0.00,1007.57,160.62,89.40,9,阴,32.39,1,东北,28.87,2022-09-30T08:00:00+08:00
74.37,29.48,2.75,28,0.00,1008.16,221.32,82.70,9,阴,34.45,1,东北,30.62,2022-09-30T09:00:00+08:00
72.50,29.76,2.50,61,0.00,1008.37,406.06,82.70,9,阴,34.74,1,东北,30.34,2022-09-30T10:00:00+08:00
69.73,31.31,5.36,30,0.00,1008.31,654.01,89.13,9,阴,36.19,1,东北,31.88,2022-09-30T11:00:00+08:00
66.61,31.48,4.91,64,0.00,1007.80,565.26,28.98,0,晴,36.23,1,东北,30.75,2022-09-30T12:00:00+08:00
66.74,30.44,4.18,83,0.00,1007.15,302.17,63.22,4,多云,34.91,1,东,29.04,2022-09-30T13:00:00+08:00
65.53,31.74,4.94,87,0.00,1006.19,445.76,86.76,9,阴,36.49,1,东,30.70,2022-09-30T14:00:00+08:00
78.66,26.57,3.74,104,3.45,1006.44,124.87,100.00,14,中雨,30.51,1,东南,27.34,2022-09-30T15:00:00+08:00
80.24,25.17,3.89,128,6.60,1006.78,47.72,100.00,14,中雨,28.65,1,东南,25.68,2022-09-30T16:00:00+08:00
82.60,24.87,2.14,58,0.95,1007.16,59.87,100.00,13,小雨,28.70,1,东北,25.96,2022-09-30T17:00:00+08:00
84.25,24.74,1.21,46,0.00,1007.44,5.45,100.00,9,阴,28.79,1,东北,26.28,2022-09-30T18:00:00+08:00
84.27,24.83,5.43,99,0.00,1008.08,0.00,100.00,9,阴,28.16,1,东,26.42,2022-09-30T19:00:00+08:00
83.83,23.89,2.97,62,0.48,1008.00,0.00,100.00,13,小雨,27.28,1,东北,24.85,2022-09-30T20:00:00+08:00
83.84,23.68,2.53,113,0.00,1008.66,0.00,100.00,9,阴,27.08,1,东南,24.54,2022-09-30T21:00:00+08:00
83.41,23.98,0.14,177,0.00,1008.76,0.00,100.00,9,阴,27.89,0,南,24.86,2022-09-30T22:00:00+08:00
