humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.90,33.25,3.96,146,0.00,1002.78,0.00,0.00,0,晴,38.96,1,东南,34.12,2022-07-27T22:00:00+08:00
69.93,32.48,2.87,130,0.00,1003.36,0.00,0.00,0,晴,38.34,1,东南,34.16,2022-07-27T23:00:00+08:00
73.04,32.21,1.44,80,0.00,1003.54,0.00,0.00,0,晴,38.51,1,东,35.14,2022-07-28T00:00:00+08:00
75.15,31.93,2.40,154,0.00,1003.31,0.00,0.00,0,晴,38.12,1,东南,35.59,2022-07-28T01:00:00+08:00
77.93,31.49,2.24,163,0.00,1003.40,0.00,0.00,0,晴,37.77,1,东南,36.00,2022-07-28T02:00:00+08:00
84.34,30.77,0.75,9,0.00,1003.29,0.00,0.00,0,晴,37.54,0,北,37.39,2022-07-28T04:00:00+08:00
87.74,30.51,1.35,71,0.00,1003.33,0.00,0.00,0,晴,37.34,1,东北,38.33,2022-07-28T05:00:00+08:00
94.44,30.25,1.04,70,0.00,1003.17,0.41,0.00,0,晴,37.58,1,东北,40.65,2022-07-28T06:00:00+08:00
89.20,30.45,1.16,211,0.00,1003.67,93.67,0.00,0,晴,37.41,1,西南,38.83,2022-07-28T07:00:00+08:00
81.44,31.24,1.84,226,0.00,1003.82,257.39,0.00,0,晴,37.79,1,西南,37.09,2022-07-28T08:00:00+08:00
76.39,31.87,0.64,268,0.00,1003.78,426.54,0.00,0,晴,38.47,0,西,36.05,2022-07-28T09:00:00+08:00
68.27,33.01,3.21,247,0.00,1003.78,622.07,0.00,0,晴,38.89,1,西南,34.36,2022-07-28T10:00:00+08:00
59.75,33.78,3.45,245,0.00,1003.62,688.11,0.00,0,晴,39.08,1,西南,31.39,2022-07-28T11:00:00+08:00
54.73,35.64,2.92,204,0.00,1003.96,728.89,0.00,0,晴,41.26,1,西南,31.88,2022-07-28T12:00:00+08:00
50.86,36.47,2.17,237,0.00,1002.53,790.96,0.00,0,晴,42.11,1,西南,31.00,2022-07-28T13:00:00+08:00
45.64,37.33,3.34,222,0.00,1001.98,768.47,0.00,0,晴,42.45,1,西南,29.15,2022-07-28T14:00:00+08:00
43.70,37.60,2.47,247,0.00,1001.05,666.64,0.00,0,晴,42.73,1,西南,28.33,2022-07-28T15:00:00+08:00
43.36,38.79,1.89,28,0.00,1000.31,563.36,0.00,0,晴,44.44,1,东北,29.97,2022-07-28T16:00:00+08:00
40.07,39.05,3.03,257,0.00,999.81,323.38,0.00,0,晴,44.13,1,西南,28.09,2022-07-28T17:00:00+08:00
41.81,37.86,1.50,239,0.00,1000.04,107.06,0.00,0,晴,43.01,1,西南,27.49,2022-07-28T18:00:00+08:00
47.13,36.57,1.26,240,0.00,1000.32,3.92,0.00,0,晴,41.96,1,西南,28.89,2022-07-28T19:00:00+08:00
53.62,35.00,1.17,79,0.00,1000.96,0.00,0.00,0,晴,40.55,1,东,30.15,2022-07-28T20:00:00+08:00
58.10,34.05,1.85,181,0.00,1001.73,0.00,0.00,0,晴,39.58,1,南,30.99,2022-07-28T21:00:00+08:00
65.14,34.25,3.11,165,0.00,1002.14,0.00,0.00,0,晴,40.39,1,东南,35.13,2022-07-28T22:00:00+08:00
69.92,33.81,0.16,35,0.00,1003.24,0.00,0.00,0,晴,40.78,0,东北,36.80,2022-07-28T23:00:00+08:00
73.01,33.15,1.44,170,0.00,1002.38,0.00,80.36,9,阴,39.89,1,南,37.03,2022-07-29T00:00:00+08:00
77.47,32.74,2.03,157,0.00,1002.07,0.00,89.83,9,阴,39.62,1,东南,38.40,2022-07-29T01:00:00+08:00
79.48,32.28,0.60,52,0.00,1001.73,0.00,88.62,9,阴,39.38,0,东北,38.39,2022-07-29T02:00:00+08:00
80.41,31.63,0.91,153,0.00,1001.45,0.00,88.62,9,阴,38.44,0,东南,37.44,2022-07-29T03:00:00+08:00
82.75,31.33,0.77,61,0.00,1001.33,0.00,0.00,0,晴,38.24,0,东北,37.88,2022-07-29T04:00:00+08:00
88.50,31.19,0.54,82,0.00,1001.46,0.00,86.82,9,阴,38.59,0,东,40.19,2022-07-29T05:00:00+08:00
86.73,30.75,1.16,79,0.00,1001.51,0.07,87.07,9,阴,37.65,1,东,38.41,2022-07-29T06:00:00+08:00
85.93,31.16,1.36,66,0.00,1002.06,90.44,87.07,9,阴,38.16,1,东北,38.96,2022-07-29T07:00:00+08:00
79.33,31.78,0.95,39,0.00,1002.62,244.34,0.00,0,晴,38.56,0,东北,37.25,2022-07-29T08:00:00+08:00
73.34,32.75,2.67,258,0.00,1002.64,467.42,0.00,0,晴,39.11,1,西南,36.37,2022-07-29T09:00:00+08:00
62.19,33.62,1.09,283,0.00,1003.39,657.90,15.64,0,晴,39.53,1,西北,32.38,2022-07-29T10:00:00+08:00
56.74,35.17,3.05,244,0.00,1002.41,879.21,31.58,0,晴,40.80,1,西南,32.20,2022-07-29T11:00:00+08:00
50.18,35.98,3.51,259,0.00,1002.00,957.20,26.25,0,晴,41.10,1,西,29.78,2022-07-29T12:00:00+08:00
47.21,36.88,2.86,232,0.00,1001.44,816.17,0.00,0,晴,42.11,1,西南,29.43,2022-07-29T13:00:00+08:00
43.35,37.51,2.71,178,0.00,1000.53,750.50,55.61,4,多云,42.52,1,南,27.96,2022-07-29T14:00:00+08:00
43.35,37.39,3.69,294,0.00,999.30,647.35,49.76,4,多云,42.18,1,西北,27.78,2022-07-29T15:00:00+08:00
34.82,39.04,1.71,217,0.00,1001.09,323.28,100.00,9,阴,43.63,1,西南,24.39,2022-07-29T16:00:00+08:00
40.69,38.62,2.05,222,0.00,998.51,270.91,30.44,0,晴,43.81,1,西南,27.87,2022-07-29T17:00:00+08:00
46.22,37.65,1.46,232,0.00,998.47,100.16,50.32,4,多云,43.30,1,西南,30.04,2022-07-29T18:00:00+08:00
49.89,36.52,0.93,195,0.00,999.28,3.92,50.32,4,多云,42.28,0,西南,30.49,2022-07-29T19:00:00+08:00
54.99,35.26,0.81,121,0.00,999.76,0.00,100.00,9,阴,41.13,0,东南,31.36,2022-07-29T20:00:00+08:00
55.70,34.35,1.67,97,0.00,1000.55,0.00,99.48,9,阴,39.78,1,东,30.21,2022-07-29T21:00:00+08:00
56.91,33.98,2.58,153,0.00,1001.06,0.00,44.40,4,多云,39.22,1,东南,30.24,2022-07-29T22:00:00+08:00
62.93,33.50,3.48,149,0.00,1001.29,0.00,19.82,0,晴,39.00,1,东南,32.55,2022-07-29T23:00:00+08:00
71.61,32.93,1.23,155,0.00,1001.47,0.00,70.18,4,多云,39.46,1,东南,35.88,2022-07-30T00:00:00+08:00
80.57,31.96,2.33,63,0.00,1001.38,0.00,70.18,4,多云,38.69,1,东北,38.22,2022-07-30T01:00:00+08:00
77.07,31.75,1.25,122,0.00,1000.77,0.00,0.00,0,晴,38.25,1,东南,36.13,2022-07-30T02:00:00+08:00
80.76,31.42,2.13,151,0.00,1000.47,0.00,0.00,0,晴,37.94,1,东南,37.16,2022-07-30T03:00:00+08:00
91.85,29.26,0.88,152,0.00,1002.85,0.00,0.00,0,晴,35.90,0,东南,37.35,2022-07-30T04:00:00+08:00
79.02,30.97,1.21,37,0.00,1000.46,0.00,0.00,0,晴,37.28,1,东北,35.44,2022-07-30T05:00:00+08:00
93.55,30.72,0.85,56,3.12,1000.78,0.08,0.00,14,中雨,38.26,0,东北,41.36,2022-07-30T06:00:00+08:00
88.64,30.99,0.74,36,0.00,1001.35,76.93,0.00,0,晴,38.26,0,东北,39.80,2022-07-30T07:00:00+08:00
70.65,32.49,2.11,160,0.00,1001.50,399.66,16.99,0,晴,38.56,1,东南,34.53,2022-07-30T09:00:00+08:00
61.84,33.82,1.38,164,0.00,1001.84,584.92,21.30,0,晴,39.73,1,东南,32.56,2022-07-30T10:00:00+08:00
59.57,35.01,2.01,136,0.00,1001.24,826.79,18.40,0,晴,41.07,1,东南,33.51,2022-07-30T11:00:00+08:00
53.76,35.72,0.64,240,0.00,1000.84,656.91,20.09,0,晴,41.67,0,西南,31.45,2022-07-30T12:00:00+08:00
49.92,36.61,3.66,347,0.00,999.52,582.91,25.43,0,晴,41.92,1,西北,30.66,2022-07-30T13:00:00+08:00
50.96,37.02,3.52,65,0.00,999.21,156.03,35.90,0,晴,42.65,1,东北,32.01,2022-07-30T14:00:00+08:00
70.38,26.03,5.41,210,12.33,1001.36,83.59,100.00,15,大雨,28.90,1,西南,23.70,2022-07-30T15:00:00+08:00
75.88,25.01,1.08,230,2.15,1000.61,77.28,100.00,13,小雨,28.66,1,西南,24.05,2022-07-30T16:00:00+08:00
75.92,26.41,0.83,231,0.00,1000.74,87.50,100.00,9,阴,30.62,0,西南,26.14,2022-07-30T17:00:00+08:00
82.71,26.00,2.98,320,1.93,1000.94,52.61,100.00,13,小雨,30.12,1,西北,27.80,2022-07-30T18:00:00+08:00
88.17,25.98,1.30,205,0.21,1000.98,3.92,100.00,13,小雨,30.77,1,西南,29.60,2022-07-30T19:00:00+08:00
90.84,25.96,1.68,44,0.00,1001.32,0.00,75.25,4,多云,30.85,1,东北,30.46,2022-07-30T20:00:00+08:00
88.35,26.58,3.03,346,0.00,1001.39,0.00,75.25,4,多云,31.32,1,西北,30.73,2022-07-30T21:00:00+08:00
90.56,26.59,0.86,2,0.00,1001.83,0.00,54.18,4,多云,31.88,0,北,31.52,2022-07-30T22:00:00+08:00
90.12,26.65,1.17,350,0.00,1001.87,0.00,80.20,9,阴,31.88,1,北,31.47,2022-07-30T23:00:00+08:00
97.14,26.50,0.43,91,0.00,1001.83,0.00,79.25,4,多云,32.28,0,东,33.63,2022-07-31T00:00:00+08:00
97.43,26.14,0.29,115,0.00,1001.48,0.00,78.24,4,多云,31.80,0,东南,33.02,2022-07-31T01:00:00+08:00
97.07,26.55,0.57,148,0.00,1001.35,0.00,70.91,4,多云,32.32,0,东南,33.70,2022-07-31T02:00:00+08:00
98.16,26.53,0.53,124,0.00,1001.00,0.00,70.91,4,多云,32.38,0,东南,34.04,2022-07-31T03:00:00+08:00
97.52,26.87,0.24,78,0.00,1000.95,0.00,66.27,4,多云,32.88,0,东北,34.50,2022-07-31T04:00:00+08:00
97.38,26.75,3.37,348,0.00,1000.85,0.00,21.09,0,晴,32.13,1,西北,34.21,2022-07-31T05:00:00+08:00
87.59,26.58,0.83,88,0.00,1001.24,0.00,0.00,0,晴,31.67,0,东,30.47,2022-07-31T06:00:00+08:00
83.36,26.94,1.28,174,0.00,1001.80,62.09,0.00,0,晴,31.80,1,南,29.61,2022-07-31T07:00:00+08:00
85.68,28.43,0.46,111,0.00,1002.14,164.18,0.00,0,晴,34.26,0,东南,33.20,2022-07-31T08:00:00+08:00
75.73,29.25,1.42,311,0.00,1002.38,347.23,48.51,4,多云,34.48,1,西北,30.77,2022-07-31T09:00:00+08:00
65.57,30.56,0.80,227,0.00,1002.54,708.10,22.29,0,晴,35.58,0,西南,28.73,2022-07-31T10:00:00+08:00
58.78,31.77,0.79,138,0.00,1002.42,851.37,21.14,0,晴,36.65,0,东南,27.59,2022-07-31T11:00:00+08:00
56.88,32.99,1.11,338,0.00,1001.85,829.70,20.71,0,晴,38.10,1,西北,28.59,2022-07-31T12:00:00+08:00
53.28,34.11,1.52,257,0.00,1001.11,781.05,0.00,0,晴,39.21,1,西南,28.51,2022-07-31T13:00:00+08:00
51.36,34.60,1.83,185,0.00,1000.35,764.18,41.75,4,多云,39.62,1,南,28.24,2022-07-31T14:00:00+08:00
45.95,35.34,2.86,261,0.00,1000.17,648.58,29.80,0,晴,39.85,1,西,26.32,2022-07-31T15:00:00+08:00
44.89,36.59,2.76,11,0.00,999.00,483.16,0.00,0,晴,41.44,1,北,27.54,2022-07-31T16:00:00+08:00
46.80,36.82,1.38,358,0.00,998.65,266.82,0.00,0,晴,42.24,1,北,29.08,2022-07-31T17:00:00+08:00
48.72,36.09,1.17,238,0.00,998.45,94.05,10.22,0,晴,41.50,1,西南,29.09,2022-07-31T18:00:00+08:00
57.12,34.31,1.33,49,0.00,998.76,3.92,10.22,0,晴,39.93,1,东北,30.91,2022-07-31T19:00:00+08:00
63.66,33.37,0.97,146,0.00,999.53,0.00,82.65,9,阴,39.35,0,东南,32.69,2022-07-31T20:00:00+08:00
66.42,33.15,2.26,126,0.00,1000.70,0.00,0.00,0,晴,39.08,1,东南,33.69,2022-07-31T21:00:00+08:00
67.43,32.51,5.31,171,0.00,1001.30,0.00,0.00,0,晴,37.71,1,南,32.99,2022-07-31T22:00:00+08:00
