humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
66.53,30.51,4.12,144,0.00,1006.31,0.00,100.00,9,阴,35.00,1,东南,29.06,2022-09-28T01:00:00+08:00
70.51,30.06,2.16,120,0.00,1005.71,0.00,100.00,9,阴,35.06,1,东南,30.02,2022-09-28T02:00:00+08:00
66.81,30.00,6.78,77,0.00,1005.43,0.00,100.00,9,阴,33.83,2,东北,28.35,2022-09-28T03:00:00+08:00
68.78,29.66,5.87,89,0.00,1005.62,0.00,60.77,4,多云,33.68,1,东,28.62,2022-09-28T04:00:00+08:00
69.03,29.32,7.55,74,0.00,1005.88,0.00,41.17,4,多云,32.92,2,东北,28.16,2022-09-28T05:00:00+08:00
69.87,29.01,8.66,58,0.00,1005.88,0.00,21.39,0,晴,32.36,2,东北,28.00,2022-09-28T06:00:00+08:00
73.57,28.94,7.81,38,0.00,1006.27,29.56,21.39,0,晴,32.71,2,东北,29.37,2022-09-28T07:00:00+08:00
70.00,29.28,8.56,49,0.00,1006.71,153.18,92.99,9,阴,32.76,2,东北,28.49,2022-09-28T08:00:00+08:00
65.47,29.65,8.55,59,0.00,1007.41,236.56,92.99,9,阴,32.91,2,东北,27.22,2022-09-28T09:00:00+08:00
60.32,30.72,5.85,60,0.00,1007.63,337.01,100.00,9,阴,34.43,1,东北,26.67,2022-09-28T10:00:00+08:00
55.40,31.84,7.87,55,0.00,1007.18,550.58,93.88,9,阴,35.15,2,东北,26.10,2022-09-28T11:00:00+08:00
48.20,33.02,8.58,39,0.00,1006.37,535.71,73.46,4,多云,35.92,2,东北,24.27,2022-09-28T12:00:00+08:00
45.25,33.74,5.94,65,0.00,1006.35,536.91,89.94,9,阴,37.06,1,东北,23.72,2022-09-28T13:00:00+08:00
44.36,34.03,4.85,88,0.00,1005.45,414.64,76.97,4,多云,37.54,1,东,23.63,2022-09-28T14:00:00+08:00
43.64,34.61,2.71,117,0.00,1005.03,311.00,96.10,9,阴,38.63,1,东南,24.01,2022-09-28T15:00:00+08:00
43.06,35.17,4.92,149,0.00,1004.97,283.33,90.64,9,阴,38.91,1,东南,24.44,2022-09-28T16:00:00+08:00
45.85,34.54,3.14,201,0.00,1005.01,124.90,18.21,0,晴,38.70,1,西南,25.13,2022-09-28T17:00:00+08:00
50.57,33.32,1.70,186,0.00,1005.42,7.64,26.62,0,晴,37.81,1,南,25.90,2022-09-28T18:00:00+08:00
53.49,32.64,2.02,165,0.00,1005.85,0.00,26.62,0,晴,37.12,1,东南,26.37,2022-09-28T19:00:00+08:00
57.14,31.75,6.48,140,0.00,1006.52,0.00,22.16,0,晴,35.44,2,东南,26.79,2022-09-28T20:00:00+08:00
59.85,30.92,6.03,143,0.00,1007.21,0.00,22.16,0,晴,34.63,2,东南,26.76,2022-09-28T21:00:00+08:00
57.73,30.44,6.61,119,0.00,1008.01,0.00,100.00,9,阴,33.68,2,东南,25.12,2022-09-28T22:00:00+08:00
61.89,29.97,6.20,110,0.00,1008.10,0.00,100.00,9,阴,33.48,2,东南,26.21,2022-09-28T23:00:00+08:00
63.94,29.60,5.17,98,0.00,1008.02,0.00,100.00,9,阴,33.32,1,东,26.51,2022-09-29T00:00:00+08:00
65.38,29.29,5.65,101,0.00,1007.44,0.00,0.00,0,晴,32.93,1,东,26.63,2022-09-29T01:00:00+08:00
67.24,28.93,4.29,90,0.00,1007.05,0.00,0.00,0,晴,32.83,1,东,26.82,2022-09-29T02:00:00+08:00
72.11,28.78,2.23,75,0.00,1007.06,0.00,32.30,0,晴,33.38,1,东北,28.52,2022-09-29T03:00:00+08:00
70.67,28.57,4.06,39,0.00,1006.86,0.00,53.49,4,多云,32.64,1,东北,27.61,2022-09-29T04:00:00+08:00
67.89,28.33,4.26,59,0.00,1006.99,0.00,65.06,4,多云,32.06,1,东北,26.16,2022-09-29T05:00:00+08:00
68.77,28.17,6.52,89,0.00,1007.99,0.00,70.63,4,多云,31.50,2,东,26.25,2022-09-29T06:00:00+08:00
69.41,28.51,5.91,84,0.00,1008.84,37.49,70.63,4,多云,32.13,1,东,27.02,2022-09-29T07:00:00+08:00
66.08,28.93,5.29,59,0.00,1009.31,187.60,78.17,4,多云,32.55,1,东北,26.36,2022-09-29T08:00:00+08:00
62.15,29.95,7.83,82,0.00,1009.82,251.11,41.53,4,多云,33.18,2,东,26.29,2022-09-29T09:00:00+08:00
55.48,31.39,6.57,94,0.00,1009.73,611.42,41.53,4,多云,34.78,2,东,25.48,2022-09-29T10:00:00+08:00
54.67,32.42,4.64,102,0.00,1009.50,381.79,22.65,0,晴,36.46,1,东南,26.62,2022-09-29T11:00:00+08:00
55.27,32.64,6.11,97,0.00,1009.09,409.65,70.24,4,多云,36.55,2,东,27.24,2022-09-29T12:00:00+08:00
48.26,34.17,4.84,94,0.00,1008.08,272.66,49.61,4,多云,38.15,1,东,25.91,2022-09-29T13:00:00+08:00
48.40,33.98,1.18,170,0.00,1007.25,573.00,93.47,9,阴,38.57,1,南,25.71,2022-09-29T14:00:00+08:00
48.61,33.88,4.35,105,0.00,1006.63,365.85,87.23,9,阴,37.88,1,东南,25.68,2022-09-29T15:00:00+08:00
49.09,34.46,5.16,99,0.00,1006.51,163.81,81.04,9,阴,38.58,1,东,26.79,2022-09-29T16:00:00+08:00
53.48,33.36,10.01,138,0.00,1006.68,35.51,64.12,4,多云,36.66,2,东南,27.45,2022-09-29T17:00:00+08:00
60.09,32.20,6.55,166,0.00,1006.78,6.48,100.00,9,阴,36.33,2,东南,28.89,2022-09-29T18:00:00+08:00
68.00,31.50,8.01,150,0.00,1007.11,0.00,100.00,9,阴,35.82,2,东南,31.43,2022-09-29T19:00:00+08:00
60.65,31.04,9.56,127,0.00,1008.17,0.00,100.00,9,阴,34.23,2,东南,27.31,2022-09-29T20:00:00+08:00
62.48,30.64,8.07,132,0.00,1009.05,0.00,100.00,9,阴,34.11,2,东南,27.50,2022-09-29T21:00:00+08:00
64.74,30.14,4.94,125,0.00,1009.91,0.00,37.48,0,晴,34.18,1,东南,27.69,2022-09-29T22:00:00+08:00
68.77,29.71,3.58,110,0.00,1010.00,0.00,21.98,0,晴,34.17,1,东南,28.70,2022-09-29T23:00:00+08:00
68.76,29.17,8.68,103,0.00,1010.19,0.00,21.98,0,晴,32.49,2,东南,27.81,2022-09-30T00:00:00+08:00
73.32,28.73,7.07,84,0.00,1009.96,0.00,100.00,9,阴,32.53,2,东,28.91,2022-09-30T01:00:00+08:00
74.11,28.66,8.17,97,0.00,1010.10,0.00,100.00,9,阴,32.29,2,东,29.11,2022-09-30T02:00:00+08:00
73.70,28.63,6.01,99,0.00,1009.77,0.00,100.00,9,阴,32.61,2,东,28.89,2022-09-30T03:00:00+08:00
75.26,28.43,3.99,71,0.00,1009.66,0.00,100.00,9,阴,32.81,1,东北,29.17,2022-09-30T04:00:00+08:00
75.95,28.27,6.93,56,0.00,1009.49,0.00,100.00,9,阴,32.11,2,东北,29.16,2022-09-30T05:00:00+08:00
78.51,28.13,3.87,58,0.00,1009.88,0.00,100.00,9,阴,32.66,1,东北,29.90,2022-09-30T06:00:00+08:00
76.69,28.18,5.88,70,0.00,1010.23,6.25,100.00,9,阴,32.23,1,东北,29.29,2022-09-30T07:00:00+08:00
72.62,29.04,7.06,75,0.00,1010.63,141.10,80.65,9,阴,32.91,2,东北,29.15,2022-09-30T08:00:00+08:00
66.87,29.79,6.87,86,0.00,1011.19,221.36,89.60,9,阴,33.52,2,东,28.03,2022-09-30T09:00:00+08:00
62.47,30.77,11.35,80,0.00,1011.32,602.14,89.60,9,阴,33.70,2,东,27.70,2022-09-30T10:00:00+08:00
59.04,31.66,9.46,65,0.00,1011.18,286.59,82.56,9,阴,34.95,2,东北,27.54,2022-09-30T11:00:00+08:00
66.43,31.90,8.20,115,0.00,1010.94,420.68,79.79,4,多云,36.21,2,东南,31.41,2022-09-30T12:00:00+08:00
79.59,28.72,5.33,160,1.78,1010.57,267.70,100.00,13,小雨,33.32,1,东南,31.37,2022-09-30T13:00:00+08:00
89.12,27.32,8.31,133,1.74,1010.10,181.57,100.00,13,小雨,31.49,2,东南,32.37,2022-09-30T14:00:00+08:00
87.94,27.53,10.88,103,0.00,1010.13,150.99,100.00,9,阴,31.24,2,东南,32.34,2022-09-30T15:00:00+08:00
82.44,27.76,6.96,96,0.00,1009.50,139.48,100.00,9,阴,31.87,2,东,30.73,2022-09-30T16:00:00+08:00
82.23,27.64,7.99,128,0.00,1010.39,82.52,100.00,9,阴,31.50,2,东南,30.43,2022-09-30T17:00:00+08:00
83.74,27.38,10.92,109,0.00,1010.73,5.61,100.00,9,阴,30.71,2,东南,30.53,2022-09-30T18:00:00+08:00
85.07,26.78,8.10,160,0.00,1011.39,0.00,100.00,9,阴,30.46,2,东南,29.94,2022-09-30T19:00:00+08:00
87.63,26.44,4.24,133,0.00,1011.35,0.00,100.00,9,阴,30.85,1,东南,30.23,2022-09-30T20:00:00+08:00
88.35,26.76,3.98,99,0.00,1012.11,0.00,100.00,9,阴,31.40,1,东,31.06,2022-09-30T21:00:00+08:00
85.53,26.85,5.73,87,0.00,1011.67,0.00,100.00,9,阴,31.02,1,东,30.22,2022-09-30T22:00:00+08:00
