humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
90.37,29.45,2.62,178,0.00,1000.58,0.00,0.00,0,晴,35.74,1,南,37.15,2022-07-28T05:00:00+08:00
90.34,29.31,2.09,215,0.00,1000.68,0.64,0.00,0,晴,35.63,1,西南,36.84,2022-07-28T06:00:00+08:00
89.19,29.76,2.45,177,0.00,1000.96,94.33,0.00,0,晴,36.14,1,南,37.32,2022-07-28T07:00:00+08:00
83.75,30.94,4.71,206,0.00,1001.15,235.65,0.00,0,晴,37.03,1,西南,37.49,2022-07-28T08:00:00+08:00
77.91,32.41,1.48,142,0.00,1001.10,451.42,0.00,0,晴,39.27,1,东南,37.91,2022-07-28T09:00:00+08:00
71.50,33.62,1.59,260,0.00,1001.15,624.50,0.00,0,晴,40.41,1,西,37.23,2022-07-28T10:00:00+08:00
67.46,34.24,2.61,213,0.00,1001.09,874.44,100.00,9,阴,40.72,1,西南,36.36,2022-07-28T11:00:00+08:00
62.51,35.14,5.80,207,0.00,1000.55,868.86,0.00,0,晴,40.91,1,西南,35.42,2022-07-28T12:00:00+08:00
59.46,36.15,2.43,224,0.00,999.99,759.69,0.00,0,晴,42.63,1,西南,35.61,2022-07-28T13:00:00+08:00
54.36,36.74,0.59,286,0.00,999.31,921.70,0.00,0,晴,43.21,0,西北,33.63,2022-07-28T14:00:00+08:00
50.84,37.99,2.97,141,0.00,998.13,770.26,0.00,0,晴,44.12,1,东南,33.66,2022-07-28T15:00:00+08:00
51.12,38.05,1.13,251,0.00,997.66,579.61,0.00,0,晴,44.58,1,西南,33.95,2022-07-28T16:00:00+08:00
50.91,37.40,1.92,280,0.00,997.21,302.32,0.00,0,晴,43.48,1,西,32.64,2022-07-28T17:00:00+08:00
56.02,36.65,5.12,185,0.00,997.42,104.97,0.00,0,晴,42.46,1,南,34.48,2022-07-28T18:00:00+08:00
57.70,35.14,5.10,196,0.00,997.69,3.43,0.00,0,晴,40.49,1,西南,32.69,2022-07-28T19:00:00+08:00
68.33,34.08,5.46,179,0.00,998.45,0.00,0.00,0,晴,40.05,1,南,36.51,2022-07-28T20:00:00+08:00
77.53,33.13,6.52,160,0.00,999.27,0.00,0.00,0,晴,39.40,2,东南,39.28,2022-07-28T21:00:00+08:00
79.86,32.51,5.20,154,0.00,999.79,0.00,74.39,4,多云,38.94,1,东南,39.08,2022-07-28T22:00:00+08:00
80.25,32.11,4.93,184,0.00,1000.15,0.00,74.39,4,多云,38.42,1,南,38.39,2022-07-28T23:00:00+08:00
80.72,31.64,4.13,161,0.00,999.79,0.00,14.68,0,晴,37.90,1,东南,37.60,2022-07-29T00:00:00+08:00
80.88,31.26,4.33,186,0.00,999.52,0.00,15.65,0,晴,37.32,1,南,36.87,2022-07-29T01:00:00+08:00
83.04,30.77,3.91,164,0.00,999.14,0.00,94.70,9,阴,36.85,1,东南,36.82,2022-07-29T02:00:00+08:00
86.90,30.47,3.41,173,0.00,998.85,0.00,94.70,9,阴,36.84,1,南,37.88,2022-07-29T03:00:00+08:00
89.49,30.09,1.73,189,0.00,998.60,0.00,65.49,4,多云,36.79,1,南,38.16,2022-07-29T04:00:00+08:00
90.86,29.97,2.46,165,0.00,998.81,0.00,100.00,9,阴,36.60,1,东南,38.48,2022-07-29T05:00:00+08:00
92.02,29.86,3.23,189,0.00,998.91,0.10,100.00,9,阴,36.39,1,南,38.73,2022-07-29T06:00:00+08:00
89.57,30.27,3.28,184,0.00,999.37,87.94,100.00,9,阴,36.79,1,南,38.59,2022-07-29T07:00:00+08:00
83.63,31.45,3.73,189,0.00,999.82,256.12,67.92,4,多云,37.96,1,南,38.54,2022-07-29T08:00:00+08:00
76.94,32.75,4.03,198,0.00,999.90,416.19,67.92,4,多云,39.22,1,西南,38.16,2022-07-29T09:00:00+08:00
71.44,34.34,3.30,279,0.00,1000.08,706.08,39.90,0,晴,41.16,1,西,38.72,2022-07-29T10:00:00+08:00
64.78,35.23,1.61,189,0.00,999.66,902.75,85.92,9,阴,42.05,1,南,36.89,2022-07-29T11:00:00+08:00
56.01,36.56,3.48,209,0.00,999.15,777.56,22.37,0,晴,42.62,1,西南,34.31,2022-07-29T12:00:00+08:00
50.98,37.28,4.25,266,0.00,998.64,813.63,27.81,0,晴,42.89,1,西,32.48,2022-07-29T13:00:00+08:00
46.30,38.20,5.34,202,0.00,997.75,860.04,81.61,9,阴,43.39,1,西南,31.00,2022-07-29T14:00:00+08:00
44.35,38.24,4.49,266,0.00,996.45,641.89,56.47,4,多云,43.33,1,西,29.76,2022-07-29T15:00:00+08:00
41.92,37.65,4.99,296,0.00,997.69,417.69,42.23,4,多云,42.11,1,西北,27.25,2022-07-29T16:00:00+08:00
49.47,36.81,3.97,21,0.19,995.87,176.63,100.00,13,小雨,42.09,1,东北,30.72,2022-07-29T17:00:00+08:00
52.67,35.84,4.10,111,0.19,996.24,55.64,100.00,13,小雨,41.09,1,东南,31.02,2022-07-29T18:00:00+08:00
54.95,32.76,6.33,142,0.00,997.16,3.43,100.00,9,阴,36.64,2,东南,27.27,2022-07-29T19:00:00+08:00
60.34,32.80,0.83,210,0.00,997.32,0.00,57.38,4,多云,38.23,0,西南,30.01,2022-07-29T20:00:00+08:00
65.90,32.78,2.96,147,0.00,997.81,0.00,81.51,9,阴,38.37,1,东南,32.74,2022-07-29T21:00:00+08:00
84.63,32.19,2.61,158,0.00,998.67,0.00,100.00,9,阴,39.38,1,东南,40.67,2022-07-29T22:00:00+08:00
83.89,32.06,5.07,145,0.00,998.84,0.00,71.71,4,多云,38.66,1,东南,40.02,2022-07-29T23:00:00+08:00
82.80,31.89,5.35,104,0.00,999.12,0.00,61.50,4,多云,38.25,1,东南,39.12,2022-07-30T00:00:00+08:00
77.29,31.69,4.44,111,0.00,998.79,0.00,61.50,4,多云,37.61,1,东南,36.11,2022-07-30T01:00:00+08:00
74.43,31.28,7.03,117,0.00,998.23,0.00,17.54,0,晴,36.27,2,东南,33.97,2022-07-30T02:00:00+08:00
75.35,31.01,4.31,94,0.00,997.93,0.00,0.00,0,晴,36.45,1,东,33.87,2022-07-30T03:00:00+08:00
93.00,28.95,4.39,108,0.00,999.24,0.00,0.00,0,晴,34.89,1,东南,37.14,2022-07-30T04:00:00+08:00
79.46,30.74,4.44,94,0.00,997.83,0.00,100.00,9,阴,36.40,1,东,35.17,2022-07-30T05:00:00+08:00
79.10,28.46,5.68,92,0.39,998.13,0.27,100.00,13,小雨,32.85,1,东,30.71,2022-07-30T06:00:00+08:00
75.54,28.93,0.49,358,0.00,998.58,81.01,100.00,9,阴,34.17,0,北,30.13,2022-07-30T07:00:00+08:00
77.54,31.86,4.05,111,0.00,999.09,405.67,19.89,0,晴,37.95,1,东南,36.58,2022-07-30T09:00:00+08:00
70.58,33.32,3.15,140,0.00,999.23,516.09,32.47,0,晴,39.58,1,东南,36.14,2022-07-30T10:00:00+08:00
66.90,34.10,3.85,164,0.00,998.73,874.45,21.52,0,晴,40.22,1,东南,35.78,2022-07-30T11:00:00+08:00
64.23,35.81,3.39,167,0.00,998.48,773.96,21.86,0,晴,42.53,1,东南,37.76,2022-07-30T12:00:00+08:00
61.18,35.42,5.55,167,0.00,996.91,662.55,58.58,4,多云,41.21,1,东南,35.20,2022-07-30T13:00:00+08:00
85.18,26.40,8.97,114,7.75,997.41,158.56,100.00,14,中雨,29.77,2,东南,29.31,2022-07-30T14:00:00+08:00
86.37,26.36,8.69,292,1.25,997.47,127.35,100.00,13,小雨,29.85,2,西北,29.65,2022-07-30T15:00:00+08:00
86.90,26.71,9.72,355,0.00,998.01,75.98,43.66,4,多云,30.20,2,北,30.46,2022-07-30T16:00:00+08:00
77.67,26.92,2.33,286,0.00,997.54,95.21,100.00,9,阴,31.18,1,西北,27.56,2022-07-30T17:00:00+08:00
81.92,27.10,0.99,351,0.00,997.86,50.99,100.00,9,阴,31.98,0,北,29.38,2022-07-30T18:00:00+08:00
82.31,27.29,3.98,319,0.00,998.16,3.43,100.00,9,阴,31.73,1,西北,29.85,2022-07-30T19:00:00+08:00
83.82,26.99,3.18,13,0.00,998.43,0.00,70.23,4,多云,31.56,1,东北,29.87,2022-07-30T20:00:00+08:00
83.91,26.84,3.46,313,0.00,998.57,0.00,70.23,4,多云,31.30,1,西北,29.64,2022-07-30T21:00:00+08:00
84.48,26.89,0.14,292,0.00,999.03,0.00,78.54,4,多云,32.01,0,西北,29.92,2022-07-30T22:00:00+08:00
85.57,27.11,2.34,24,0.00,999.04,0.00,77.40,4,多云,32.01,1,东北,30.70,2022-07-30T23:00:00+08:00
84.86,27.03,2.60,351,0.00,998.94,0.00,79.46,4,多云,31.80,1,北,30.31,2022-07-31T00:00:00+08:00
82.84,27.06,1.44,12,0.00,998.70,0.00,87.23,9,阴,31.90,1,东北,29.64,2022-07-31T01:00:00+08:00
81.90,27.07,1.22,348,0.00,998.52,0.00,71.07,4,多云,31.89,1,西北,29.32,2022-07-31T02:00:00+08:00
83.01,27.00,3.17,330,0.00,998.08,0.00,71.07,4,多云,31.52,1,西北,29.59,2022-07-31T03:00:00+08:00
82.94,26.89,2.74,338,0.00,998.17,0.00,49.81,4,多云,31.44,1,西北,29.38,2022-07-31T04:00:00+08:00
82.52,26.59,0.20,165,0.00,997.84,0.00,30.68,0,晴,31.44,0,东南,28.72,2022-07-31T05:00:00+08:00
85.51,26.42,3.00,358,0.00,998.50,0.02,22.64,0,晴,30.90,1,北,29.46,2022-07-31T06:00:00+08:00
83.75,27.16,3.03,346,0.00,998.92,69.69,33.20,0,晴,31.82,1,西北,30.14,2022-07-31T07:00:00+08:00
77.95,30.14,1.60,2,0.00,999.22,281.28,33.20,0,晴,35.91,1,北,33.34,2022-07-31T08:00:00+08:00
70.75,31.03,2.19,243,0.00,999.64,460.41,0.00,0,晴,36.45,1,西南,31.84,2022-07-31T09:00:00+08:00
63.32,32.52,0.62,307,0.00,999.70,731.38,19.80,0,晴,38.16,0,西北,31.00,2022-07-31T10:00:00+08:00
61.17,33.33,2.86,265,0.00,999.69,874.97,15.85,0,晴,38.70,1,西,31.34,2022-07-31T11:00:00+08:00
56.31,34.44,4.41,270,0.00,998.90,814.62,15.71,0,晴,39.47,1,西,30.69,2022-07-31T12:00:00+08:00
54.87,34.54,3.54,258,0.00,998.43,667.33,40.71,4,多云,39.61,1,西南,30.07,2022-07-31T13:00:00+08:00
51.62,35.58,3.50,273,0.00,997.67,757.11,20.63,0,晴,40.71,1,西,29.97,2022-07-31T14:00:00+08:00
50.01,36.20,2.17,199,0.00,996.71,637.48,81.22,9,阴,41.63,1,西南,30.04,2022-07-31T15:00:00+08:00
47.46,36.19,2.90,337,0.00,996.24,438.55,84.94,9,阴,41.17,1,西北,28.49,2022-07-31T16:00:00+08:00
49.34,36.41,0.43,154,0.00,995.78,266.87,84.94,9,阴,42.15,0,东南,29.98,2022-07-31T17:00:00+08:00
51.65,35.31,1.81,34,0.00,995.85,96.33,100.00,9,阴,40.64,1,东北,29.54,2022-07-31T18:00:00+08:00
63.50,34.17,1.40,164,0.00,996.31,3.43,100.00,9,阴,40.40,1,东南,34.10,2022-07-31T19:00:00+08:00
69.87,32.60,6.09,185,0.00,997.16,0.00,95.56,9,阴,37.93,2,南,34.36,2022-07-31T20:00:00+08:00
75.58,32.04,3.14,157,0.00,998.21,0.00,0.00,0,晴,38.20,1,东南,36.02,2022-07-31T21:00:00+08:00
80.89,31.52,4.18,171,0.00,998.98,0.00,0.00,0,晴,37.73,1,南,37.43,2022-07-31T22:00:00+08:00
