humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.08,29.52,3.09,39,0.00,1006.90,0.00,100.00,9,阴,34.42,1,东北,30.58,2022-09-28T01:00:00+08:00
75.22,29.44,3.23,28,0.00,1006.35,0.00,100.00,9,阴,34.38,1,东北,30.90,2022-09-28T02:00:00+08:00
77.06,29.15,4.51,39,0.00,1006.17,0.00,100.00,9,阴,33.88,1,东北,31.13,2022-09-28T03:00:00+08:00
73.64,29.67,11.11,97,0.00,1005.99,0.00,88.64,9,阴,33.15,2,东,30.66,2022-09-28T04:00:00+08:00
69.36,29.45,5.74,97,0.00,1006.37,0.00,100.00,9,阴,33.46,1,东,28.51,2022-09-28T05:00:00+08:00
76.34,28.92,9.63,82,0.00,1006.60,0.00,90.89,9,阴,32.57,2,东,30.44,2022-09-28T06:00:00+08:00
75.02,28.76,9.17,80,0.00,1006.77,14.72,90.89,9,阴,32.32,2,东,29.63,2022-09-28T07:00:00+08:00
70.39,28.91,7.67,97,0.00,1007.36,147.75,91.53,9,阴,32.44,2,东,28.05,2022-09-28T08:00:00+08:00
66.01,29.92,5.60,77,0.00,1007.92,328.84,91.53,9,阴,33.86,1,东北,27.88,2022-09-28T09:00:00+08:00
56.56,30.80,7.50,95,0.00,1008.32,448.78,94.48,9,阴,33.91,2,东,25.12,2022-09-28T10:00:00+08:00
51.42,31.95,10.10,98,0.00,1008.53,660.67,94.06,9,阴,34.52,2,东,24.38,2022-09-28T11:00:00+08:00
46.52,32.87,10.18,104,0.00,1007.50,667.28,81.76,9,阴,35.26,2,东南,23.23,2022-09-28T12:00:00+08:00
40.28,33.64,8.84,118,0.00,1007.02,681.34,77.85,4,多云,35.88,2,东南,21.00,2022-09-28T13:00:00+08:00
37.92,34.06,13.63,96,0.00,1006.24,691.65,55.29,4,多云,35.31,3,东,20.24,2022-09-28T14:00:00+08:00
35.41,34.08,16.67,149,0.00,1005.39,570.62,44.01,4,多云,34.53,3,东南,18.92,2022-09-28T15:00:00+08:00
38.35,34.29,11.96,128,0.00,1005.49,289.46,42.07,4,多云,35.96,2,东南,20.73,2022-09-28T16:00:00+08:00
39.65,33.63,11.19,121,0.00,1005.88,132.84,47.08,4,多云,35.38,2,东南,20.66,2022-09-28T17:00:00+08:00
42.89,32.80,9.53,105,0.00,1006.00,8.05,67.29,4,多云,34.92,2,东南,21.33,2022-09-28T18:00:00+08:00
47.64,31.90,6.15,95,0.00,1006.30,0.00,67.29,4,多云,34.81,2,东,22.52,2022-09-28T19:00:00+08:00
51.25,31.06,6.02,105,0.00,1006.92,0.00,100.00,9,阴,34.05,2,东南,23.10,2022-09-28T20:00:00+08:00
55.79,30.66,3.83,103,0.00,1007.33,0.00,100.00,9,阴,34.32,1,东南,24.58,2022-09-28T21:00:00+08:00
62.11,30.39,7.61,156,0.00,1008.21,0.00,0.00,0,晴,33.82,2,东南,26.95,2022-09-28T22:00:00+08:00
63.38,30.26,5.33,161,0.00,1008.69,0.00,23.44,0,晴,34.16,1,东南,27.29,2022-09-28T23:00:00+08:00
64.14,29.46,5.09,126,0.00,1008.32,0.00,23.44,0,晴,33.16,1,东南,26.38,2022-09-29T00:00:00+08:00
64.23,29.35,6.36,134,0.00,1007.99,0.00,0.00,0,晴,32.79,2,东南,26.25,2022-09-29T01:00:00+08:00
68.43,28.91,3.20,116,0.00,1007.50,0.00,100.00,9,阴,33.09,1,东南,27.27,2022-09-29T02:00:00+08:00
74.13,28.16,5.97,102,0.00,1007.37,0.00,100.00,9,阴,31.99,1,东南,28.28,2022-09-29T03:00:00+08:00
75.89,28.03,6.74,88,0.00,1007.35,0.00,18.01,0,晴,31.81,2,东,28.73,2022-09-29T04:00:00+08:00
79.88,27.43,6.36,41,0.00,1007.59,0.00,38.82,0,晴,31.32,2,东北,29.20,2022-09-29T05:00:00+08:00
72.99,27.52,7.14,85,0.00,1008.39,0.00,69.79,4,多云,30.81,2,东,26.83,2022-09-29T06:00:00+08:00
72.55,27.83,7.50,89,0.00,1009.40,32.31,69.79,4,多云,31.14,2,东,27.15,2022-09-29T07:00:00+08:00
72.05,28.09,8.58,93,0.00,1010.11,143.26,73.10,4,多云,31.27,2,东,27.38,2022-09-29T08:00:00+08:00
66.56,28.96,6.84,86,0.00,1010.45,254.42,49.66,4,多云,32.35,2,东,26.60,2022-09-29T09:00:00+08:00
56.51,29.91,10.62,82,0.00,1010.52,521.76,49.66,4,多云,32.14,2,东,23.85,2022-09-29T10:00:00+08:00
54.43,31.26,10.52,109,0.00,1010.12,507.06,25.15,0,晴,33.80,2,东南,24.82,2022-09-29T11:00:00+08:00
51.81,31.24,7.86,134,0.00,1009.38,433.73,60.15,4,多云,34.01,2,东南,23.59,2022-09-29T12:00:00+08:00
49.22,32.31,5.83,118,0.00,1008.81,495.01,56.58,4,多云,35.57,1,东南,23.81,2022-09-29T13:00:00+08:00
46.65,33.42,3.92,91,0.00,1008.04,429.57,58.47,4,多云,37.14,1,东,24.02,2022-09-29T14:00:00+08:00
45.60,32.92,8.07,84,0.00,1007.17,263.18,48.79,4,多云,35.62,2,东,22.83,2022-09-29T15:00:00+08:00
46.66,33.01,7.73,107,0.00,1007.03,205.17,77.68,4,多云,35.90,2,东南,23.48,2022-09-29T16:00:00+08:00
50.24,32.89,6.80,100,0.00,1007.11,119.72,37.32,0,晴,36.27,2,东,25.11,2022-09-29T17:00:00+08:00
50.69,32.45,7.69,115,0.00,1007.37,7.73,100.00,9,阴,35.56,2,东南,24.72,2022-09-29T18:00:00+08:00
71.70,28.32,7.51,209,0.00,1007.84,0.00,100.00,9,阴,31.75,2,西南,27.61,2022-09-29T19:00:00+08:00
69.05,28.86,3.14,278,0.00,1008.87,0.00,100.00,9,阴,33.08,1,西,27.43,2022-09-29T20:00:00+08:00
68.77,28.92,3.21,255,0.00,1009.85,0.00,100.00,9,阴,33.13,1,西南,27.42,2022-09-29T21:00:00+08:00
71.49,28.81,3.99,281,0.00,1010.66,0.00,40.62,4,多云,33.05,1,西,28.32,2022-09-29T22:00:00+08:00
73.23,28.47,3.10,271,0.00,1010.93,0.00,53.75,4,多云,32.87,1,西,28.45,2022-09-29T23:00:00+08:00
73.84,28.62,3.03,144,0.00,1010.96,0.00,53.75,4,多云,33.15,1,东南,28.93,2022-09-30T00:00:00+08:00
70.57,28.66,2.75,139,0.00,1010.63,0.00,100.00,9,阴,33.00,1,东南,27.72,2022-09-30T01:00:00+08:00
70.00,28.43,4.91,115,0.00,1010.62,0.00,100.00,9,阴,32.24,1,东南,27.13,2022-09-30T02:00:00+08:00
73.40,28.29,3.80,124,0.00,1010.45,0.00,100.00,9,阴,32.51,1,东南,28.21,2022-09-30T03:00:00+08:00
75.40,27.74,7.56,73,0.00,1010.53,0.00,100.00,9,阴,31.21,2,东北,28.07,2022-09-30T04:00:00+08:00
77.96,27.47,7.87,59,0.00,1010.29,0.00,100.00,9,阴,30.97,2,东北,28.57,2022-09-30T05:00:00+08:00
80.44,27.09,8.37,60,0.00,1010.56,0.00,41.13,4,多云,30.53,2,东北,28.83,2022-09-30T06:00:00+08:00
79.45,27.64,7.48,53,0.00,1010.71,13.77,41.13,4,多云,31.39,2,东北,29.41,2022-09-30T07:00:00+08:00
76.35,28.17,11.47,100,0.00,1011.44,106.25,100.00,9,阴,31.18,2,东,29.14,2022-09-30T08:00:00+08:00
71.36,28.62,11.39,99,0.00,1012.01,199.61,100.00,9,阴,31.44,2,东,27.96,2022-09-30T09:00:00+08:00
66.21,29.18,10.10,91,0.00,1012.06,359.01,100.00,9,阴,32.04,2,东,26.80,2022-09-30T10:00:00+08:00
57.22,30.96,12.29,59,0.00,1011.91,463.51,50.69,4,多云,33.32,3,东北,25.65,2022-09-30T11:00:00+08:00
57.37,30.70,8.76,71,0.00,1011.22,258.39,100.00,9,阴,33.62,2,东北,25.34,2022-09-30T12:00:00+08:00
89.70,26.07,10.14,184,3.37,1011.56,245.07,100.00,14,中雨,29.40,2,南,30.28,2022-09-30T13:00:00+08:00
98.68,26.53,2.65,234,5.55,1010.70,271.45,91.97,14,中雨,32.03,1,西南,34.22,2022-09-30T14:00:00+08:00
95.13,26.55,9.42,166,0.98,1010.26,273.61,100.00,13,小雨,30.59,2,东南,33.03,2022-09-30T15:00:00+08:00
94.18,27.04,11.00,159,0.00,1010.46,143.80,100.00,9,阴,30.95,2,东南,33.65,2022-09-30T16:00:00+08:00
92.32,27.20,4.66,172,0.00,1010.54,73.70,100.00,9,阴,32.21,1,南,33.30,2022-09-30T17:00:00+08:00
98.61,25.02,9.52,154,12.37,1011.04,5.84,100.00,15,大雨,28.59,2,东南,31.27,2022-09-30T18:00:00+08:00
98.48,25.56,5.99,132,0.11,1011.61,0.00,100.00,13,小雨,30.00,1,东南,32.25,2022-09-30T19:00:00+08:00
97.08,25.80,3.35,159,0.00,1011.59,0.00,100.00,9,阴,30.73,1,东南,32.25,2022-09-30T20:00:00+08:00
97.09,25.70,8.91,158,0.00,1012.58,0.00,100.00,9,阴,29.58,2,东南,32.06,2022-09-30T21:00:00+08:00
98.76,25.43,3.26,158,0.00,1012.89,0.00,100.00,9,阴,30.32,1,东南,32.09,2022-09-30T22:00:00+08:00
