humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
97.34,28.42,1.37,137,0.00,995.25,90.62,0.00,0,晴,34.98,1,东南,37.70,2022-07-28T07:00:00+08:00
93.33,29.97,2.92,141,0.00,995.30,254.95,90.20,9,阴,36.72,1,东南,39.53,2022-07-28T08:00:00+08:00
85.70,31.71,1.57,296,0.00,995.42,409.24,90.20,9,阴,38.93,1,西北,40.08,2022-07-28T09:00:00+08:00
78.52,33.02,3.24,340,0.00,995.36,679.82,98.48,9,阴,39.93,1,西北,39.54,2022-07-28T10:00:00+08:00
68.77,34.02,4.46,297,0.00,995.32,912.51,0.00,0,晴,40.19,1,西北,36.62,2022-07-28T11:00:00+08:00
58.55,35.33,2.35,6,0.00,999.77,847.81,91.46,9,阴,41.36,1,北,33.52,2022-07-28T12:00:00+08:00
55.96,35.73,3.32,270,0.00,994.30,804.24,0.00,0,晴,41.46,1,西,32.75,2022-07-28T13:00:00+08:00
51.25,36.67,4.52,264,0.00,993.55,922.00,0.00,0,晴,42.01,1,西,31.58,2022-07-28T14:00:00+08:00
52.77,37.32,1.56,37,0.00,992.81,780.09,0.00,0,晴,43.67,1,东北,33.69,2022-07-28T15:00:00+08:00
51.16,37.28,3.78,249,0.00,992.02,580.31,0.00,0,晴,43.00,1,西南,32.59,2022-07-28T16:00:00+08:00
55.98,36.48,5.04,158,0.00,991.59,335.78,0.00,0,晴,42.23,1,东南,34.14,2022-07-28T17:00:00+08:00
60.45,35.63,3.90,151,0.00,991.76,109.42,0.00,0,晴,41.73,1,东南,35.19,2022-07-28T18:00:00+08:00
64.10,33.69,2.48,210,0.00,991.92,3.31,0.00,0,晴,39.58,1,西南,33.51,2022-07-28T19:00:00+08:00
70.70,31.57,3.28,215,0.00,992.71,0.00,0.00,0,晴,37.03,1,西南,32.81,2022-07-28T20:00:00+08:00
75.53,31.13,2.77,161,0.00,993.37,0.00,0.00,0,晴,36.92,1,东南,34.18,2022-07-28T21:00:00+08:00
82.76,31.80,4.41,160,0.00,993.90,0.00,0.00,0,晴,38.28,1,东南,38.91,2022-07-28T22:00:00+08:00
83.77,32.00,3.26,146,0.00,998.99,0.00,0.00,0,晴,38.89,1,东南,39.83,2022-07-28T23:00:00+08:00
92.00,30.91,3.13,128,0.00,994.00,0.00,0.00,0,晴,38.00,1,东南,41.12,2022-07-29T00:00:00+08:00
93.97,30.41,1.78,135,0.00,993.71,0.00,80.28,9,阴,37.66,1,东南,40.82,2022-07-29T01:00:00+08:00
95.97,29.36,0.74,296,0.00,993.38,0.00,98.50,9,阴,36.40,0,西北,39.25,2022-07-29T02:00:00+08:00
97.21,29.05,2.64,181,0.00,993.07,0.00,98.50,9,阴,35.69,1,南,39.05,2022-07-29T03:00:00+08:00
96.83,28.99,1.43,168,0.00,992.88,0.00,73.46,4,多云,35.79,1,东南,38.76,2022-07-29T04:00:00+08:00
98.07,28.44,1.49,156,0.00,993.07,0.00,75.58,4,多云,35.05,1,东南,38.03,2022-07-29T05:00:00+08:00
99.00,28.40,1.26,148,0.00,993.16,0.13,76.23,4,多云,35.10,1,东南,38.30,2022-07-29T06:00:00+08:00
98.24,29.31,1.12,152,0.00,993.70,85.93,76.23,4,多云,36.45,1,东南,40.06,2022-07-29T07:00:00+08:00
92.95,30.98,3.09,131,0.00,994.13,296.31,73.82,4,多云,38.20,1,东南,41.71,2022-07-29T08:00:00+08:00
85.23,32.43,3.64,140,0.00,994.23,504.33,73.82,4,多云,39.62,1,东南,41.52,2022-07-29T09:00:00+08:00
73.19,33.83,1.96,295,0.00,999.15,676.88,19.70,0,晴,40.83,1,西北,38.56,2022-07-29T10:00:00+08:00
67.46,34.96,4.86,333,0.00,994.08,903.05,69.88,4,多云,41.37,1,西北,37.84,2022-07-29T11:00:00+08:00
65.25,35.80,3.32,360,0.00,993.58,980.40,26.88,0,晴,42.65,1,北,38.34,2022-07-29T12:00:00+08:00
55.93,36.73,3.09,275,0.00,993.10,983.79,22.36,0,晴,42.93,1,西,34.58,2022-07-29T13:00:00+08:00
53.30,36.98,4.15,259,0.00,992.25,727.19,81.44,9,阴,42.78,1,西,33.41,2022-07-29T14:00:00+08:00
50.58,37.40,5.80,307,0.00,990.88,766.12,19.73,0,晴,42.73,1,西北,32.43,2022-07-29T15:00:00+08:00
37.19,38.00,3.67,238,0.00,995.28,342.45,94.30,9,阴,42.21,1,西南,24.64,2022-07-29T16:00:00+08:00
57.20,35.97,3.40,205,0.00,990.35,302.34,50.82,4,多云,41.94,1,西南,33.92,2022-07-29T17:00:00+08:00
58.98,35.52,2.97,228,0.00,990.36,76.23,77.37,4,多云,41.57,1,西南,34.12,2022-07-29T18:00:00+08:00
63.92,33.60,2.57,236,0.00,991.05,3.31,77.37,4,多云,39.42,1,西南,33.25,2022-07-29T19:00:00+08:00
73.83,32.34,2.58,200,0.00,991.60,0.00,95.79,9,阴,38.57,1,西南,35.78,2022-07-29T20:00:00+08:00
73.88,32.06,2.53,137,0.00,992.28,0.00,91.84,9,阴,38.17,1,东南,35.24,2022-07-29T21:00:00+08:00
79.65,31.62,2.90,132,0.00,992.83,0.00,87.88,9,阴,37.99,1,东南,37.06,2022-07-29T22:00:00+08:00
84.47,31.36,3.17,136,0.00,993.01,0.00,87.09,9,阴,38.00,1,东南,38.73,2022-07-29T23:00:00+08:00
78.21,31.12,6.42,121,0.00,993.46,0.00,59.88,4,多云,36.49,2,东南,35.37,2022-07-30T00:00:00+08:00
81.06,30.24,4.62,155,0.00,992.92,0.00,59.88,4,多云,35.78,1,东南,34.87,2022-07-30T01:00:00+08:00
86.65,29.47,1.35,173,0.00,992.49,0.00,0.00,0,晴,35.69,1,南,35.66,2022-07-30T02:00:00+08:00
89.87,29.26,1.97,139,0.00,992.12,0.00,0.00,0,晴,35.54,1,东南,36.54,2022-07-30T03:00:00+08:00
95.18,28.30,3.46,162,0.00,996.87,0.00,0.00,0,晴,34.26,1,东南,36.61,2022-07-30T04:00:00+08:00
89.97,28.52,0.92,216,0.00,992.13,0.00,0.00,0,晴,34.63,0,西南,35.05,2022-07-30T05:00:00+08:00
89.81,28.42,1.95,122,0.00,992.58,0.23,26.23,0,晴,34.29,1,东南,34.78,2022-07-30T06:00:00+08:00
85.26,28.84,2.90,132,0.00,993.03,81.84,26.23,0,晴,34.38,1,东南,33.84,2022-07-30T07:00:00+08:00
74.24,31.87,2.66,100,0.00,993.35,429.78,17.53,0,晴,37.90,1,东,35.04,2022-07-30T09:00:00+08:00
73.64,33.03,4.49,111,0.00,993.59,696.58,20.23,0,晴,39.22,1,东南,37.10,2022-07-30T10:00:00+08:00
72.23,33.42,2.67,65,0.00,993.15,874.75,19.57,0,晴,39.99,1,东北,37.19,2022-07-30T11:00:00+08:00
65.99,35.19,2.01,201,0.00,992.78,788.94,20.31,0,晴,42.06,1,西南,37.49,2022-07-30T12:00:00+08:00
61.03,35.63,1.80,83,0.00,991.64,787.53,21.84,0,晴,42.18,1,东,35.53,2022-07-30T13:00:00+08:00
63.08,32.77,15.08,156,0.00,991.34,389.42,28.39,0,晴,35.88,3,东南,31.32,2022-07-30T14:00:00+08:00
67.60,30.99,9.36,196,0.00,991.99,128.21,92.35,9,阴,34.82,2,西南,30.35,2022-07-30T15:00:00+08:00
75.04,27.20,6.35,318,0.00,992.26,58.79,100.00,9,阴,30.66,2,西北,27.07,2022-07-30T16:00:00+08:00
81.73,27.42,4.85,329,0.00,992.04,96.38,100.00,9,阴,31.72,1,西北,29.86,2022-07-30T17:00:00+08:00
88.40,25.56,5.28,302,0.45,992.26,51.01,100.00,13,小雨,29.47,1,西北,28.95,2022-07-30T18:00:00+08:00
92.57,25.26,2.75,296,0.15,992.58,3.31,100.00,13,小雨,29.77,1,西北,29.78,2022-07-30T19:00:00+08:00
95.32,25.39,1.88,209,0.00,992.81,0.00,75.18,4,多云,30.29,1,西南,30.90,2022-07-30T20:00:00+08:00
86.66,25.32,4.35,292,0.00,992.73,0.00,75.18,4,多云,29.18,1,西北,27.98,2022-07-30T21:00:00+08:00
91.61,25.29,4.36,299,0.00,993.24,0.00,63.24,4,多云,29.46,1,西北,29.52,2022-07-30T22:00:00+08:00
94.27,25.18,3.61,230,0.00,993.27,0.00,64.60,4,多云,29.61,1,西南,30.18,2022-07-30T23:00:00+08:00
90.30,25.36,2.47,295,0.00,993.09,0.00,65.60,4,多云,29.81,1,西北,29.22,2022-07-31T00:00:00+08:00
90.01,25.48,2.20,265,0.00,992.86,0.00,69.69,4,多云,30.02,1,西,29.34,2022-07-31T01:00:00+08:00
89.88,25.29,2.21,299,0.00,992.70,0.00,71.93,4,多云,29.74,1,西北,28.97,2022-07-31T02:00:00+08:00
92.71,25.19,2.93,262,0.00,992.43,0.00,71.93,4,多云,29.65,1,西,29.70,2022-07-31T03:00:00+08:00
93.44,24.98,0.94,306,0.00,992.37,0.00,48.04,4,多云,29.75,0,西北,29.56,2022-07-31T04:00:00+08:00
99.14,24.78,1.04,198,0.00,992.38,0.00,22.18,0,晴,29.81,1,西南,30.99,2022-07-31T05:00:00+08:00
98.68,24.70,2.28,219,0.00,992.64,0.05,28.24,0,晴,29.44,1,西南,30.70,2022-07-31T06:00:00+08:00
93.98,25.84,1.54,312,0.00,993.16,89.34,27.49,0,晴,30.91,1,西北,31.29,2022-07-31T07:00:00+08:00
82.47,27.30,4.25,340,0.00,993.60,245.26,27.49,0,晴,31.71,1,西北,29.92,2022-07-31T08:00:00+08:00
73.33,28.95,3.99,15,0.00,990.59,528.76,17.82,0,晴,33.39,1,东北,29.29,2022-07-31T09:00:00+08:00
68.62,30.85,3.20,0,0.00,994.05,731.83,17.96,0,晴,35.82,1,北,30.56,2022-07-31T10:00:00+08:00
64.85,32.63,4.23,346,0.00,994.04,875.25,23.88,0,晴,37.81,1,西北,31.95,2022-07-31T11:00:00+08:00
61.48,33.87,3.33,321,0.00,993.23,952.90,25.03,0,晴,39.41,1,西北,32.46,2022-07-31T12:00:00+08:00
55.43,34.55,1.71,227,0.00,992.71,835.45,19.79,0,晴,40.02,1,西南,30.40,2022-07-31T13:00:00+08:00
55.02,34.60,5.08,282,0.00,992.00,879.26,38.63,0,晴,39.43,1,西北,30.26,2022-07-31T14:00:00+08:00
47.99,35.73,5.33,284,0.00,995.96,737.69,42.52,4,多云,40.17,1,西北,28.09,2022-07-31T15:00:00+08:00
47.36,36.23,3.72,292,0.00,990.75,539.31,0.00,0,晴,41.07,1,西北,28.49,2022-07-31T16:00:00+08:00
50.09,35.99,1.56,317,0.00,990.36,270.96,0.00,0,晴,41.46,1,西北,29.74,2022-07-31T17:00:00+08:00
54.48,35.02,2.09,205,0.00,990.30,93.38,0.00,0,晴,40.50,1,西南,30.66,2022-07-31T18:00:00+08:00
61.69,32.96,0.41,225,0.00,990.37,3.31,0.00,0,晴,38.67,0,西南,30.96,2022-07-31T19:00:00+08:00
72.49,30.79,1.95,203,0.00,991.07,0.00,0.00,0,晴,36.31,1,西南,32.18,2022-07-31T20:00:00+08:00
78.74,30.73,3.02,188,0.00,992.25,0.00,0.00,0,晴,36.58,1,南,34.83,2022-07-31T21:00:00+08:00
81.58,30.12,2.96,181,0.00,993.04,0.00,0.00,0,晴,35.94,1,南,34.85,2022-07-31T22:00:00+08:00
