humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.58,30.30,4.52,183,0.00,1000.76,0.00,61.53,4,多云,35.32,1,南,32.19,2022-07-28T02:00:00+08:00
80.79,29.64,4.20,190,0.00,1000.55,0.00,0.00,0,晴,34.95,1,南,33.58,2022-07-28T04:00:00+08:00
81.57,29.35,3.79,190,0.00,1000.32,0.00,0.00,0,晴,34.67,1,南,33.34,2022-07-28T05:00:00+08:00
84.65,28.53,1.74,153,0.00,1000.50,0.03,0.00,0,晴,34.09,1,东南,33.00,2022-07-28T06:00:00+08:00
82.75,29.80,1.18,223,0.00,1001.20,92.28,0.00,0,晴,35.89,1,西南,34.71,2022-07-28T07:00:00+08:00
78.01,32.11,5.05,190,0.00,1000.77,300.86,72.95,4,多云,38.19,1,南,37.32,2022-07-28T08:00:00+08:00
72.17,32.84,3.78,238,0.00,1000.94,485.06,72.95,4,多云,38.93,1,西南,35.98,2022-07-28T09:00:00+08:00
66.49,34.31,1.56,133,0.00,1000.90,770.35,92.57,9,阴,40.90,1,东南,35.98,2022-07-28T10:00:00+08:00
58.75,34.44,3.86,267,0.00,1000.89,768.04,72.24,4,多云,39.84,1,西,32.02,2022-07-28T11:00:00+08:00
54.28,35.21,6.29,280,0.00,1000.43,841.97,92.70,9,阴,39.99,2,西,30.87,2022-07-28T12:00:00+08:00
48.63,35.56,1.87,307,0.00,999.94,1004.81,0.00,0,晴,40.63,1,西北,28.20,2022-07-28T13:00:00+08:00
45.63,37.03,3.05,341,0.00,999.31,932.09,0.00,0,晴,42.08,1,西北,28.68,2022-07-28T14:00:00+08:00
42.61,37.42,4.63,269,0.00,998.55,792.18,0.00,0,晴,41.95,1,西,27.35,2022-07-28T15:00:00+08:00
39.28,37.86,4.19,276,0.00,997.70,593.78,0.00,0,晴,42.20,1,西,25.82,2022-07-28T16:00:00+08:00
40.15,37.18,3.60,301,0.00,997.25,351.80,0.00,0,晴,41.50,1,西北,25.44,2022-07-28T17:00:00+08:00
41.00,36.94,2.29,322,0.00,997.33,116.06,0.00,0,晴,41.52,1,西北,25.64,2022-07-28T18:00:00+08:00
44.57,33.90,0.62,51,0.00,997.57,4.39,0.00,0,晴,38.16,0,东北,23.57,2022-07-28T19:00:00+08:00
56.69,32.37,1.31,152,0.00,998.42,0.00,0.00,0,晴,37.19,1,东南,27.52,2022-07-28T20:00:00+08:00
58.79,31.77,0.85,96,0.00,998.89,0.00,0.00,0,晴,36.64,0,东,27.59,2022-07-28T21:00:00+08:00
56.34,31.80,0.83,47,0.00,999.49,0.00,0.00,0,晴,36.46,0,东北,26.49,2022-07-28T22:00:00+08:00
64.30,31.26,2.75,126,0.00,999.73,0.00,0.00,0,晴,36.10,1,东南,29.32,2022-07-28T23:00:00+08:00
65.44,30.29,1.23,213,0.00,999.61,0.00,0.00,0,晴,35.12,1,西南,28.23,2022-07-29T00:00:00+08:00
68.13,30.64,1.97,168,0.00,999.29,0.00,0.00,0,晴,35.70,1,东南,29.98,2022-07-29T01:00:00+08:00
72.95,30.03,3.41,171,0.00,998.76,0.00,0.00,0,晴,34.99,1,南,31.00,2022-07-29T02:00:00+08:00
77.52,29.50,3.87,158,0.00,998.80,0.00,0.00,0,晴,34.54,1,东南,31.96,2022-07-29T03:00:00+08:00
80.51,29.68,3.24,179,0.00,998.41,0.00,0.00,0,晴,35.16,1,南,33.54,2022-07-29T04:00:00+08:00
83.78,29.30,2.63,144,0.00,998.54,0.00,66.12,4,多云,34.98,1,东南,34.14,2022-07-29T05:00:00+08:00
85.12,28.72,2.80,147,0.00,999.07,0.00,67.10,4,多云,34.21,1,东南,33.55,2022-07-29T06:00:00+08:00
81.98,29.45,1.23,155,0.00,999.26,93.84,67.10,4,多云,35.31,1,东南,33.70,2022-07-29T07:00:00+08:00
73.71,31.08,3.15,229,0.00,999.83,316.10,94.03,9,阴,36.61,1,西南,33.26,2022-07-29T08:00:00+08:00
64.78,32.61,0.34,268,0.00,999.85,481.86,94.03,9,阴,38.49,0,西,31.88,2022-07-29T09:00:00+08:00
55.82,33.24,1.48,348,0.00,1000.09,767.63,94.69,9,阴,38.27,1,西北,28.46,2022-07-29T10:00:00+08:00
50.56,34.09,4.94,323,0.00,999.94,912.95,21.64,0,晴,38.27,1,西北,27.03,2022-07-29T11:00:00+08:00
46.67,35.34,3.30,265,0.00,999.32,993.55,15.28,0,晴,39.84,1,西,26.74,2022-07-29T12:00:00+08:00
42.73,36.99,7.51,232,0.00,998.88,999.40,25.00,0,晴,40.86,2,西南,26.80,2022-07-29T13:00:00+08:00
40.05,36.88,5.63,268,0.00,997.98,921.87,18.79,0,晴,40.72,1,西,24.96,2022-07-29T14:00:00+08:00
40.44,37.15,3.86,278,0.00,996.86,781.95,39.15,0,晴,41.45,1,西,25.58,2022-07-29T15:00:00+08:00
33.34,38.87,3.66,321,0.00,997.13,583.71,16.71,0,晴,42.84,1,西北,23.15,2022-07-29T16:00:00+08:00
40.46,38.24,3.85,278,0.00,996.05,354.37,30.81,0,晴,42.93,1,西,27.15,2022-07-29T17:00:00+08:00
42.29,34.93,3.70,13,0.00,996.10,105.00,54.07,4,多云,38.73,1,东北,23.68,2022-07-29T18:00:00+08:00
44.95,34.14,2.39,30,0.00,996.35,4.39,54.07,4,多云,38.20,1,东北,24.10,2022-07-29T19:00:00+08:00
54.10,32.61,1.93,68,0.00,997.00,0.00,100.00,9,阴,37.15,1,东北,26.62,2022-07-29T20:00:00+08:00
62.50,31.77,1.07,134,0.00,997.65,0.00,85.93,9,阴,36.94,1,东南,29.33,2022-07-29T21:00:00+08:00
65.61,31.99,1.59,159,0.00,998.08,0.00,63.79,4,多云,37.46,1,东南,31.18,2022-07-29T22:00:00+08:00
60.38,31.77,2.21,119,0.00,998.20,0.00,32.90,0,晴,36.55,1,东南,28.34,2022-07-29T23:00:00+08:00
60.48,31.83,2.20,116,0.00,998.44,0.00,42.31,4,多云,36.64,1,东南,28.48,2022-07-30T00:00:00+08:00
67.42,31.71,3.26,84,0.00,998.62,0.00,42.31,4,多云,36.92,1,东,31.53,2022-07-30T01:00:00+08:00
68.69,31.06,3.06,95,0.00,998.00,0.00,0.00,0,晴,36.15,1,东,30.96,2022-07-30T02:00:00+08:00
77.47,30.06,0.60,273,0.00,997.42,0.00,0.00,0,晴,35.93,0,西,32.98,2022-07-30T03:00:00+08:00
90.78,29.06,0.82,331,0.00,998.63,0.00,0.00,0,晴,35.52,0,西北,36.49,2022-07-30T04:00:00+08:00
78.53,29.58,2.58,9,0.00,997.51,0.00,0.00,0,晴,34.97,1,北,32.52,2022-07-30T05:00:00+08:00
79.49,29.30,1.91,37,0.00,998.27,0.00,0.00,0,晴,34.76,1,东北,32.40,2022-07-30T06:00:00+08:00
77.87,29.30,2.54,9,0.00,998.33,80.02,0.00,0,晴,34.52,1,北,31.73,2022-07-30T07:00:00+08:00
67.48,32.78,1.97,152,0.00,998.70,415.48,17.75,0,晴,38.70,1,东南,33.52,2022-07-30T09:00:00+08:00
64.36,33.57,0.38,204,0.00,999.06,603.68,20.14,0,晴,39.81,0,西南,33.42,2022-07-30T10:00:00+08:00
57.38,35.50,0.59,285,0.00,998.65,887.16,18.99,0,晴,41.79,0,西北,33.16,2022-07-30T11:00:00+08:00
50.19,35.96,3.27,283,0.00,997.94,962.80,20.13,0,晴,41.11,1,西北,29.75,2022-07-30T12:00:00+08:00
49.55,36.59,1.46,309,0.00,997.19,827.55,23.35,0,晴,42.24,1,西北,30.40,2022-07-30T13:00:00+08:00
44.31,38.62,8.18,223,0.00,996.79,646.78,34.40,0,晴,43.19,2,西南,30.35,2022-07-30T14:00:00+08:00
55.99,29.73,13.47,132,0.00,998.07,270.96,100.00,9,阴,31.34,3,东南,23.39,2022-07-30T15:00:00+08:00
74.02,26.79,4.94,80,3.68,997.80,65.07,100.00,14,中雨,30.27,1,东,26.07,2022-07-30T16:00:00+08:00
65.76,26.87,9.33,10,0.00,998.32,59.26,100.00,9,阴,29.01,2,北,23.27,2022-07-30T17:00:00+08:00
70.10,27.32,0.31,12,0.00,998.20,51.23,100.00,9,阴,31.55,0,东北,25.46,2022-07-30T18:00:00+08:00
70.37,27.83,5.78,315,0.00,997.90,4.39,100.00,9,阴,31.28,1,西北,26.34,2022-07-30T19:00:00+08:00
73.28,27.50,0.60,220,0.24,998.10,0.00,100.00,13,小雨,31.98,0,西南,26.90,2022-07-30T20:00:00+08:00
78.31,27.18,0.95,21,0.00,998.87,0.00,100.00,9,阴,31.84,0,东北,28.21,2022-07-30T21:00:00+08:00
75.86,27.35,4.86,357,0.00,999.04,0.00,62.66,4,多云,31.19,1,北,27.61,2022-07-30T22:00:00+08:00
79.20,27.13,3.94,2,0.00,998.95,0.00,45.93,4,多云,31.29,1,北,28.45,2022-07-30T23:00:00+08:00
76.87,26.98,2.08,33,0.00,998.94,0.00,52.28,4,多云,31.25,1,东北,27.37,2022-07-31T00:00:00+08:00
78.16,26.59,3.00,358,0.00,998.82,0.00,82.19,9,阴,30.64,1,北,27.20,2022-07-31T01:00:00+08:00
76.58,26.40,2.11,351,0.00,998.49,0.00,68.43,4,多云,30.42,1,北,26.36,2022-07-31T02:00:00+08:00
82.13,26.77,2.35,45,0.00,998.18,0.00,68.43,4,多云,31.28,1,东北,28.89,2022-07-31T03:00:00+08:00
83.80,26.53,2.28,340,0.00,998.17,0.00,81.81,9,阴,31.07,1,西北,29.06,2022-07-31T04:00:00+08:00
84.84,26.60,1.11,22,0.00,997.79,0.00,67.92,4,多云,31.45,1,东北,29.54,2022-07-31T05:00:00+08:00
85.64,26.42,0.86,16,0.00,998.71,0.00,58.36,4,多云,31.30,0,东北,29.51,2022-07-31T06:00:00+08:00
86.01,26.87,2.65,51,0.00,998.95,35.02,58.05,4,多云,31.64,1,东北,30.43,2022-07-31T07:00:00+08:00
82.00,28.07,1.52,345,0.00,999.79,149.34,58.05,4,多云,33.27,1,西北,31.12,2022-07-31T08:00:00+08:00
78.44,28.90,3.13,327,0.00,999.76,306.97,67.09,4,多云,33.88,1,西北,31.24,2022-07-31T09:00:00+08:00
68.33,31.05,4.59,334,0.00,999.88,725.40,27.58,0,晴,35.83,1,西北,30.78,2022-07-31T10:00:00+08:00
57.51,31.66,1.95,308,0.00,999.90,749.41,22.00,0,晴,36.17,1,西北,26.82,2022-07-31T11:00:00+08:00
52.08,33.62,3.46,355,0.00,999.09,947.83,21.91,0,晴,38.05,1,北,27.12,2022-07-31T12:00:00+08:00
45.06,34.31,4.29,288,0.00,998.47,953.58,19.49,0,晴,38.10,1,西北,24.38,2022-07-31T13:00:00+08:00
45.65,35.28,2.75,323,0.00,997.70,883.01,21.81,0,晴,39.75,1,西北,26.07,2022-07-31T14:00:00+08:00
42.47,35.91,2.16,253,0.00,996.82,743.57,25.25,0,晴,40.34,1,西南,25.11,2022-07-31T15:00:00+08:00
42.17,37.12,3.90,250,0.00,996.31,546.82,0.00,0,晴,41.62,1,西南,26.63,2022-07-31T16:00:00+08:00
39.72,37.08,1.68,252,0.00,995.84,309.43,0.00,0,晴,41.66,1,西南,25.03,2022-07-31T17:00:00+08:00
40.65,36.79,0.88,250,0.00,995.50,100.67,0.00,0,晴,41.53,0,西南,25.21,2022-07-31T18:00:00+08:00
49.56,33.07,2.30,60,0.00,996.06,4.39,0.00,0,晴,37.26,1,东北,25.03,2022-07-31T19:00:00+08:00
57.08,31.86,2.59,73,0.00,996.88,0.00,43.37,4,多云,36.29,1,东北,26.92,2022-07-31T20:00:00+08:00
59.68,30.97,1.18,89,0.00,997.73,0.00,0.00,0,晴,35.56,1,东,26.76,2022-07-31T21:00:00+08:00
57.09,31.24,2.09,168,0.00,998.37,0.00,0.00,0,晴,35.53,1,东南,26.00,2022-07-31T22:00:00+08:00
