humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
74.04,32.07,5.36,169,0.00,1005.05,0.00,68.58,4,多云,37.69,1,南,35.34,2022-07-28T00:00:00+08:00
75.80,31.53,6.32,178,0.00,1004.83,0.00,80.77,9,阴,36.89,2,南,35.09,2022-07-28T01:00:00+08:00
78.66,31.07,6.00,187,0.00,1005.07,0.00,0.00,0,晴,36.53,2,南,35.48,2022-07-28T02:00:00+08:00
83.79,30.09,8.00,199,0.00,1004.93,0.00,0.00,0,晴,35.18,2,西南,35.73,2022-07-28T04:00:00+08:00
84.55,29.66,6.17,184,0.00,1004.80,0.00,0.00,0,晴,34.94,2,南,35.18,2022-07-28T05:00:00+08:00
87.47,29.41,4.23,180,0.00,1004.93,0.02,0.00,0,晴,35.15,1,南,35.87,2022-07-28T06:00:00+08:00
86.03,30.01,4.26,226,0.00,1005.40,94.30,0.00,0,晴,35.92,1,西南,36.52,2022-07-28T07:00:00+08:00
81.25,31.13,5.83,181,0.00,1005.24,273.24,90.75,9,阴,36.89,1,南,36.77,2022-07-28T08:00:00+08:00
74.94,31.99,5.17,239,0.00,1005.43,532.81,90.75,9,阴,37.69,1,西南,35.61,2022-07-28T09:00:00+08:00
70.14,33.87,2.31,116,0.00,1005.36,735.85,65.02,4,多云,40.51,1,东南,37.04,2022-07-28T10:00:00+08:00
62.03,34.31,6.09,282,0.00,1005.28,830.65,100.00,9,阴,39.60,2,西北,33.57,2022-07-28T11:00:00+08:00
57.46,35.78,6.19,282,0.00,1004.92,962.71,82.78,9,阴,41.19,2,西北,33.72,2022-07-28T12:00:00+08:00
51.15,36.07,2.06,278,0.00,1004.28,968.73,0.00,0,晴,41.60,1,西,30.50,2022-07-28T13:00:00+08:00
47.18,37.30,5.06,299,0.00,1003.62,896.71,0.00,0,晴,42.29,1,西北,30.09,2022-07-28T14:00:00+08:00
44.48,37.28,5.48,257,0.00,1002.83,758.33,0.00,0,晴,41.85,1,西南,28.34,2022-07-28T15:00:00+08:00
42.40,37.60,8.28,265,0.00,1001.95,563.06,0.00,0,晴,41.51,2,西,27.48,2022-07-28T16:00:00+08:00
43.08,37.70,6.27,268,0.00,1001.54,328.03,0.00,0,晴,42.10,2,西,28.08,2022-07-28T17:00:00+08:00
44.74,37.32,4.97,261,0.00,1001.62,117.64,0.00,0,晴,42.03,1,西,28.56,2022-07-28T18:00:00+08:00
49.92,35.93,1.77,238,0.00,1001.86,4.38,0.00,0,晴,41.31,1,西南,29.54,2022-07-28T19:00:00+08:00
63.65,34.65,2.15,121,0.00,1002.50,0.00,0.00,0,晴,40.98,1,东南,35.10,2022-07-28T20:00:00+08:00
67.03,33.42,2.36,202,0.00,1003.25,0.00,0.00,0,晴,39.51,1,西南,34.52,2022-07-28T21:00:00+08:00
64.37,33.71,2.12,252,0.00,1003.81,0.00,0.00,0,晴,39.70,1,西南,33.69,2022-07-28T22:00:00+08:00
70.27,32.69,2.78,173,0.00,1003.96,0.00,0.00,0,晴,38.70,1,南,34.73,2022-07-28T23:00:00+08:00
70.77,32.20,4.75,201,0.00,1003.99,0.00,0.00,0,晴,37.68,1,西南,34.03,2022-07-29T00:00:00+08:00
72.35,31.81,4.71,206,0.00,1003.70,0.00,0.00,0,晴,37.27,1,西南,34.03,2022-07-29T01:00:00+08:00
77.32,31.13,4.68,181,0.00,1003.19,0.00,0.00,0,晴,36.74,1,南,34.99,2022-07-29T02:00:00+08:00
81.43,30.55,7.35,186,0.00,1002.93,0.00,0.00,0,晴,35.77,2,南,35.65,2022-07-29T03:00:00+08:00
83.49,30.45,4.36,187,0.00,1002.90,0.00,0.00,0,晴,36.34,1,南,36.35,2022-07-29T04:00:00+08:00
86.51,30.07,5.12,183,0.00,1003.07,0.00,0.00,0,晴,35.90,1,南,36.85,2022-07-29T05:00:00+08:00
86.69,29.65,2.96,191,0.00,1003.13,0.00,0.00,0,晴,35.68,1,南,36.05,2022-07-29T06:00:00+08:00
85.84,30.03,2.24,201,0.00,1003.70,96.25,0.00,0,晴,36.30,1,西南,36.48,2022-07-29T07:00:00+08:00
76.40,31.10,5.58,225,0.00,1004.26,281.48,90.18,9,阴,36.45,1,西南,34.52,2022-07-29T08:00:00+08:00
66.82,32.96,3.15,223,0.00,1004.34,529.96,90.18,9,阴,38.68,1,西南,33.53,2022-07-29T09:00:00+08:00
59.17,33.86,3.06,222,0.00,1004.76,733.14,87.49,9,阴,39.20,1,西南,31.23,2022-07-29T10:00:00+08:00
54.58,34.62,5.00,290,0.00,1004.58,877.10,17.85,0,晴,39.43,1,西北,30.05,2022-07-29T11:00:00+08:00
50.56,36.05,1.49,322,0.00,1003.65,957.26,14.69,0,晴,41.61,1,西北,30.12,2022-07-29T12:00:00+08:00
46.99,36.86,5.96,288,0.00,1003.18,963.27,22.53,0,晴,41.49,1,西北,29.26,2022-07-29T13:00:00+08:00
42.84,37.12,10.64,247,0.00,1002.28,886.45,17.43,0,晴,40.48,2,西南,27.06,2022-07-29T14:00:00+08:00
44.53,37.80,5.33,237,0.00,1001.03,748.16,25.06,0,晴,42.60,1,西南,29.18,2022-07-29T15:00:00+08:00
33.90,38.98,6.26,252,0.00,1001.63,553.22,0.00,0,晴,42.59,2,西南,23.67,2022-07-29T16:00:00+08:00
43.58,37.80,6.01,272,0.00,1000.16,330.42,27.05,0,晴,42.35,2,西,28.56,2022-07-29T17:00:00+08:00
47.84,36.21,2.86,332,0.00,1000.34,109.57,58.09,4,多云,41.26,1,西北,28.75,2022-07-29T18:00:00+08:00
52.23,36.07,1.46,255,0.00,1000.73,4.38,58.09,4,多云,41.83,1,西南,31.15,2022-07-29T19:00:00+08:00
63.26,34.01,1.65,86,0.00,1001.36,0.00,100.00,9,阴,40.10,1,东,33.67,2022-07-29T20:00:00+08:00
69.41,33.64,0.85,234,0.00,1002.03,0.00,95.52,9,阴,40.35,0,西南,36.18,2022-07-29T21:00:00+08:00
73.74,32.91,2.80,121,0.00,1002.34,0.00,66.91,4,多云,39.36,1,东南,36.90,2022-07-29T22:00:00+08:00
70.82,32.80,2.28,134,0.00,1002.53,0.00,39.37,0,晴,39.01,1,东南,35.22,2022-07-29T23:00:00+08:00
69.32,32.49,4.84,101,0.00,1002.80,0.00,49.56,4,多云,37.95,1,东,33.88,2022-07-30T00:00:00+08:00
71.27,32.29,5.79,88,0.00,1002.88,0.00,49.56,4,多云,37.67,1,东,34.44,2022-07-30T01:00:00+08:00
74.44,31.57,1.22,82,0.00,1002.37,0.00,0.00,0,晴,37.74,1,东,34.54,2022-07-30T02:00:00+08:00
79.30,30.95,0.36,8,0.00,1000.94,0.00,0.00,0,晴,37.43,0,北,35.52,2022-07-30T03:00:00+08:00
89.16,29.57,2.22,276,0.00,1003.26,0.00,0.00,0,晴,35.89,1,西,36.91,2022-07-30T04:00:00+08:00
81.34,30.09,3.95,51,0.00,1001.96,0.00,0.00,0,晴,35.70,1,东北,34.69,2022-07-30T05:00:00+08:00
81.47,29.89,3.54,9,0.00,1002.46,0.00,0.00,0,晴,35.49,1,北,34.35,2022-07-30T06:00:00+08:00
80.48,30.18,3.93,38,0.00,1002.87,81.83,0.00,0,晴,35.76,1,东北,34.50,2022-07-30T07:00:00+08:00
71.16,32.98,2.81,75,0.00,1003.05,431.27,0.00,0,晴,39.21,1,东北,35.75,2022-07-30T09:00:00+08:00
67.10,33.73,3.91,119,0.00,1003.47,543.22,17.87,0,晴,39.69,1,东南,35.16,2022-07-30T10:00:00+08:00
60.74,35.24,2.84,39,0.00,1002.88,851.26,18.84,0,晴,41.39,1,东北,34.61,2022-07-30T11:00:00+08:00
56.20,36.31,2.45,226,0.00,1002.36,799.03,20.37,0,晴,42.48,1,西南,33.96,2022-07-30T12:00:00+08:00
54.73,36.49,3.29,110,0.00,1001.52,932.26,29.16,0,晴,42.41,1,东南,33.40,2022-07-30T13:00:00+08:00
49.42,37.09,5.05,225,0.00,1000.97,695.77,35.23,0,晴,42.28,1,西南,31.16,2022-07-30T14:00:00+08:00
56.23,30.99,16.79,135,4.33,1001.93,296.17,100.00,14,中雨,32.46,3,东南,25.25,2022-07-30T15:00:00+08:00
67.81,26.73,13.70,70,1.87,1002.14,63.32,100.00,13,小雨,28.17,3,东北,23.79,2022-07-30T16:00:00+08:00
63.82,27.22,12.14,24,0.39,1002.69,71.99,100.00,13,小雨,28.83,3,东北,23.05,2022-07-30T17:00:00+08:00
71.67,27.96,9.99,43,0.00,1002.45,53.48,100.00,9,阴,30.80,2,东北,27.03,2022-07-30T18:00:00+08:00
70.59,28.53,6.90,279,0.00,1002.34,4.38,100.00,9,阴,32.06,2,西,27.52,2022-07-30T19:00:00+08:00
75.61,28.15,6.16,275,0.00,1002.11,0.00,100.00,9,阴,32.06,2,西,28.83,2022-07-30T20:00:00+08:00
80.44,27.39,5.86,107,0.00,1003.00,0.00,100.00,9,阴,31.40,1,东南,29.34,2022-07-30T21:00:00+08:00
79.61,27.53,6.56,9,0.00,1003.56,0.00,63.10,4,多云,31.41,2,北,29.28,2022-07-30T22:00:00+08:00
81.92,27.46,5.73,349,0.00,1003.52,0.00,63.31,4,多云,31.63,1,北,30.00,2022-07-30T23:00:00+08:00
78.36,27.26,1.96,35,0.00,1003.47,0.00,63.91,4,多云,31.77,1,东北,28.37,2022-07-31T00:00:00+08:00
80.83,26.83,2.90,68,0.00,1003.36,0.00,79.72,4,多云,31.17,1,东北,28.53,2022-07-31T01:00:00+08:00
79.59,27.06,1.99,337,0.00,1003.04,0.00,68.48,4,多云,31.57,1,西北,28.47,2022-07-31T02:00:00+08:00
84.79,27.17,3.44,291,0.00,1002.69,0.00,68.48,4,多云,31.84,1,西北,30.53,2022-07-31T03:00:00+08:00
85.18,27.00,2.52,250,0.00,1002.70,0.00,83.78,9,阴,31.79,1,西南,30.37,2022-07-31T04:00:00+08:00
84.96,27.07,1.65,33,0.00,1002.30,0.00,72.30,4,多云,32.03,1,东北,30.41,2022-07-31T05:00:00+08:00
86.58,26.97,1.76,70,0.00,1002.73,0.00,73.81,4,多云,31.98,1,东北,30.81,2022-07-31T06:00:00+08:00
87.75,27.10,5.18,67,0.00,1003.30,32.81,58.07,4,多云,31.64,1,东北,31.47,2022-07-31T07:00:00+08:00
84.61,28.01,2.73,13,0.00,1004.02,98.81,58.07,4,多云,33.16,1,东北,32.00,2022-07-31T08:00:00+08:00
79.68,29.20,1.95,26,0.00,1004.22,200.80,62.14,4,多云,34.63,1,东北,32.29,2022-07-31T09:00:00+08:00
71.27,31.42,4.39,316,0.00,1004.34,585.95,52.03,4,多云,36.66,1,西北,32.79,2022-07-31T10:00:00+08:00
59.18,32.33,4.27,276,0.00,1004.33,833.33,21.12,0,晴,36.83,1,西,28.67,2022-07-31T11:00:00+08:00
55.25,33.72,0.90,358,0.00,1003.48,911.32,19.73,0,晴,38.98,0,北,28.93,2022-07-31T12:00:00+08:00
50.23,35.03,3.76,260,0.00,1002.86,777.52,18.66,0,晴,39.74,1,西,28.29,2022-07-31T13:00:00+08:00
50.06,35.23,1.62,247,0.00,1002.02,847.56,21.16,0,晴,40.38,1,西南,28.50,2022-07-31T14:00:00+08:00
45.32,36.48,7.09,247,0.00,1001.19,710.09,26.25,0,晴,40.56,2,西南,27.64,2022-07-31T15:00:00+08:00
44.34,36.99,6.36,253,0.00,1000.66,517.27,0.00,0,晴,41.27,2,西南,27.81,2022-07-31T16:00:00+08:00
42.99,36.84,3.93,224,0.00,1000.07,293.55,0.00,0,晴,41.34,1,西南,26.74,2022-07-31T17:00:00+08:00
43.14,36.39,4.27,138,0.00,999.80,98.95,30.76,0,晴,40.68,1,东南,26.18,2022-07-31T18:00:00+08:00
53.32,34.35,4.88,81,0.00,1000.23,4.38,30.76,0,晴,38.93,1,东,28.92,2022-07-31T19:00:00+08:00
61.16,33.19,3.81,87,0.00,1001.21,0.00,0.00,0,晴,38.32,1,东,31.09,2022-07-31T20:00:00+08:00
68.13,32.49,1.33,94,0.00,1002.08,0.00,0.00,0,晴,38.46,1,东,33.30,2022-07-31T21:00:00+08:00
61.94,32.53,7.92,181,0.00,1002.79,0.00,0.00,0,晴,36.72,2,南,30.34,2022-07-31T22:00:00+08:00
