humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
85.33,15.98,8.97,13,0.00,1010.52,0.00,100.00,9,阴,15.87,2,东北,15.49,2022-11-30T04:00:00+08:00
84.51,14.97,10.59,12,0.00,1011.09,0.00,100.00,9,阴,14.28,2,东北,14.38,2022-11-30T05:00:00+08:00
81.67,14.63,12.12,10,0.00,1012.09,0.00,44.16,4,多云,13.48,3,北,13.60,2022-11-30T06:00:00+08:00
81.44,14.39,9.61,9,0.00,1013.20,0.38,44.16,4,多云,13.63,2,北,13.35,2022-11-30T07:00:00+08:00
80.97,14.26,11.41,12,0.00,1014.10,44.47,100.00,9,阴,13.13,2,东北,13.16,2022-11-30T08:00:00+08:00
78.93,14.58,9.97,4,0.00,1014.97,131.39,44.11,4,多云,13.71,2,北,13.10,2022-11-30T09:00:00+08:00
80.39,14.52,8.19,349,0.00,1015.70,214.74,44.11,4,多云,14.01,2,北,13.29,2022-11-30T10:00:00+08:00
78.07,14.77,6.95,355,0.00,1015.57,135.58,44.11,4,多云,14.47,2,北,13.12,2022-11-30T11:00:00+08:00
77.45,14.73,6.70,355,0.00,1015.08,163.01,49.38,4,多云,14.44,2,北,12.98,2022-11-30T12:00:00+08:00
74.61,14.41,7.55,5,0.00,1013.99,172.98,54.77,4,多云,13.80,2,北,12.25,2022-11-30T13:00:00+08:00
74.81,14.19,6.02,2,0.00,1013.55,139.55,100.00,9,阴,13.81,2,北,12.11,2022-11-30T14:00:00+08:00
76.65,13.62,6.75,4,0.00,1012.98,140.30,47.15,4,多云,13.04,2,北,11.95,2022-11-30T15:00:00+08:00
77.30,13.19,6.93,4,0.00,1013.29,101.79,21.82,0,晴,12.51,2,北,11.72,2022-11-30T16:00:00+08:00
79.20,11.89,9.28,358,0.00,1014.66,0.00,100.00,9,阴,10.55,2,北,11.03,2022-11-30T18:00:00+08:00
80.38,11.57,7.10,357,0.00,1015.36,0.00,100.00,9,阴,10.59,2,北,10.96,2022-11-30T19:00:00+08:00
81.05,11.32,5.37,358,0.00,1015.95,0.00,100.00,9,阴,10.61,1,北,10.87,2022-11-30T20:00:00+08:00
80.29,11.20,5.20,345,0.00,1016.47,0.00,100.00,9,阴,10.48,1,西北,10.68,2022-11-30T21:00:00+08:00
79.32,10.76,7.62,2,0.00,1016.98,0.00,100.00,9,阴,9.48,2,北,10.25,2022-11-30T22:00:00+08:00
