humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
88.93,26.70,0.09,207,0.00,1002.07,0.00,20.46,0,晴,32.07,0,西南,31.15,2022-08-28T05:00:00+08:00
88.04,26.37,1.11,341,0.00,1002.15,0.00,0.00,0,晴,31.35,1,西北,30.25,2022-08-28T06:00:00+08:00
88.18,26.88,0.09,190,0.00,1002.64,65.21,0.00,0,晴,32.27,0,南,31.22,2022-08-28T07:00:00+08:00
85.26,29.25,1.18,158,0.00,1002.64,253.96,0.00,0,晴,35.29,1,东南,34.65,2022-08-28T08:00:00+08:00
78.38,30.59,0.90,200,0.00,1003.54,492.15,0.00,0,晴,36.73,0,西南,34.40,2022-08-28T09:00:00+08:00
72.92,33.27,1.89,238,0.00,1003.48,699.56,0.00,0,晴,39.98,1,西南,37.24,2022-08-28T10:00:00+08:00
67.24,33.65,3.28,236,0.00,1003.38,844.00,14.74,0,晴,39.70,1,西南,35.07,2022-08-28T11:00:00+08:00
63.16,33.95,3.68,279,0.00,1003.05,921.03,0.00,0,晴,39.64,1,西,33.50,2022-08-28T12:00:00+08:00
60.39,35.79,3.86,289,0.00,1002.36,757.49,100.00,9,阴,41.97,1,西北,35.46,2022-08-28T13:00:00+08:00
59.43,35.63,2.27,241,0.00,1001.69,732.43,51.15,4,多云,41.91,1,西南,34.59,2022-08-28T14:00:00+08:00
57.00,35.82,4.60,257,0.00,1000.76,681.53,23.15,0,晴,41.48,1,西南,33.53,2022-08-28T15:00:00+08:00
53.56,35.79,3.51,232,0.00,1000.06,369.22,34.57,0,晴,41.23,1,西南,31.45,2022-08-28T16:00:00+08:00
64.79,35.56,2.05,263,0.00,999.97,178.27,69.10,4,多云,42.46,1,西,37.57,2022-08-28T17:00:00+08:00
66.66,33.46,2.00,314,0.00,1000.03,42.88,100.00,9,阴,39.59,1,西北,34.40,2022-08-28T18:00:00+08:00
72.10,31.65,0.63,138,0.00,1001.14,0.42,100.00,9,阴,37.75,0,东南,33.61,2022-08-28T19:00:00+08:00
77.02,28.76,6.27,125,1.64,1002.03,0.00,100.00,13,小雨,33.01,2,东南,30.42,2022-08-28T20:00:00+08:00
83.65,27.66,1.14,59,0.33,1003.01,0.00,100.00,13,小雨,32.87,1,东北,31.00,2022-08-28T21:00:00+08:00
78.19,27.94,1.10,93,0.13,1003.54,0.00,100.00,13,小雨,32.87,1,东,29.45,2022-08-28T22:00:00+08:00
81.29,28.34,1.44,95,0.00,1003.73,0.00,8.98,0,晴,33.61,1,东,31.34,2022-08-28T23:00:00+08:00
80.86,27.98,0.96,92,0.00,1003.93,0.00,8.98,0,晴,33.15,0,东,30.53,2022-08-29T00:00:00+08:00
82.04,27.83,1.98,77,0.00,1003.90,0.00,19.92,0,晴,32.84,1,东北,30.70,2022-08-29T01:00:00+08:00
83.40,27.77,0.71,80,0.00,1003.69,0.00,0.00,0,晴,33.08,0,东,31.10,2022-08-29T02:00:00+08:00
85.78,27.57,1.52,73,0.00,1003.39,0.00,100.00,9,阴,32.83,1,东北,31.62,2022-08-29T03:00:00+08:00
86.69,27.35,1.19,66,0.00,1003.39,0.00,100.00,9,阴,32.64,1,东北,31.55,2022-08-29T04:00:00+08:00
86.67,27.28,2.12,86,0.00,1003.42,0.00,51.14,4,多云,32.37,1,东,31.41,2022-08-29T05:00:00+08:00
86.84,27.02,1.50,80,0.00,1003.77,0.00,52.01,4,多云,32.12,1,东,31.00,2022-08-29T06:00:00+08:00
86.53,27.22,1.89,75,0.00,1004.61,64.53,72.08,4,多云,32.32,1,东北,31.25,2022-08-29T07:00:00+08:00
87.13,27.99,1.20,44,0.00,1005.04,189.82,72.15,4,多云,33.60,1,东北,32.91,2022-08-29T08:00:00+08:00
83.69,28.79,1.78,98,0.00,1005.57,156.57,72.15,4,多云,34.39,1,东,33.12,2022-08-29T09:00:00+08:00
79.69,31.53,3.13,116,0.00,1005.82,593.06,46.72,4,多云,37.83,1,东南,36.89,2022-08-29T10:00:00+08:00
74.29,32.01,3.90,119,0.00,1005.97,466.60,74.97,4,多云,37.89,1,东南,35.34,2022-08-29T11:00:00+08:00
71.38,32.31,2.58,128,0.00,1005.69,413.05,71.60,4,多云,38.29,1,东南,34.54,2022-08-29T12:00:00+08:00
70.68,31.58,4.73,158,0.00,1005.45,371.84,100.00,9,阴,36.78,1,东南,32.81,2022-08-29T13:00:00+08:00
71.89,31.14,0.70,148,0.16,1004.45,373.22,90.77,13,小雨,36.98,0,东南,32.55,2022-08-29T14:00:00+08:00
69.11,32.94,3.09,214,0.00,1003.35,568.35,40.68,4,多云,38.89,1,西南,34.64,2022-08-29T15:00:00+08:00
68.90,31.56,3.26,178,0.00,1003.04,337.45,21.30,0,晴,36.85,1,南,31.95,2022-08-29T16:00:00+08:00
68.71,32.09,2.42,206,0.00,1003.21,220.46,33.21,0,晴,37.74,1,西南,32.83,2022-08-29T17:00:00+08:00
73.08,30.65,3.29,266,0.00,1003.03,41.44,21.67,0,晴,35.92,1,西,32.18,2022-08-29T18:00:00+08:00
74.92,29.13,1.91,318,0.00,1003.36,0.42,21.67,0,晴,34.15,1,西北,30.23,2022-08-29T19:00:00+08:00
76.88,28.75,1.18,306,0.00,1004.06,0.00,100.00,9,阴,33.90,1,西北,30.35,2022-08-29T20:00:00+08:00
77.95,28.38,0.52,19,0.00,1004.75,0.00,38.73,0,晴,33.58,0,东北,30.12,2022-08-29T21:00:00+08:00
80.85,28.12,1.27,340,0.00,1004.98,0.00,100.00,9,阴,33.30,1,西北,30.77,2022-08-29T22:00:00+08:00
79.78,28.50,1.06,61,0.00,1004.97,0.00,100.00,9,阴,33.80,1,东北,31.04,2022-08-29T23:00:00+08:00
83.32,28.06,0.93,340,0.00,1004.95,0.00,100.00,9,阴,33.46,0,西北,31.60,2022-08-30T00:00:00+08:00
85.99,28.13,0.95,324,0.00,1004.75,0.00,100.00,9,阴,33.76,0,西北,32.75,2022-08-30T01:00:00+08:00
86.27,27.91,0.17,290,0.00,1004.48,0.00,100.00,9,阴,33.60,0,西北,32.44,2022-08-30T02:00:00+08:00
85.82,27.70,0.72,49,0.00,1004.13,0.00,100.00,9,阴,33.16,0,东北,31.87,2022-08-30T03:00:00+08:00
84.58,27.33,0.77,23,0.00,1003.75,0.00,31.54,0,晴,32.54,0,东北,30.74,2022-08-30T04:00:00+08:00
88.89,27.25,0.98,89,0.00,1003.83,0.00,25.41,0,晴,32.69,0,东,32.16,2022-08-30T05:00:00+08:00
88.32,26.76,0.72,48,0.00,1003.87,0.00,85.27,9,阴,31.99,0,东北,31.05,2022-08-30T06:00:00+08:00
88.47,27.21,0.02,84,0.00,1004.38,47.81,85.27,9,阴,32.77,0,东,31.93,2022-08-30T07:00:00+08:00
85.12,29.03,0.78,92,0.00,1005.01,177.54,95.17,9,阴,35.03,0,东,34.15,2022-08-30T08:00:00+08:00
83.05,30.07,0.95,180,0.00,1005.02,313.60,95.17,9,阴,36.36,0,南,35.38,2022-08-30T09:00:00+08:00
78.89,30.62,1.98,263,0.00,1005.29,436.96,44.81,4,多云,36.62,1,西,34.68,2022-08-30T10:00:00+08:00
77.74,31.92,2.96,267,0.00,1004.88,659.84,34.35,0,晴,38.25,1,西,36.79,2022-08-30T11:00:00+08:00
69.24,33.18,4.41,158,0.00,1003.85,636.39,36.19,0,晴,39.01,1,东南,35.18,2022-08-30T12:00:00+08:00
72.02,33.26,2.14,136,0.00,1002.90,308.21,77.67,4,多云,39.83,1,东南,36.76,2022-08-30T13:00:00+08:00
72.60,30.19,7.04,237,0.00,1001.83,363.00,100.00,9,阴,34.54,2,西南,31.14,2022-08-30T14:00:00+08:00
77.32,30.04,2.55,283,0.50,1001.57,302.59,59.23,13,小雨,35.54,1,西北,32.88,2022-08-30T15:00:00+08:00
89.97,24.96,1.53,2,8.93,1001.89,264.71,67.19,15,大雨,29.40,1,北,28.43,2022-08-30T16:00:00+08:00
89.40,25.41,2.11,29,0.58,1001.60,216.20,79.78,13,小雨,29.89,1,东北,29.02,2022-08-30T17:00:00+08:00
87.32,25.13,0.93,351,0.00,1000.71,38.65,8.07,0,晴,29.58,0,北,27.87,2022-08-30T18:00:00+08:00
89.00,24.62,0.39,264,0.00,1001.67,0.42,8.07,0,晴,29.07,0,西,27.56,2022-08-30T19:00:00+08:00
89.07,24.50,0.71,325,0.00,1002.54,0.00,22.53,0,晴,28.85,0,西北,27.38,2022-08-30T20:00:00+08:00
90.83,24.46,0.72,321,0.00,1002.96,0.00,29.83,0,晴,28.90,0,西北,27.86,2022-08-30T21:00:00+08:00
89.29,24.59,1.25,52,0.00,1003.20,0.00,100.00,9,阴,28.89,1,东北,27.60,2022-08-30T22:00:00+08:00
90.29,24.49,0.97,40,0.00,1003.42,0.00,100.00,9,阴,28.86,0,东北,27.74,2022-08-30T23:00:00+08:00
89.46,24.12,0.29,30,0.00,1002.74,0.00,100.00,9,阴,28.42,0,东北,26.89,2022-08-31T00:00:00+08:00
89.52,24.24,0.24,208,0.00,1002.67,0.00,100.00,9,阴,28.60,0,西南,27.10,2022-08-31T01:00:00+08:00
89.74,24.10,0.78,181,0.00,1002.11,0.00,100.00,9,阴,28.32,0,南,26.94,2022-08-31T02:00:00+08:00
90.13,24.06,0.63,63,0.00,1001.88,0.00,100.00,9,阴,28.32,0,东北,26.99,2022-08-31T03:00:00+08:00
90.27,24.06,0.63,9,0.00,1001.32,0.00,100.00,9,阴,28.32,0,北,27.03,2022-08-31T04:00:00+08:00
89.19,24.25,0.54,56,0.00,1001.46,0.00,96.60,9,阴,28.54,0,东北,27.01,2022-08-31T05:00:00+08:00
89.42,24.17,0.61,104,0.00,1001.58,0.00,46.21,4,多云,28.43,0,东南,26.95,2022-08-31T06:00:00+08:00
90.11,24.61,0.12,173,0.00,1001.91,60.25,46.21,4,多云,29.17,0,南,27.89,2022-08-31T07:00:00+08:00
88.53,26.19,1.37,222,0.00,1002.39,200.83,95.53,9,阴,31.08,1,西南,30.09,2022-08-31T08:00:00+08:00
83.42,28.06,1.39,20,0.00,1002.85,432.21,95.53,9,阴,33.38,1,东北,31.64,2022-08-31T09:00:00+08:00
78.23,30.92,1.04,45,0.00,1003.15,681.50,100.00,9,阴,37.17,1,东北,34.98,2022-08-31T10:00:00+08:00
75.48,32.12,1.94,1,0.00,1003.04,785.48,30.12,0,晴,38.52,1,北,36.13,2022-08-31T11:00:00+08:00
74.15,32.60,8.29,30,0.00,1003.00,128.28,66.45,4,多云,37.95,2,东北,36.47,2022-08-31T13:00:00+08:00
82.51,32.35,1.96,76,0.00,1000.43,803.51,66.45,4,多云,39.54,1,东北,40.01,2022-08-31T14:00:00+08:00
76.73,32.64,2.88,95,0.00,999.82,435.75,71.24,4,多云,39.24,1,东,37.82,2022-08-31T15:00:00+08:00
82.39,29.81,3.63,53,0.00,1001.69,69.61,100.00,9,阴,35.43,1,东北,34.58,2022-08-31T17:00:00+08:00
78.92,28.28,2.98,58,0.00,999.67,40.90,100.00,9,阴,33.06,1,东北,30.32,2022-08-31T18:00:00+08:00
79.91,27.81,1.20,336,0.00,1000.76,0.42,100.00,9,阴,32.80,1,西北,29.87,2022-08-31T19:00:00+08:00
81.84,27.74,3.09,59,0.00,1001.31,0.00,100.00,9,阴,32.50,1,东北,30.47,2022-08-31T20:00:00+08:00
82.63,27.82,0.64,72,0.00,1001.86,0.00,100.00,9,阴,33.11,0,东北,30.91,2022-08-31T21:00:00+08:00
83.83,27.52,0.34,10,0.00,1002.68,0.00,100.00,9,阴,32.83,0,北,30.81,2022-08-31T22:00:00+08:00
