humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
64.56,30.79,5.37,84,0.00,1005.41,0.00,24.81,0,晴,34.99,1,东,28.66,2022-09-28T00:00:00+08:00
62.32,30.51,2.69,129,0.00,1005.26,0.00,34.61,0,晴,34.88,1,东南,27.22,2022-09-28T01:00:00+08:00
64.84,30.22,3.30,124,0.00,1004.67,0.00,47.50,4,多云,34.59,1,东南,27.86,2022-09-28T02:00:00+08:00
69.67,29.80,2.23,101,0.00,1005.73,0.00,60.55,4,多云,34.61,1,东,29.22,2022-09-28T03:00:00+08:00
68.00,29.75,7.36,91,0.00,1005.85,0.00,73.79,4,多云,33.48,2,东,28.44,2022-09-28T04:00:00+08:00
67.49,29.46,5.51,95,0.00,1005.88,0.00,61.08,4,多云,33.36,1,东,27.76,2022-09-28T05:00:00+08:00
71.76,29.00,6.12,73,0.00,1004.80,0.00,48.22,4,多云,32.95,2,东北,28.74,2022-09-28T06:00:00+08:00
73.38,28.92,5.62,87,0.00,1006.51,32.33,48.22,4,多云,33.06,1,东,29.26,2022-09-28T07:00:00+08:00
71.33,29.12,7.15,75,0.00,1005.65,161.92,91.57,9,阴,32.90,2,东北,28.77,2022-09-28T08:00:00+08:00
68.40,29.42,5.59,63,0.00,1006.30,297.62,91.57,9,阴,33.37,1,东北,28.07,2022-09-28T09:00:00+08:00
64.17,30.27,4.19,82,0.00,1006.71,319.33,93.25,9,阴,34.45,1,东,27.65,2022-09-28T10:00:00+08:00
60.93,30.88,5.99,82,0.00,1006.20,599.08,100.00,9,阴,34.68,1,东,27.18,2022-09-28T11:00:00+08:00
57.99,31.88,9.31,72,0.00,1003.98,533.58,80.84,9,阴,35.19,2,东北,27.38,2022-09-28T12:00:00+08:00
48.31,33.06,5.73,98,0.00,1005.20,496.75,97.65,9,阴,36.50,1,东,24.38,2022-09-28T13:00:00+08:00
50.57,33.03,3.69,120,0.00,1004.35,482.21,100.00,9,阴,37.06,1,东南,25.48,2022-09-28T14:00:00+08:00
48.73,33.35,6.52,94,0.00,1003.89,452.61,100.00,9,阴,36.79,2,东,25.00,2022-09-28T15:00:00+08:00
48.61,33.73,4.94,71,0.00,1003.81,338.62,53.58,4,多云,37.58,1,东北,25.47,2022-09-28T16:00:00+08:00
55.96,33.39,5.66,102,0.00,1002.68,126.20,32.98,0,晴,37.74,1,东南,28.77,2022-09-28T17:00:00+08:00
55.63,32.56,3.03,126,0.00,1004.37,7.50,29.28,0,晴,37.03,1,东南,27.30,2022-09-28T18:00:00+08:00
60.43,31.85,3.63,160,0.00,1004.68,0.00,29.28,0,晴,36.40,1,东南,28.49,2022-09-28T19:00:00+08:00
61.28,31.31,5.44,181,0.00,1005.45,0.00,25.08,0,晴,35.40,1,南,28.02,2022-09-28T20:00:00+08:00
63.52,30.60,5.66,150,0.00,1006.08,0.00,25.08,0,晴,34.58,1,东南,27.89,2022-09-28T21:00:00+08:00
63.39,30.38,3.67,132,0.00,1006.89,0.00,21.77,0,晴,34.62,1,东南,27.49,2022-09-28T22:00:00+08:00
63.49,29.89,2.94,97,0.00,1007.02,0.00,23.16,0,晴,34.09,1,东,26.77,2022-09-28T23:00:00+08:00
63.78,29.45,3.65,110,0.00,1006.99,0.00,23.16,0,晴,33.38,1,东南,26.22,2022-09-29T00:00:00+08:00
66.26,29.11,3.73,104,0.00,1006.42,0.00,0.00,0,晴,33.10,1,东南,26.71,2022-09-29T01:00:00+08:00
67.39,28.81,4.29,95,0.00,1005.93,0.00,0.00,0,晴,32.68,1,东,26.70,2022-09-29T02:00:00+08:00
68.95,28.57,4.31,94,0.00,1007.34,0.00,27.62,0,晴,32.46,1,东,26.94,2022-09-29T03:00:00+08:00
72.51,28.19,3.10,79,0.00,1005.69,0.00,25.61,0,晴,32.43,1,东,27.71,2022-09-29T04:00:00+08:00
71.93,28.24,4.79,70,0.00,1007.31,0.00,69.86,4,多云,32.15,1,东北,27.57,2022-09-29T05:00:00+08:00
69.66,27.96,4.17,118,0.00,1006.89,0.00,74.89,4,多云,31.70,1,东南,26.27,2022-09-29T06:00:00+08:00
66.55,28.25,7.26,78,0.00,1007.64,25.91,74.89,4,多云,31.30,2,东北,25.52,2022-09-29T07:00:00+08:00
66.97,28.63,4.97,94,0.00,1008.22,113.77,75.38,4,多云,32.27,1,东,26.26,2022-09-29T08:00:00+08:00
64.47,29.26,4.67,106,0.00,1008.74,281.40,71.33,4,多云,32.99,1,东南,26.21,2022-09-29T09:00:00+08:00
64.56,30.27,7.70,113,0.00,1007.36,444.02,71.33,4,多云,33.84,2,东南,27.82,2022-09-29T10:00:00+08:00
66.86,30.49,7.23,116,0.00,1007.20,659.23,35.49,0,晴,34.43,2,东南,29.17,2022-09-29T11:00:00+08:00
60.05,32.28,3.83,170,0.00,1007.82,505.54,68.15,4,多云,36.93,1,南,29.01,2022-09-29T12:00:00+08:00
58.42,31.97,8.27,91,0.00,1007.07,130.91,51.13,4,多云,35.54,2,东,27.73,2022-09-29T13:00:00+08:00
56.35,32.82,3.95,71,0.00,1006.26,129.12,72.41,4,多云,37.29,1,东北,28.06,2022-09-29T14:00:00+08:00
56.64,32.84,3.98,87,0.00,1005.53,289.03,87.54,9,阴,37.34,1,东,28.23,2022-09-29T15:00:00+08:00
56.25,33.16,3.53,126,0.00,1005.49,288.70,80.30,9,阴,37.83,1,东南,28.55,2022-09-29T16:00:00+08:00
60.01,32.79,4.25,147,0.00,1005.63,46.63,57.55,4,多云,37.56,1,东南,29.83,2022-09-29T17:00:00+08:00
80.76,30.28,7.30,176,2.05,1004.84,6.50,100.00,13,小雨,35.32,2,南,34.82,2022-09-29T18:00:00+08:00
74.85,30.14,5.83,183,0.00,1006.24,0.00,100.00,9,阴,34.88,1,南,32.01,2022-09-29T19:00:00+08:00
76.22,30.02,2.61,124,0.00,1007.25,0.00,100.00,9,阴,35.41,1,东南,32.38,2022-09-29T20:00:00+08:00
76.63,29.88,3.58,176,0.00,1008.00,0.00,100.00,9,阴,35.06,1,南,32.29,2022-09-29T21:00:00+08:00
71.98,29.97,3.92,129,0.00,1008.66,0.00,78.04,4,多云,34.74,1,东南,30.49,2022-09-29T22:00:00+08:00
79.09,29.64,4.08,105,0.00,1009.00,0.00,22.20,0,晴,34.83,1,东南,32.87,2022-09-29T23:00:00+08:00
71.54,29.10,4.58,114,0.00,1009.08,0.00,22.20,0,晴,33.36,1,东南,28.82,2022-09-30T00:00:00+08:00
74.08,28.77,5.30,95,0.00,1008.85,0.00,34.93,0,晴,32.97,1,东,29.28,2022-09-30T01:00:00+08:00
76.04,28.45,6.54,92,0.00,1009.00,0.00,100.00,9,阴,32.44,2,东,29.50,2022-09-30T02:00:00+08:00
76.80,28.32,3.60,80,0.00,1008.80,0.00,81.45,9,阴,32.85,1,东,29.57,2022-09-30T03:00:00+08:00
78.08,28.21,6.45,113,0.00,1008.61,0.00,98.58,9,阴,32.28,2,东南,29.87,2022-09-30T04:00:00+08:00
76.74,28.17,5.07,93,0.00,1009.79,0.00,97.84,9,阴,32.37,1,东,29.29,2022-09-30T05:00:00+08:00
78.53,27.89,4.77,66,0.00,1008.81,0.00,68.37,4,多云,32.16,1,东北,29.49,2022-09-30T06:00:00+08:00
81.44,27.73,6.09,83,0.00,1009.04,17.00,68.37,4,多云,31.91,2,东,30.30,2022-09-30T07:00:00+08:00
76.87,28.31,5.17,85,0.00,1009.62,112.01,100.00,9,阴,32.55,1,东,29.58,2022-09-30T08:00:00+08:00
71.90,29.13,5.30,89,0.00,1010.05,243.90,98.55,9,阴,33.30,1,东,29.02,2022-09-30T09:00:00+08:00
63.55,31.03,6.01,58,0.00,1010.17,406.07,98.55,9,阴,35.12,2,东北,28.60,2022-09-30T10:00:00+08:00
68.57,30.44,8.74,79,0.00,1008.73,235.50,81.42,9,阴,34.24,2,东,29.83,2022-09-30T11:00:00+08:00
82.61,28.05,3.06,164,0.26,1010.09,239.75,100.00,13,小雨,33.00,1,东南,31.31,2022-09-30T12:00:00+08:00
89.60,27.63,2.79,153,0.62,1009.76,286.33,100.00,13,小雨,32.96,1,东南,33.14,2022-09-30T13:00:00+08:00
95.19,25.69,3.51,134,18.15,1009.13,170.07,100.00,15,大雨,30.42,1,东南,31.41,2022-09-30T14:00:00+08:00
96.01,26.54,4.16,143,0.13,1008.99,123.50,100.00,13,小雨,31.59,1,东南,33.32,2022-09-30T15:00:00+08:00
92.81,27.25,2.71,116,0.00,1008.51,150.51,100.00,9,阴,32.66,1,东南,33.58,2022-09-30T16:00:00+08:00
91.66,26.81,8.10,125,0.34,1009.26,64.15,100.00,13,小雨,30.97,2,东南,32.32,2022-09-30T17:00:00+08:00
93.90,25.85,5.54,113,0.76,1009.66,5.43,100.00,13,小雨,30.20,1,东南,31.28,2022-09-30T18:00:00+08:00
95.07,25.77,5.68,176,2.57,1010.43,0.00,100.00,14,中雨,30.13,1,南,31.52,2022-09-30T19:00:00+08:00
96.88,24.68,4.70,121,0.33,1010.21,0.00,100.00,13,小雨,28.86,1,东南,30.11,2022-09-30T20:00:00+08:00
97.31,25.10,2.47,128,0.00,1011.05,0.00,98.34,9,阴,29.89,1,东南,31.01,2022-09-30T21:00:00+08:00
96.96,25.55,2.80,123,0.00,1010.57,0.00,89.84,9,阴,30.46,1,东南,31.73,2022-09-30T22:00:00+08:00
