humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.13,28.90,3.60,89,0.00,1002.81,0.00,62.71,4,多云,33.22,1,东,28.33,2022-09-28T04:00:00+08:00
70.54,28.81,4.93,101,0.00,1002.90,0.00,46.88,4,多云,32.81,1,东,27.95,2022-09-28T05:00:00+08:00
71.54,28.54,4.34,78,0.00,1001.00,0.00,30.89,0,晴,32.61,1,东北,27.90,2022-09-28T06:00:00+08:00
72.39,28.46,6.58,83,0.00,1003.48,31.99,30.89,0,晴,32.17,2,东,28.10,2022-09-28T07:00:00+08:00
72.37,28.78,4.05,63,0.00,1001.82,140.95,98.80,9,阴,33.07,1,东北,28.62,2022-09-28T08:00:00+08:00
69.34,29.22,6.72,77,0.00,1002.54,263.70,98.80,9,阴,32.96,2,东北,28.13,2022-09-28T09:00:00+08:00
64.24,29.76,6.82,59,0.00,1002.76,297.12,96.84,9,阴,33.27,2,东北,26.88,2022-09-28T10:00:00+08:00
59.89,31.02,8.03,67,0.00,1002.29,568.60,82.53,9,阴,34.41,2,东北,26.93,2022-09-28T11:00:00+08:00
56.65,31.43,7.45,67,0.00,1001.16,605.32,65.96,4,多云,34.78,2,东北,26.08,2022-09-28T12:00:00+08:00
50.03,33.21,3.07,67,0.00,1001.59,509.47,88.25,9,阴,37.36,1,东北,25.46,2022-09-28T13:00:00+08:00
50.61,32.91,4.30,132,0.00,1000.73,511.45,95.81,9,阴,36.79,1,东南,25.33,2022-09-28T14:00:00+08:00
49.88,33.43,1.75,156,0.00,1000.30,387.40,95.96,9,阴,37.87,1,东南,25.70,2022-09-28T15:00:00+08:00
50.62,33.58,3.33,95,0.00,1000.23,244.16,88.14,9,阴,37.87,1,东,26.30,2022-09-28T16:00:00+08:00
53.76,32.85,2.93,123,0.00,999.88,133.97,22.18,0,晴,37.27,1,东南,26.81,2022-09-28T17:00:00+08:00
55.43,31.84,3.40,143,0.00,1000.67,7.01,16.77,0,晴,35.96,1,东南,26.12,2022-09-28T18:00:00+08:00
59.20,31.36,5.64,185,0.00,1001.04,0.00,16.77,0,晴,35.25,1,南,27.14,2022-09-28T19:00:00+08:00
61.42,30.78,5.80,193,0.00,1001.70,0.00,57.21,4,多云,34.62,1,西南,27.25,2022-09-28T20:00:00+08:00
62.58,30.15,5.97,156,0.00,1002.33,0.00,57.21,4,多云,33.82,1,东南,26.78,2022-09-28T21:00:00+08:00
62.01,29.86,4.58,136,0.00,1003.17,0.00,0.00,0,晴,33.63,1,东南,26.10,2022-09-28T22:00:00+08:00
63.51,29.26,1.85,128,0.00,1003.24,0.00,100.00,9,阴,33.42,1,东南,25.82,2022-09-28T23:00:00+08:00
65.96,28.69,1.92,91,0.00,1003.19,0.00,100.00,9,阴,32.83,1,东,25.95,2022-09-29T00:00:00+08:00
67.93,28.36,1.26,58,0.00,1002.59,0.00,0.00,0,晴,32.64,1,东北,26.22,2022-09-29T01:00:00+08:00
68.32,28.02,1.87,72,0.00,1002.11,0.00,77.92,4,多云,32.10,1,东北,25.85,2022-09-29T02:00:00+08:00
69.84,27.84,2.80,128,0.00,1004.31,0.00,25.60,0,晴,31.80,1,东南,26.15,2022-09-29T03:00:00+08:00
73.42,27.82,4.50,75,0.00,1001.85,0.00,44.19,4,多云,31.73,1,东北,27.46,2022-09-29T04:00:00+08:00
70.48,27.66,3.73,60,0.00,1004.20,0.00,52.48,4,多云,31.43,1,东北,26.12,2022-09-29T05:00:00+08:00
70.70,27.51,2.17,78,0.00,1003.08,0.00,75.71,4,多云,31.52,1,东北,25.97,2022-09-29T06:00:00+08:00
68.22,27.84,4.06,97,0.00,1003.88,23.46,75.71,4,多云,31.45,1,东,25.55,2022-09-29T07:00:00+08:00
67.59,28.36,4.80,72,0.00,1004.38,180.26,80.58,9,阴,31.98,1,东北,26.09,2022-09-29T08:00:00+08:00
65.05,28.95,4.62,114,0.00,1004.98,250.49,69.59,4,多云,32.62,1,东南,25.98,2022-09-29T09:00:00+08:00
62.60,30.35,6.65,130,0.00,1004.48,416.36,69.59,4,多云,33.97,2,东南,27.10,2022-09-29T10:00:00+08:00
64.94,31.51,8.12,168,0.00,1004.28,636.68,21.36,0,晴,35.53,2,东南,30.03,2022-09-29T11:00:00+08:00
59.56,32.01,4.40,132,0.00,1004.15,585.99,56.18,4,多云,36.40,1,东南,28.33,2022-09-29T12:00:00+08:00
57.57,32.33,3.08,63,0.00,1003.40,355.57,58.58,4,多云,36.89,1,东北,27.89,2022-09-29T13:00:00+08:00
55.79,32.42,6.31,101,0.00,1002.53,224.53,49.07,4,多云,36.27,2,东,27.16,2022-09-29T14:00:00+08:00
57.42,32.50,5.20,118,0.00,1001.88,106.83,43.26,4,多云,36.74,1,东南,28.08,2022-09-29T15:00:00+08:00
56.27,33.27,1.99,145,0.00,1001.73,275.61,85.20,9,阴,38.27,1,东南,28.73,2022-09-29T16:00:00+08:00
61.56,31.41,7.14,191,0.51,1002.01,64.85,64.21,13,小雨,35.26,2,南,28.31,2022-09-29T17:00:00+08:00
69.56,31.12,7.62,186,0.17,1001.71,5.99,100.00,13,小雨,35.49,2,南,31.46,2022-09-29T18:00:00+08:00
69.68,30.47,4.56,177,0.00,1002.39,0.00,100.00,9,阴,35.13,1,南,30.37,2022-09-29T19:00:00+08:00
69.81,30.29,1.26,143,0.00,1003.41,0.00,100.00,9,阴,35.49,1,东南,30.11,2022-09-29T20:00:00+08:00
71.22,30.21,4.51,172,0.00,1004.23,0.00,100.00,9,阴,34.91,1,南,30.58,2022-09-29T21:00:00+08:00
66.69,29.89,4.94,99,0.00,1004.95,0.00,71.64,4,多云,34.00,1,东,28.12,2022-09-29T22:00:00+08:00
70.73,29.09,2.31,107,0.00,1005.18,0.00,30.82,0,晴,33.69,1,东南,28.48,2022-09-29T23:00:00+08:00
70.18,28.68,1.99,136,0.00,1005.34,0.00,30.82,0,晴,33.13,1,东南,27.59,2022-09-30T00:00:00+08:00
73.42,28.33,3.22,120,0.00,1005.06,0.00,100.00,9,阴,32.67,1,东南,28.29,2022-09-30T01:00:00+08:00
75.51,28.20,2.23,97,0.00,1005.16,0.00,100.00,9,阴,32.83,1,东,28.87,2022-09-30T02:00:00+08:00
76.64,28.01,3.12,81,0.00,1004.98,0.00,100.00,9,阴,32.48,1,东,28.98,2022-09-30T03:00:00+08:00
76.69,27.77,3.32,84,0.00,1004.74,0.00,100.00,9,阴,32.12,1,东,28.60,2022-09-30T04:00:00+08:00
76.23,27.82,3.25,81,0.00,1006.70,0.00,86.86,9,阴,32.17,1,东,28.51,2022-09-30T05:00:00+08:00
77.42,27.51,5.34,62,0.00,1004.94,0.00,100.00,9,阴,31.44,1,东北,28.44,2022-09-30T06:00:00+08:00
79.77,27.55,6.05,69,0.00,1005.21,14.88,100.00,9,阴,31.54,2,东北,29.37,2022-09-30T07:00:00+08:00
76.17,28.08,6.05,72,0.00,1005.80,123.85,96.05,9,阴,32.02,2,东北,28.92,2022-09-30T08:00:00+08:00
71.33,28.96,5.37,74,0.00,1006.25,269.84,99.86,9,阴,33.00,1,东北,28.50,2022-09-30T09:00:00+08:00
63.39,30.35,4.82,67,0.00,1006.46,367.10,99.86,9,阴,34.37,1,东北,27.44,2022-09-30T10:00:00+08:00
65.62,29.82,7.39,99,0.00,1005.90,204.97,100.00,9,阴,33.37,2,东,27.55,2022-09-30T11:00:00+08:00
85.17,27.83,4.88,203,0.30,1006.29,330.22,84.46,13,小雨,32.55,1,西南,31.87,2022-09-30T12:00:00+08:00
89.76,25.55,6.32,218,6.51,1006.03,106.06,100.00,14,中雨,29.35,2,西南,29.38,2022-09-30T13:00:00+08:00
95.05,25.35,2.57,191,21.09,1005.32,127.03,100.00,15,大雨,30.09,1,南,30.74,2022-09-30T14:00:00+08:00
93.38,25.98,4.55,195,0.12,1005.21,122.37,100.00,13,小雨,30.53,1,西南,31.35,2022-09-30T15:00:00+08:00
90.51,26.65,3.39,126,0.00,1004.65,123.19,100.00,9,阴,31.51,1,东南,31.61,2022-09-30T16:00:00+08:00
91.23,26.28,3.80,126,0.00,1005.53,75.57,100.00,9,阴,30.95,1,东南,31.18,2022-09-30T17:00:00+08:00
92.32,25.60,1.65,177,0.48,1005.84,5.02,100.00,13,小雨,30.44,1,南,30.30,2022-09-30T18:00:00+08:00
92.19,25.12,6.38,193,1.09,1006.57,0.00,100.00,13,小雨,28.89,2,西南,29.41,2022-09-30T19:00:00+08:00
94.02,24.62,0.82,136,0.11,1006.46,0.00,100.00,13,小雨,29.30,0,东南,29.11,2022-09-30T20:00:00+08:00
94.84,24.74,0.81,91,0.00,1007.13,0.00,96.00,9,阴,29.52,0,东,29.58,2022-09-30T21:00:00+08:00
93.59,25.13,1.13,133,0.00,1006.72,0.00,96.17,9,阴,29.95,1,东南,29.88,2022-09-30T22:00:00+08:00
