humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
81.42,29.05,0.28,276,0.00,1006.16,0.00,53.31,4,多云,34.85,0,西,32.71,2022-08-28T02:00:00+08:00
84.91,28.73,0.11,27,0.00,1005.86,0.00,53.31,4,多云,34.70,0,东北,33.48,2022-08-28T03:00:00+08:00
85.10,28.46,0.16,33,0.00,1005.71,0.00,0.00,0,晴,34.31,0,东北,33.04,2022-08-28T04:00:00+08:00
88.17,28.34,0.67,303,0.00,1005.82,0.00,0.00,0,晴,34.28,0,西北,33.99,2022-08-28T05:00:00+08:00
90.17,28.18,0.46,296,0.00,1005.98,0.00,0.00,0,晴,34.23,0,西北,34.44,2022-08-28T06:00:00+08:00
86.12,29.10,1.61,270,0.00,1006.32,67.35,0.00,0,晴,35.06,1,西,34.69,2022-08-28T07:00:00+08:00
80.34,31.10,0.89,324,0.00,1006.88,246.70,0.00,0,晴,37.65,0,西北,36.30,2022-08-28T08:00:00+08:00
70.47,31.51,3.64,310,0.00,1006.91,483.08,0.00,0,晴,36.85,1,西北,32.59,2022-08-28T09:00:00+08:00
68.72,32.74,2.71,277,0.00,1007.51,690.33,15.53,0,晴,38.63,1,西,34.06,2022-08-28T10:00:00+08:00
57.57,34.20,8.12,336,0.00,1007.12,835.23,15.96,0,晴,38.60,2,西北,30.96,2022-08-28T11:00:00+08:00
53.79,34.11,6.43,318,0.00,1006.79,839.63,0.00,0,晴,38.37,2,西北,28.79,2022-08-28T12:00:00+08:00
47.89,35.78,6.06,321,0.00,1006.20,647.15,84.95,9,阴,40.09,2,西北,28.11,2022-08-28T13:00:00+08:00
48.81,35.17,2.01,84,0.00,1005.42,561.58,74.34,4,多云,40.09,1,东,27.70,2022-08-28T14:00:00+08:00
46.95,36.92,3.14,278,0.00,1004.54,531.66,78.92,4,多云,42.08,1,西,29.33,2022-08-28T15:00:00+08:00
42.87,37.42,2.11,272,0.00,1003.72,391.04,24.38,0,晴,42.44,1,西,27.52,2022-08-28T16:00:00+08:00
50.39,37.28,5.45,254,0.00,1003.54,171.27,75.63,4,多云,42.60,1,西南,32.10,2022-08-28T17:00:00+08:00
55.88,35.40,4.42,204,0.00,1004.25,32.52,100.00,9,阴,40.78,1,西南,32.12,2022-08-28T18:00:00+08:00
61.45,34.18,1.91,190,0.00,1004.78,0.45,100.00,9,阴,40.11,1,南,33.01,2022-08-28T19:00:00+08:00
68.21,33.61,12.02,169,0.00,1005.55,0.00,100.00,9,阴,38.17,3,南,35.50,2022-08-28T20:00:00+08:00
68.80,32.66,11.02,152,0.00,1006.61,0.00,100.00,9,阴,37.02,2,东南,33.95,2022-08-28T21:00:00+08:00
71.84,32.20,11.64,161,0.64,1007.05,0.00,100.00,13,小雨,36.54,2,东南,34.54,2022-08-28T22:00:00+08:00
73.91,31.66,8.65,156,0.00,1007.35,0.00,100.00,9,阴,36.49,2,东南,34.47,2022-08-28T23:00:00+08:00
71.99,31.20,7.91,155,0.00,1007.63,0.00,100.00,9,阴,35.77,2,东南,32.71,2022-08-29T00:00:00+08:00
75.20,30.78,5.83,165,0.00,1007.52,0.00,100.00,9,阴,35.83,1,东南,33.36,2022-08-29T01:00:00+08:00
80.15,30.30,5.25,141,0.00,1007.36,0.00,100.00,9,阴,35.67,1,东南,34.60,2022-08-29T02:00:00+08:00
79.53,30.18,6.79,153,0.00,1007.13,0.00,100.00,9,阴,35.16,2,东南,34.09,2022-08-29T03:00:00+08:00
80.72,29.82,5.67,153,0.00,1007.11,0.00,100.00,9,阴,34.94,1,东南,33.90,2022-08-29T04:00:00+08:00
81.47,29.57,5.61,147,0.00,1007.21,0.00,28.77,0,晴,34.65,1,东南,33.72,2022-08-29T05:00:00+08:00
82.53,29.46,3.01,136,0.00,1007.51,0.00,35.95,0,晴,35.04,1,东南,33.95,2022-08-29T06:00:00+08:00
83.17,29.41,3.16,147,0.00,1008.27,50.75,100.00,9,阴,35.00,1,东南,34.11,2022-08-29T07:00:00+08:00
83.13,29.87,4.03,116,0.00,1008.71,90.01,72.08,4,多云,35.51,1,东南,35.01,2022-08-29T08:00:00+08:00
80.12,30.50,2.98,78,0.00,1009.24,124.54,72.08,4,多云,36.37,1,东北,34.98,2022-08-29T09:00:00+08:00
75.01,31.74,3.24,107,0.00,1009.25,270.64,57.27,4,多云,37.68,1,东南,35.14,2022-08-29T10:00:00+08:00
68.31,32.79,3.71,270,0.00,1009.67,327.11,68.11,4,多云,38.48,1,西,33.96,2022-08-29T11:00:00+08:00
69.30,33.04,0.79,335,0.00,1009.40,516.20,72.24,4,多云,39.47,0,西北,34.93,2022-08-29T12:00:00+08:00
90.52,28.24,5.03,102,5.94,1009.35,205.35,100.00,14,中雨,33.52,1,东南,34.69,2022-08-29T13:00:00+08:00
78.00,29.93,5.39,188,0.58,1008.30,552.36,77.11,13,小雨,34.92,1,南,32.96,2022-08-29T14:00:00+08:00
68.49,32.18,0.72,328,0.00,1007.23,502.87,46.52,4,多云,38.16,0,西北,32.90,2022-08-29T15:00:00+08:00
71.64,33.03,6.40,202,0.00,1007.02,241.84,18.12,0,晴,38.68,2,西南,36.09,2022-08-29T16:00:00+08:00
69.92,32.32,8.97,191,0.00,1007.15,217.52,45.24,4,多云,37.01,2,南,33.85,2022-08-29T17:00:00+08:00
72.41,31.69,4.78,220,0.00,1006.81,45.23,30.10,0,晴,37.09,1,西南,33.83,2022-08-29T18:00:00+08:00
75.01,31.13,4.58,259,0.00,1007.21,0.45,30.10,0,晴,36.55,1,西,33.95,2022-08-29T19:00:00+08:00
76.45,30.48,2.00,149,0.00,1007.95,0.00,100.00,9,阴,36.20,1,东南,33.34,2022-08-29T20:00:00+08:00
78.70,30.20,1.52,274,0.00,1008.45,0.00,55.76,4,多云,36.07,1,西,33.78,2022-08-29T21:00:00+08:00
79.39,29.81,0.13,334,0.00,1008.79,0.00,100.00,9,阴,35.81,0,西北,33.32,2022-08-29T22:00:00+08:00
81.12,29.93,0.77,208,0.00,1008.88,0.00,100.00,9,阴,36.02,0,西南,34.28,2022-08-29T23:00:00+08:00
81.96,29.92,3.27,219,0.00,1008.75,0.00,100.00,9,阴,35.62,1,西南,34.61,2022-08-30T00:00:00+08:00
82.67,29.76,2.12,191,0.00,1008.52,0.00,100.00,9,阴,35.66,1,南,34.59,2022-08-30T01:00:00+08:00
83.49,29.58,2.97,202,0.00,1008.34,0.00,100.00,9,阴,35.30,1,西南,34.58,2022-08-30T02:00:00+08:00
84.59,29.39,3.52,185,0.00,1007.92,0.00,100.00,9,阴,35.02,1,南,34.65,2022-08-30T03:00:00+08:00
85.73,29.02,3.30,210,0.00,1007.52,0.00,100.00,9,阴,34.61,1,西南,34.38,2022-08-30T04:00:00+08:00
88.98,28.46,0.15,191,0.00,1007.51,0.00,19.15,0,晴,34.61,0,南,34.54,2022-08-30T05:00:00+08:00
88.39,28.34,1.97,165,0.00,1007.65,0.00,100.00,9,阴,34.06,1,东南,34.08,2022-08-30T06:00:00+08:00
87.44,28.85,1.46,219,0.00,1008.15,55.30,100.00,9,阴,34.82,1,西南,34.72,2022-08-30T07:00:00+08:00
80.85,30.17,3.15,215,0.00,1008.76,147.36,100.00,9,阴,35.91,1,西南,34.64,2022-08-30T08:00:00+08:00
78.31,30.47,4.03,210,0.00,1008.84,341.12,100.00,9,阴,35.98,1,西南,34.13,2022-08-30T09:00:00+08:00
69.73,31.71,2.25,203,0.00,1008.98,473.49,100.00,9,阴,37.32,1,西南,32.61,2022-08-30T10:00:00+08:00
72.20,31.39,2.52,217,0.00,1008.66,158.55,100.00,9,阴,37.04,1,西南,33.16,2022-08-30T11:00:00+08:00
73.73,30.71,4.78,184,0.00,1007.85,290.14,87.92,9,阴,35.79,1,南,32.58,2022-08-30T12:00:00+08:00
71.40,31.63,5.05,200,0.00,1006.32,463.34,54.60,4,多云,36.86,1,西南,33.24,2022-08-30T13:00:00+08:00
68.10,31.98,4.84,225,0.00,1005.79,343.75,65.53,4,多云,37.09,1,西南,32.34,2022-08-30T14:00:00+08:00
66.04,32.78,11.19,288,0.00,1005.16,400.92,68.22,4,多云,36.89,2,西北,32.81,2022-08-30T15:00:00+08:00
69.76,30.64,8.31,358,0.00,1005.30,443.00,67.67,4,多云,34.70,2,北,30.70,2022-08-30T16:00:00+08:00
81.17,28.54,11.13,355,0.00,1005.56,213.34,92.14,9,阴,32.14,2,北,31.66,2022-08-30T17:00:00+08:00
79.93,28.46,9.38,353,0.00,1004.69,39.02,85.42,9,阴,32.24,2,北,31.03,2022-08-30T18:00:00+08:00
82.11,27.96,1.46,41,0.00,1005.39,0.45,85.42,9,阴,33.12,1,东北,30.96,2022-08-30T19:00:00+08:00
86.17,27.66,4.22,12,0.00,1006.11,0.00,25.38,0,晴,32.50,1,东北,31.93,2022-08-30T20:00:00+08:00
87.55,27.64,3.21,22,0.00,1006.64,0.00,47.85,4,多云,32.76,1,东北,32.40,2022-08-30T21:00:00+08:00
87.75,27.47,6.17,2,0.00,1007.04,0.00,100.00,9,阴,31.99,2,北,32.16,2022-08-30T22:00:00+08:00
89.52,27.15,2.46,353,0.00,1007.14,0.00,26.44,0,晴,32.33,1,北,32.20,2022-08-30T23:00:00+08:00
90.69,26.89,5.39,357,0.00,1006.47,0.00,26.44,0,晴,31.50,1,北,32.12,2022-08-31T00:00:00+08:00
92.92,26.54,2.14,39,0.00,1006.33,0.00,100.00,9,阴,31.74,1,东北,32.24,2022-08-31T01:00:00+08:00
94.33,26.48,2.32,35,0.00,1005.84,0.00,100.00,9,阴,31.72,1,东北,32.62,2022-08-31T02:00:00+08:00
94.95,26.37,6.05,4,0.00,1005.55,0.00,100.00,9,阴,30.93,2,北,32.62,2022-08-31T03:00:00+08:00
94.46,26.37,3.52,329,0.00,1005.06,0.00,100.00,9,阴,31.35,1,西北,32.45,2022-08-31T04:00:00+08:00
95.18,26.06,3.57,358,0.00,1005.17,0.00,38.44,0,晴,30.94,1,北,32.11,2022-08-31T05:00:00+08:00
95.06,26.18,3.24,358,0.00,1005.35,0.00,39.45,0,晴,31.17,1,北,32.29,2022-08-31T06:00:00+08:00
92.83,26.90,4.94,343,0.00,1005.56,61.00,39.45,0,晴,31.75,1,西北,32.90,2022-08-31T07:00:00+08:00
87.19,28.33,6.47,353,0.00,1006.04,210.05,94.74,9,阴,33.14,2,北,33.59,2022-08-31T08:00:00+08:00
79.17,29.90,8.44,353,0.00,1006.65,466.64,94.74,9,阴,34.43,2,北,33.40,2022-08-31T09:00:00+08:00
74.56,31.20,6.46,14,0.00,1006.83,585.34,100.00,9,阴,36.27,2,东北,33.88,2022-08-31T10:00:00+08:00
65.46,31.97,6.31,302,0.00,1006.82,746.41,46.37,4,多云,36.56,2,西北,31.07,2022-08-31T11:00:00+08:00
75.82,32.50,8.38,38,0.00,1004.79,682.47,66.55,4,多云,37.95,2,东北,37.08,2022-08-31T13:00:00+08:00
64.51,33.70,13.52,4,0.00,1003.89,783.65,66.55,4,多云,37.64,3,北,33.74,2022-08-31T14:00:00+08:00
62.33,34.10,6.75,19,0.00,1003.08,421.95,73.75,4,多云,39.21,2,东北,33.34,2022-08-31T15:00:00+08:00
87.96,27.88,2.90,169,0.00,1003.94,83.46,100.00,9,阴,33.19,1,南,33.01,2022-08-31T17:00:00+08:00
73.36,30.55,3.24,25,0.00,1003.25,35.36,100.00,9,阴,35.81,1,东北,32.12,2022-08-31T18:00:00+08:00
76.02,30.14,3.97,342,0.00,1004.15,0.45,100.00,9,阴,35.32,1,西北,32.51,2022-08-31T19:00:00+08:00
79.33,29.66,3.59,10,0.00,1004.83,0.00,100.00,9,阴,34.97,1,北,33.01,2022-08-31T20:00:00+08:00
79.82,29.72,1.89,13,0.00,1005.56,0.00,100.00,9,阴,35.41,1,东北,33.33,2022-08-31T21:00:00+08:00
81.65,29.65,3.59,2,0.00,1006.36,0.00,100.00,9,阴,35.14,1,北,33.95,2022-08-31T22:00:00+08:00
