humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
87.34,27.57,1.34,188,0.00,981.65,0.00,100.00,9,阴,32.98,1,南,32.19,2022-07-18T22:00:00+08:00
86.92,27.75,2.15,165,0.00,981.37,0.00,85.02,9,阴,33.06,1,东南,32.38,2022-07-18T23:00:00+08:00
88.79,27.34,1.88,149,0.00,981.50,0.00,85.51,9,阴,32.65,1,东南,32.29,2022-07-19T00:00:00+08:00
88.67,27.18,1.54,195,0.00,981.40,0.00,82.40,9,阴,32.47,1,西南,31.95,2022-07-19T01:00:00+08:00
88.45,26.80,0.45,305,0.00,981.48,0.00,97.89,9,阴,32.11,0,西北,31.17,2022-07-19T02:00:00+08:00
89.59,26.43,0.36,88,0.00,981.24,0.00,100.00,9,阴,31.67,0,东,30.89,2022-07-19T03:00:00+08:00
90.09,26.39,1.36,96,0.13,981.08,0.00,100.00,13,小雨,31.47,1,东,30.99,2022-07-19T04:00:00+08:00
89.60,26.24,2.04,102,0.00,981.79,0.00,71.00,4,多云,31.10,1,东南,30.55,2022-07-19T05:00:00+08:00
90.37,26.27,0.90,127,0.00,982.52,0.54,68.15,4,多云,31.40,0,东南,30.86,2022-07-19T06:00:00+08:00
91.75,27.58,2.20,141,0.00,982.66,74.97,68.15,4,多云,33.16,1,东南,33.84,2022-07-19T07:00:00+08:00
87.93,29.19,2.62,133,0.00,982.99,204.10,43.40,4,多云,35.16,1,东南,35.61,2022-07-19T08:00:00+08:00
86.07,29.86,4.96,132,0.00,983.34,279.80,43.40,4,多云,35.57,1,东南,36.23,2022-07-19T09:00:00+08:00
83.58,30.95,6.06,143,0.00,983.35,525.13,62.61,4,多云,36.79,2,东南,37.44,2022-07-19T10:00:00+08:00
75.86,31.97,7.32,133,0.00,983.38,747.42,88.01,9,阴,37.36,2,东南,36.01,2022-07-19T11:00:00+08:00
73.17,33.29,7.83,168,0.00,982.99,596.34,100.00,9,阴,38.96,2,东南,37.41,2022-07-19T12:00:00+08:00
71.89,34.03,4.84,136,0.00,982.49,495.31,92.42,9,阴,40.47,1,东南,38.30,2022-07-19T13:00:00+08:00
73.27,33.11,4.84,121,0.00,981.98,510.62,92.42,9,阴,39.25,1,东南,37.08,2022-07-19T14:00:00+08:00
77.74,32.12,4.50,131,0.00,981.86,262.97,100.00,9,阴,38.27,1,东南,37.21,2022-07-19T15:00:00+08:00
75.98,32.41,3.98,103,0.00,981.31,543.58,47.29,4,多云,38.63,1,东南,36.97,2022-07-19T16:00:00+08:00
72.62,33.76,8.36,143,0.00,980.99,286.50,32.65,0,晴,39.51,2,东南,38.11,2022-07-19T17:00:00+08:00
73.09,32.42,3.19,159,0.00,981.12,98.43,39.96,0,晴,38.50,1,东南,35.58,2022-07-19T18:00:00+08:00
74.39,30.98,3.87,115,0.00,981.50,3.59,39.96,0,晴,36.41,1,东南,33.38,2022-07-19T19:00:00+08:00
75.51,28.85,1.12,254,0.00,982.41,0.00,70.30,4,多云,33.95,1,西南,29.98,2022-07-19T20:00:00+08:00
81.21,27.97,0.34,343,0.00,983.18,0.00,42.63,4,多云,33.28,0,西北,30.64,2022-07-19T21:00:00+08:00
85.27,27.41,0.87,56,0.00,984.01,0.00,25.96,0,晴,32.68,0,东北,31.14,2022-07-19T22:00:00+08:00
86.03,27.25,0.72,117,0.00,984.79,0.00,38.31,0,晴,32.53,0,东南,31.12,2022-07-19T23:00:00+08:00
86.23,26.97,0.28,288,0.00,984.95,0.00,100.00,9,阴,32.22,0,西北,30.69,2022-07-20T00:00:00+08:00
86.97,27.32,2.12,135,0.00,985.06,0.00,65.09,4,多云,32.45,1,东南,31.59,2022-07-20T01:00:00+08:00
87.30,26.81,1.26,99,0.00,984.85,0.00,61.94,4,多云,31.90,1,东,30.78,2022-07-20T02:00:00+08:00
87.90,26.09,1.23,50,0.00,984.57,0.00,59.86,4,多云,30.92,1,东北,29.70,2022-07-20T03:00:00+08:00
89.00,25.65,1.48,100,0.00,984.67,0.00,52.35,4,多云,30.32,1,东,29.30,2022-07-20T05:00:00+08:00
88.72,25.32,1.03,139,0.00,985.12,0.55,47.06,4,多云,29.92,1,东南,28.64,2022-07-20T06:00:00+08:00
88.96,27.18,1.36,147,0.00,985.77,85.44,47.06,4,多云,32.53,1,东南,32.05,2022-07-20T07:00:00+08:00
82.69,30.33,3.99,150,0.00,986.15,164.54,54.05,4,多云,36.16,1,东南,35.75,2022-07-20T09:00:00+08:00
79.96,30.20,3.73,98,0.00,986.37,353.08,54.05,4,多云,35.78,1,东,34.32,2022-07-20T10:00:00+08:00
80.53,31.06,0.59,136,0.00,986.59,650.78,53.38,4,多云,37.67,0,东南,36.30,2022-07-20T11:00:00+08:00
77.10,32.90,4.58,133,0.00,986.14,520.36,100.00,9,阴,39.36,1,东南,38.56,2022-07-20T12:00:00+08:00
77.30,32.76,3.70,155,0.00,985.71,924.08,100.00,9,阴,39.33,1,东南,38.36,2022-07-20T13:00:00+08:00
77.39,33.14,4.70,77,0.00,985.66,441.66,100.00,9,阴,39.73,1,东北,39.23,2022-07-20T14:00:00+08:00
80.08,33.48,3.89,86,0.00,985.31,215.71,100.00,9,阴,40.67,1,东,41.38,2022-07-20T15:00:00+08:00
75.47,30.20,0.79,286,0.00,985.60,328.05,47.46,4,多云,35.93,0,西北,32.39,2022-07-20T16:00:00+08:00
68.37,33.64,3.51,152,0.00,984.69,310.03,0.00,0,晴,39.77,1,东南,35.64,2022-07-20T17:00:00+08:00
78.60,32.52,2.77,140,0.00,985.27,97.41,0.00,0,晴,39.27,1,东南,38.48,2022-07-20T18:00:00+08:00
81.71,30.94,2.88,144,0.00,985.82,3.59,0.00,0,晴,37.18,1,东南,36.58,2022-07-20T19:00:00+08:00
80.65,30.00,2.04,140,0.00,986.73,0.00,12.30,0,晴,35.85,1,东南,34.22,2022-07-20T20:00:00+08:00
77.29,29.43,3.44,181,0.00,987.50,0.00,0.00,0,晴,34.49,1,南,31.74,2022-07-20T21:00:00+08:00
81.53,27.83,1.51,342,0.00,988.18,0.00,0.00,0,晴,32.89,1,西北,30.51,2022-07-20T22:00:00+08:00
85.76,26.66,1.03,337,0.00,988.71,0.00,14.79,0,晴,31.61,1,西北,29.97,2022-07-20T23:00:00+08:00
86.14,26.30,0.56,335,0.00,988.40,0.00,36.91,0,晴,31.21,0,西北,29.47,2022-07-21T00:00:00+08:00
87.45,25.93,1.42,51,0.00,987.80,0.00,60.05,4,多云,30.63,1,东北,29.27,2022-07-21T01:00:00+08:00
87.51,25.63,2.03,52,0.00,987.42,0.00,52.36,4,多云,30.10,1,东北,28.78,2022-07-21T02:00:00+08:00
87.12,25.45,0.32,201,0.00,986.93,0.00,51.76,4,多云,30.13,0,西南,28.34,2022-07-21T03:00:00+08:00
87.21,25.24,0.46,123,0.00,987.27,0.00,55.84,4,多云,29.81,0,东南,28.02,2022-07-21T04:00:00+08:00
88.88,25.42,0.54,91,0.00,987.44,0.00,50.57,4,多云,30.16,0,东,28.87,2022-07-21T05:00:00+08:00
90.07,25.52,1.20,188,0.00,988.15,0.47,45.46,4,多云,30.26,1,南,29.43,2022-07-21T06:00:00+08:00
90.30,27.61,0.81,222,0.00,988.90,92.49,45.46,4,多云,33.34,0,西南,33.36,2022-07-21T07:00:00+08:00
84.51,29.88,0.68,105,0.00,989.26,298.41,31.50,0,晴,36.25,0,东南,35.61,2022-07-21T08:00:00+08:00
79.80,30.37,3.99,151,0.00,989.51,529.59,31.50,0,晴,35.97,1,东南,34.58,2022-07-21T09:00:00+08:00
76.55,31.55,2.96,121,0.00,989.48,729.15,38.14,0,晴,37.60,1,东南,35.48,2022-07-21T10:00:00+08:00
73.97,32.27,4.84,125,0.00,989.26,872.56,70.07,4,多云,38.07,1,东南,35.71,2022-07-21T11:00:00+08:00
72.63,34.22,6.41,132,0.00,989.04,948.80,69.28,4,多云,40.55,2,东南,39.11,2022-07-21T12:00:00+08:00
65.72,34.71,4.43,131,0.00,988.44,527.47,61.22,4,多云,40.89,1,东南,36.36,2022-07-21T13:00:00+08:00
63.58,35.06,5.42,145,0.00,988.24,880.98,52.36,4,多云,40.98,1,东南,35.86,2022-07-21T14:00:00+08:00
62.24,34.96,2.42,126,0.00,987.59,541.34,70.07,4,多云,41.23,1,东南,34.92,2022-07-21T15:00:00+08:00
61.09,35.30,4.13,159,0.00,987.15,289.76,0.00,0,晴,41.28,1,东南,34.92,2022-07-21T16:00:00+08:00
62.43,34.46,4.66,189,0.00,986.54,322.38,0.00,0,晴,40.12,1,南,34.07,2022-07-21T17:00:00+08:00
64.44,34.62,4.30,154,0.00,986.54,104.96,0.00,0,晴,40.64,1,东南,35.48,2022-07-21T18:00:00+08:00
71.09,31.99,2.05,149,0.00,986.68,3.59,0.00,0,晴,37.89,1,东南,33.78,2022-07-21T19:00:00+08:00
78.20,29.57,1.85,168,0.00,987.22,0.00,0.00,0,晴,35.06,1,东南,32.37,2022-07-21T20:00:00+08:00
80.87,28.75,0.72,177,0.00,988.14,0.00,0.00,0,晴,34.30,0,南,31.93,2022-07-21T21:00:00+08:00
83.87,28.28,1.28,132,0.00,988.52,0.00,0.00,0,晴,33.75,1,东南,32.22,2022-07-21T22:00:00+08:00
80.87,27.66,1.90,95,0.00,989.00,0.00,2.67,0,晴,32.53,1,东,29.97,2022-07-21T23:00:00+08:00
82.16,27.11,1.55,85,0.00,988.86,0.00,22.69,0,晴,31.91,1,东,29.48,2022-07-22T00:00:00+08:00
82.31,27.01,0.51,93,0.00,988.42,0.00,43.58,4,多云,31.96,0,东,29.36,2022-07-22T01:00:00+08:00
82.82,25.93,0.60,356,0.00,988.45,0.00,31.08,0,晴,30.46,0,北,27.72,2022-07-22T02:00:00+08:00
83.87,26.12,1.31,60,0.00,988.36,0.00,18.76,0,晴,30.68,1,东北,28.39,2022-07-22T03:00:00+08:00
85.38,26.00,0.81,305,0.00,988.47,0.00,13.54,0,晴,30.69,0,西北,28.70,2022-07-22T04:00:00+08:00
86.26,25.39,1.85,337,0.00,988.42,0.00,20.46,0,晴,29.71,1,西北,27.96,2022-07-22T05:00:00+08:00
87.25,24.95,0.80,322,0.00,988.47,1.36,27.86,0,晴,29.35,0,西北,27.55,2022-07-22T06:00:00+08:00
86.18,26.48,1.64,353,0.00,988.72,100.60,27.86,0,晴,31.28,1,北,29.80,2022-07-22T07:00:00+08:00
82.55,29.25,1.57,333,0.00,989.12,324.86,1.66,0,晴,35.00,1,西北,33.55,2022-07-22T08:00:00+08:00
79.27,31.14,1.52,190,0.00,989.24,561.80,1.66,0,晴,37.50,1,南,35.89,2022-07-22T09:00:00+08:00
74.05,33.16,0.55,133,0.00,988.97,763.88,2.78,0,晴,40.17,0,东南,37.58,2022-07-22T10:00:00+08:00
68.31,33.95,1.34,242,0.00,988.58,915.65,13.08,0,晴,40.61,1,西南,36.23,2022-07-22T11:00:00+08:00
66.04,34.35,2.42,210,0.00,988.08,987.89,0.00,0,晴,40.76,1,西南,35.82,2022-07-22T12:00:00+08:00
62.08,35.89,2.13,171,0.00,987.43,836.85,0.00,0,晴,42.62,1,南,36.66,2022-07-22T13:00:00+08:00
59.70,36.44,3.59,200,0.00,986.63,923.25,0.00,0,晴,42.88,1,西南,36.33,2022-07-22T14:00:00+08:00
58.46,37.67,4.98,166,0.00,986.00,783.00,0.00,0,晴,44.29,1,东南,38.04,2022-07-22T15:00:00+08:00
55.71,37.09,2.66,227,0.00,985.39,524.75,0.00,0,晴,43.50,1,西南,35.13,2022-07-22T16:00:00+08:00
56.09,36.26,3.32,141,0.00,985.27,348.71,0.00,0,晴,42.23,1,东南,33.80,2022-07-22T17:00:00+08:00
58.93,36.65,3.03,111,0.00,984.93,118.88,0.00,0,晴,43.20,1,东南,36.28,2022-07-22T18:00:00+08:00
67.74,32.74,1.14,9,0.00,985.11,3.59,0.00,0,晴,38.82,1,北,33.58,2022-07-22T19:00:00+08:00
77.87,29.51,0.62,44,0.00,985.71,0.00,0.00,0,晴,35.17,0,东北,32.12,2022-07-22T21:00:00+08:00
80.52,29.18,1.69,22,0.00,986.05,0.00,0.00,0,晴,34.71,1,东北,32.59,2022-07-22T22:00:00+08:00
81.73,28.13,0.83,26,0.00,986.25,0.00,0.00,0,晴,33.46,0,东北,31.13,2022-07-22T23:00:00+08:00
81.31,27.57,0.33,317,0.00,986.21,0.00,0.00,0,晴,32.72,0,西北,29.97,2022-07-23T00:00:00+08:00
81.09,27.01,0.82,71,0.00,985.91,0.00,0.00,0,晴,31.82,0,东北,28.93,2022-07-23T01:00:00+08:00
81.13,26.97,0.17,159,0.00,985.61,0.00,0.00,0,晴,31.88,0,东南,28.87,2022-07-23T02:00:00+08:00
82.45,26.73,1.31,319,0.00,985.37,0.00,0.00,0,晴,31.44,1,西北,28.93,2022-07-23T03:00:00+08:00
82.56,26.39,0.49,315,0.00,985.36,0.00,0.00,0,晴,31.11,0,西北,28.40,2022-07-23T04:00:00+08:00
83.79,26.27,0.51,243,0.00,985.22,0.00,0.00,0,晴,31.02,0,西南,28.62,2022-07-23T05:00:00+08:00
85.26,26.11,0.41,113,0.00,985.36,1.17,5.29,0,晴,30.92,0,东南,28.84,2022-07-23T06:00:00+08:00
86.15,27.59,0.86,133,0.00,985.63,97.60,5.29,0,晴,33.00,0,东南,31.79,2022-07-23T07:00:00+08:00
82.18,30.86,1.31,130,0.00,986.02,310.09,0.00,0,晴,37.39,1,东南,36.62,2022-07-23T08:00:00+08:00
79.14,32.06,2.38,247,0.00,986.38,544.77,0.00,0,晴,38.70,1,西南,37.75,2022-07-23T09:00:00+08:00
70.93,33.70,0.86,296,0.00,986.46,746.15,2.87,0,晴,40.60,0,西北,37.10,2022-07-23T10:00:00+08:00
68.71,34.56,2.90,329,0.00,986.23,703.01,85.03,9,阴,41.27,1,西北,37.70,2022-07-23T11:00:00+08:00
63.74,35.12,2.27,234,0.00,986.04,684.24,77.24,4,多云,41.66,1,西南,36.07,2022-07-23T12:00:00+08:00
60.28,35.78,2.15,1,0.00,985.50,562.30,3.99,0,晴,42.24,1,北,35.38,2022-07-23T13:00:00+08:00
57.75,36.50,3.67,322,0.00,984.88,509.69,15.91,0,晴,42.72,1,西北,35.26,2022-07-23T14:00:00+08:00
56.96,37.75,5.28,330,0.00,984.14,584.18,15.91,0,晴,44.15,1,西北,37.22,2022-07-23T15:00:00+08:00
56.42,38.09,4.43,289,0.00,983.68,562.07,0.00,0,晴,44.74,1,西北,37.56,2022-07-23T16:00:00+08:00
54.64,38.67,4.51,296,0.00,983.22,285.40,0.00,0,晴,45.34,1,西北,37.53,2022-07-23T17:00:00+08:00
57.08,37.22,3.81,308,0.00,983.17,109.54,0.00,0,晴,43.66,1,西北,36.25,2022-07-23T18:00:00+08:00
68.10,32.61,1.57,21,0.00,983.13,3.59,0.00,0,晴,38.59,1,东北,33.51,2022-07-23T19:00:00+08:00
76.57,30.34,1.09,16,0.00,983.24,0.00,0.00,0,晴,36.17,1,东北,33.13,2022-07-23T20:00:00+08:00
78.55,29.76,1.80,359,0.00,983.62,0.00,0.00,0,晴,35.37,1,北,32.87,2022-07-23T21:00:00+08:00
81.27,29.08,1.02,109,0.00,983.99,0.00,0.00,0,晴,34.75,1,东南,32.70,2022-07-23T22:00:00+08:00
81.45,28.53,0.32,187,0.00,984.08,0.00,0.00,0,晴,34.10,0,南,31.75,2022-07-23T23:00:00+08:00
79.42,28.17,1.72,102,0.00,983.97,0.00,0.00,0,晴,33.17,1,东南,30.32,2022-07-24T00:00:00+08:00
82.33,27.58,1.91,92,0.00,983.70,0.00,0.00,0,晴,32.52,1,东,30.37,2022-07-24T01:00:00+08:00
81.53,27.53,1.11,114,0.00,983.63,0.00,0.00,0,晴,32.53,1,东南,29.98,2022-07-24T02:00:00+08:00
89.68,27.68,1.30,131,0.00,982.56,0.00,0.00,0,晴,33.32,1,东南,33.27,2022-07-24T03:00:00+08:00
84.63,27.34,1.14,91,0.00,983.44,0.00,0.00,0,晴,32.48,1,东,30.78,2022-07-24T04:00:00+08:00
85.42,26.92,1.64,81,0.00,983.55,0.00,0.00,0,晴,31.85,1,东,30.31,2022-07-24T05:00:00+08:00
85.73,26.84,0.47,24,0.00,983.88,0.62,0.00,0,晴,31.97,0,东北,30.28,2022-07-24T06:00:00+08:00
85.56,28.02,0.56,211,0.00,984.91,95.29,0.00,0,晴,33.63,0,西南,32.38,2022-07-24T07:00:00+08:00
81.38,31.37,0.53,324,0.00,984.72,313.08,0.00,0,晴,38.21,0,西北,37.34,2022-07-24T08:00:00+08:00
78.42,33.06,1.26,230,0.00,984.99,548.84,0.00,0,晴,40.33,1,西南,39.58,2022-07-24T09:00:00+08:00
72.69,34.24,1.95,270,0.00,984.39,750.87,1.88,0,晴,41.39,1,西,39.18,2022-07-24T10:00:00+08:00
0.00,35.97,3.06,180,0.00,984.35,723.85,4.97,0,晴,35.24,1,南,0.00,2022-07-24T12:00:00+08:00
58.22,36.88,1.30,56,0.00,983.04,672.47,4.97,0,晴,43.76,1,东北,36.29,2022-07-24T14:00:00+08:00
58.46,37.93,3.22,323,0.00,982.39,631.24,0.00,0,晴,44.99,1,西北,38.58,2022-07-24T15:00:00+08:00
55.97,38.61,1.65,312,0.00,981.78,485.78,0.00,0,晴,45.95,1,西北,38.32,2022-07-24T16:00:00+08:00
57.33,37.97,2.94,304,0.00,981.48,315.65,0.00,0,晴,44.95,1,西北,37.91,2022-07-24T17:00:00+08:00
63.44,37.73,2.58,47,0.00,981.55,113.88,0.00,0,晴,45.45,1,东北,41.41,2022-07-24T18:00:00+08:00
71.11,32.84,2.56,35,0.00,981.68,3.59,0.00,0,晴,39.04,1,东北,35.45,2022-07-24T19:00:00+08:00
77.70,30.90,0.99,74,0.00,982.11,0.00,0.00,0,晴,37.11,0,东北,34.71,2022-07-24T20:00:00+08:00
82.12,29.87,0.42,124,0.00,982.58,0.00,0.00,0,晴,36.08,0,东南,34.58,2022-07-24T21:00:00+08:00
81.94,29.35,1.38,47,0.00,983.23,0.00,0.00,0,晴,35.13,1,东北,33.49,2022-07-24T22:00:00+08:00
78.94,29.12,0.27,146,0.00,983.64,0.00,0.00,0,晴,34.76,0,东南,31.84,2022-07-24T23:00:00+08:00
81.62,28.69,0.55,63,0.00,983.65,0.00,0.00,0,晴,34.30,0,东北,32.11,2022-07-25T00:00:00+08:00
81.85,28.29,0.81,211,0.00,983.51,0.00,0.00,0,晴,33.69,0,西南,31.46,2022-07-25T01:00:00+08:00
82.66,27.57,1.01,135,0.00,983.29,0.00,0.00,0,晴,32.69,1,东南,30.47,2022-07-25T02:00:00+08:00
83.61,27.07,0.92,70,0.00,983.20,0.00,0.00,0,晴,32.06,0,东北,29.93,2022-07-25T03:00:00+08:00
96.28,26.63,0.64,114,0.00,984.21,0.00,0.00,0,晴,32.37,0,东南,33.59,2022-07-25T04:00:00+08:00
83.58,26.97,1.46,86,0.00,983.48,0.00,0.00,0,晴,31.82,1,东,29.74,2022-07-25T05:00:00+08:00
84.69,26.99,1.29,169,0.00,983.93,0.71,0.00,0,晴,31.96,1,南,30.18,2022-07-25T06:00:00+08:00
85.60,28.07,1.85,99,0.00,984.60,97.68,0.00,0,晴,33.48,1,东,32.49,2022-07-25T07:00:00+08:00
81.74,31.16,1.64,138,0.00,985.16,283.97,19.35,0,晴,37.73,1,东南,37.06,2022-07-25T08:00:00+08:00
79.90,33.71,4.14,153,0.00,985.36,548.59,3.63,0,晴,40.96,1,东南,41.82,2022-07-25T09:00:00+08:00
73.64,34.60,2.41,76,0.00,985.54,750.97,0.35,0,晴,41.96,1,东北,40.50,2022-07-25T10:00:00+08:00
69.29,35.16,3.51,190,0.00,985.10,816.88,68.08,4,多云,42.12,1,南,39.30,2022-07-25T11:00:00+08:00
64.33,36.21,3.01,121,0.00,984.83,598.54,6.24,0,晴,43.20,1,东南,38.66,2022-07-25T12:00:00+08:00
62.45,38.07,2.54,132,0.00,984.42,701.96,0.00,0,晴,45.85,1,东南,41.52,2022-07-25T13:00:00+08:00
58.90,38.92,1.33,289,0.00,983.63,628.95,12.29,0,晴,46.87,1,西北,41.00,2022-07-25T14:00:00+08:00
57.56,38.20,1.37,143,0.00,983.27,528.63,0.00,0,晴,45.61,1,东南,38.54,2022-07-25T15:00:00+08:00
51.19,35.78,1.78,159,0.00,983.17,444.80,0.00,0,晴,41.25,1,东南,30.04,2022-07-25T16:00:00+08:00
58.72,37.47,1.44,127,0.00,982.21,295.68,49.62,4,多云,44.66,1,东南,37.80,2022-07-25T17:00:00+08:00
60.65,35.36,1.58,71,0.00,982.08,112.42,0.00,0,晴,41.78,1,东北,34.78,2022-07-25T18:00:00+08:00
67.56,32.77,1.78,59,0.00,982.05,3.59,0.00,0,晴,38.73,1,东北,33.55,2022-07-25T19:00:00+08:00
72.40,31.72,0.97,327,0.00,982.38,0.00,0.00,0,晴,37.82,0,西北,33.88,2022-07-25T20:00:00+08:00
78.25,30.61,0.72,22,0.00,982.87,0.00,0.00,0,晴,36.78,0,东北,34.38,2022-07-25T21:00:00+08:00
79.84,30.05,9.37,164,0.00,984.23,0.00,0.00,0,晴,34.54,2,东南,33.97,2022-07-25T22:00:00+08:00
76.86,28.95,0.16,166,0.00,983.88,0.00,0.00,0,晴,34.37,0,东南,30.70,2022-07-25T23:00:00+08:00
77.48,28.89,1.85,176,0.00,984.06,0.00,0.00,0,晴,34.03,1,南,30.84,2022-07-26T00:00:00+08:00
81.25,28.72,2.04,110,0.00,984.05,0.00,0.00,0,晴,34.04,1,东南,32.02,2022-07-26T01:00:00+08:00
82.70,28.62,1.36,197,0.00,983.88,0.00,0.00,0,晴,34.14,1,西南,32.40,2022-07-26T02:00:00+08:00
83.18,28.21,4.07,136,0.00,983.58,0.00,0.00,0,晴,33.10,1,东南,31.83,2022-07-26T03:00:00+08:00
82.50,28.35,2.81,149,0.00,983.74,0.00,14.34,0,晴,33.47,1,东南,31.82,2022-07-26T04:00:00+08:00
81.39,28.18,1.65,146,0.00,983.67,0.00,14.34,0,晴,33.35,1,东南,31.09,2022-07-26T05:00:00+08:00
80.58,28.07,2.10,154,0.00,984.34,0.25,36.23,0,晴,33.05,1,东南,30.58,2022-07-26T06:00:00+08:00
81.48,28.88,3.49,139,0.00,984.83,61.48,37.80,0,晴,34.03,1,东南,32.41,2022-07-26T07:00:00+08:00
80.08,29.91,4.77,163,0.00,985.12,162.28,100.00,9,阴,35.18,1,东南,33.80,2022-07-26T08:00:00+08:00
65.14,35.20,5.35,163,0.00,984.86,615.93,76.40,4,多云,41.37,1,东南,37.03,2022-07-26T12:00:00+08:00
62.59,35.67,6.31,168,0.00,984.34,593.44,0.24,0,晴,41.61,2,东南,36.51,2022-07-26T13:00:00+08:00
57.48,36.11,3.96,145,0.00,983.72,646.36,69.54,4,多云,42.07,1,东南,34.35,2022-07-26T14:00:00+08:00
57.67,36.91,4.73,137,0.00,983.11,628.45,7.92,0,晴,43.12,1,东南,36.01,2022-07-26T15:00:00+08:00
57.49,37.25,5.69,135,0.00,982.36,441.72,0.00,0,晴,43.42,1,东南,36.56,2022-07-26T16:00:00+08:00
58.68,36.30,1.78,152,0.00,982.01,256.31,0.00,0,晴,42.88,1,东南,35.44,2022-07-26T17:00:00+08:00
59.86,34.22,3.50,111,0.00,981.51,112.20,0.00,0,晴,39.71,1,东南,32.23,2022-07-26T18:00:00+08:00
64.12,32.23,1.13,67,0.00,981.48,3.59,0.00,0,晴,37.74,1,东北,30.88,2022-07-26T19:00:00+08:00
69.60,30.11,2.80,26,0.00,982.04,0.00,0.00,0,晴,34.93,1,东北,29.72,2022-07-26T20:00:00+08:00
74.79,29.25,0.69,170,0.00,982.68,0.00,0.00,0,晴,34.53,0,南,30.39,2022-07-26T21:00:00+08:00
77.42,28.61,0.69,252,0.00,982.53,0.00,0.00,0,晴,33.83,0,西南,30.32,2022-07-26T22:00:00+08:00
77.85,28.32,0.97,103,0.00,982.82,0.00,0.00,0,晴,33.40,0,东南,29.98,2022-07-26T23:00:00+08:00
77.59,27.93,0.96,199,0.00,983.52,0.00,0.00,0,晴,32.83,0,西南,29.21,2022-07-27T00:00:00+08:00
77.82,27.84,3.08,156,0.00,983.44,0.00,0.00,0,晴,32.34,1,东南,29.14,2022-07-27T01:00:00+08:00
80.37,27.55,1.17,175,0.00,982.98,0.00,0.00,0,晴,32.47,1,南,29.59,2022-07-27T02:00:00+08:00
82.95,28.25,3.66,131,0.00,983.03,0.00,7.51,0,晴,33.21,1,东南,31.81,2022-07-27T03:00:00+08:00
84.64,27.80,3.44,128,0.00,982.87,0.00,32.78,0,晴,32.73,1,东南,31.62,2022-07-27T04:00:00+08:00
83.82,26.82,1.26,109,0.00,983.20,0.00,39.05,0,晴,31.67,1,东南,29.57,2022-07-27T05:00:00+08:00
84.42,27.18,1.50,110,0.00,983.49,0.21,45.44,4,多云,32.17,1,东南,30.42,2022-07-27T06:00:00+08:00
83.16,27.92,1.96,116,0.00,984.25,56.96,65.45,4,多云,33.06,1,东南,31.29,2022-07-27T07:00:00+08:00
81.50,28.73,3.15,141,0.00,984.53,213.35,41.45,4,多云,33.88,1,东南,32.14,2022-07-27T08:00:00+08:00
64.63,32.33,3.46,191,0.00,985.41,550.40,29.49,0,晴,37.51,1,南,31.31,2022-07-27T11:00:00+08:00
67.29,33.99,3.63,143,0.00,984.74,509.54,66.40,4,多云,40.14,1,东南,35.77,2022-07-27T12:00:00+08:00
63.93,34.92,4.35,150,0.00,984.11,719.35,72.70,4,多云,41.01,1,东南,35.78,2022-07-27T13:00:00+08:00
60.49,35.53,0.79,47,0.00,983.42,624.02,69.23,4,多云,42.15,0,东北,35.02,2022-07-27T14:00:00+08:00
59.71,37.18,3.48,167,0.00,982.79,594.25,0.00,0,晴,43.99,1,东南,37.83,2022-07-27T15:00:00+08:00
57.22,37.42,2.17,188,0.00,981.46,480.13,52.40,4,多云,44.27,1,南,36.73,2022-07-27T16:00:00+08:00
58.54,36.48,3.60,153,0.00,981.75,335.50,0.00,0,晴,42.80,1,东南,35.70,2022-07-27T17:00:00+08:00
62.64,35.67,4.09,113,0.00,980.82,109.49,0.00,0,晴,42.01,1,东南,36.54,2022-07-27T18:00:00+08:00
65.04,32.44,0.60,88,0.00,981.09,3.59,0.00,0,晴,38.22,0,东,31.70,2022-07-27T19:00:00+08:00
68.62,30.34,2.26,42,0.00,982.27,0.00,0.00,0,晴,35.27,1,东北,29.69,2022-07-27T20:00:00+08:00
75.81,29.03,0.84,12,0.00,982.43,0.00,0.00,0,晴,34.28,0,东北,30.42,2022-07-27T21:00:00+08:00
78.43,28.95,0.74,119,0.00,982.85,0.00,0.00,0,晴,34.38,0,东南,31.32,2022-07-27T22:00:00+08:00
80.50,28.25,0.54,285,0.00,983.19,0.00,0.00,0,晴,33.58,0,西北,30.87,2022-07-27T23:00:00+08:00
80.86,27.94,1.59,65,0.00,983.43,0.00,0.00,0,晴,32.98,1,东北,30.46,2022-07-28T00:00:00+08:00
79.36,27.30,1.65,86,0.00,983.24,0.00,0.00,0,晴,31.95,1,东,28.79,2022-07-28T01:00:00+08:00
85.24,27.51,1.40,71,0.00,982.27,0.00,0.00,0,晴,32.72,1,东北,31.31,2022-07-28T02:00:00+08:00
83.08,26.90,0.91,90,0.00,983.02,0.00,0.00,0,晴,31.79,0,东,29.45,2022-07-28T04:00:00+08:00
83.73,26.70,1.08,96,0.00,982.97,0.00,0.00,0,晴,31.52,1,东,29.33,2022-07-28T05:00:00+08:00
85.15,26.56,0.79,21,0.00,982.97,0.41,0.00,0,晴,31.47,0,东北,29.58,2022-07-28T06:00:00+08:00
