humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
59.87,30.88,4.02,66,0.00,1005.11,0.00,33.21,0,晴,34.94,1,东北,26.71,2022-09-28T00:00:00+08:00
61.13,30.63,7.21,89,0.00,1004.88,0.00,100.00,9,阴,34.13,2,东,26.89,2022-09-28T01:00:00+08:00
62.73,30.39,3.22,115,0.00,1004.43,0.00,100.00,9,阴,34.66,1,东南,27.22,2022-09-28T02:00:00+08:00
65.53,30.13,2.99,99,0.00,1003.99,0.00,100.00,9,阴,34.58,1,东,28.01,2022-09-28T03:00:00+08:00
65.12,30.02,6.47,88,0.00,1004.14,0.00,80.80,9,阴,33.77,2,东,27.66,2022-09-28T04:00:00+08:00
65.60,29.78,8.91,65,0.00,1004.13,0.00,75.89,4,多云,33.03,2,东北,27.48,2022-09-28T05:00:00+08:00
67.64,29.53,8.86,45,0.00,1004.46,0.00,70.96,4,多云,32.87,2,东北,27.93,2022-09-28T06:00:00+08:00
71.30,29.12,11.60,49,0.00,1004.76,27.09,70.96,4,多云,32.10,2,东北,28.76,2022-09-28T07:00:00+08:00
68.41,29.46,6.45,67,0.00,1005.33,160.74,100.00,9,阴,33.27,2,东北,28.14,2022-09-28T08:00:00+08:00
64.88,29.78,9.78,70,0.00,1005.98,282.41,100.00,9,阴,32.82,2,东北,27.18,2022-09-28T09:00:00+08:00
62.35,30.45,7.71,85,0.00,1006.43,372.83,85.05,9,阴,33.90,2,东,27.14,2022-09-28T10:00:00+08:00
56.85,31.71,8.03,59,0.00,1005.91,533.03,77.05,4,多云,35.08,2,东北,26.59,2022-09-28T11:00:00+08:00
51.44,32.40,7.20,49,0.00,1005.04,575.59,88.26,9,阴,35.65,2,东北,25.01,2022-09-28T12:00:00+08:00
48.95,32.73,9.70,93,0.00,1004.86,599.00,92.00,9,阴,35.41,2,东,24.25,2022-09-28T13:00:00+08:00
48.34,33.07,9.53,80,0.00,1004.05,470.40,75.35,4,多云,35.83,2,东,24.41,2022-09-28T14:00:00+08:00
47.63,33.81,6.92,104,0.00,1003.53,451.78,60.48,4,多云,37.22,2,东南,25.07,2022-09-28T15:00:00+08:00
45.88,34.12,6.49,110,0.00,1003.43,334.01,21.43,0,晴,37.53,2,东南,24.57,2022-09-28T16:00:00+08:00
46.61,33.67,4.57,86,0.00,1003.72,131.28,26.55,0,晴,37.35,1,东,24.34,2022-09-28T17:00:00+08:00
50.01,32.93,4.47,109,0.00,1004.04,8.33,30.92,0,晴,36.72,1,东南,25.06,2022-09-28T18:00:00+08:00
55.32,31.91,5.44,179,0.00,1004.33,0.00,30.92,0,晴,35.68,1,南,26.17,2022-09-28T19:00:00+08:00
61.04,31.07,5.98,158,0.00,1005.06,0.00,17.08,0,晴,34.95,1,东南,27.53,2022-09-28T20:00:00+08:00
63.16,30.48,4.40,156,0.00,1005.78,0.00,17.08,0,晴,34.61,1,东南,27.54,2022-09-28T21:00:00+08:00
62.84,30.21,5.35,152,0.00,1006.57,0.00,18.38,0,晴,34.04,1,东南,26.98,2022-09-28T22:00:00+08:00
62.83,30.09,5.78,95,0.00,1006.67,0.00,100.00,9,阴,33.79,1,东,26.80,2022-09-28T23:00:00+08:00
63.33,29.72,5.24,164,0.00,1006.67,0.00,100.00,9,阴,33.42,1,东南,26.44,2022-09-29T00:00:00+08:00
65.76,29.24,4.65,104,0.00,1006.11,0.00,0.00,0,晴,33.07,1,东南,26.71,2022-09-29T01:00:00+08:00
64.83,29.12,4.89,105,0.00,1005.55,0.00,0.00,0,晴,32.79,1,东南,26.15,2022-09-29T02:00:00+08:00
66.12,28.92,4.37,83,0.00,1005.59,0.00,0.00,0,晴,32.71,1,东,26.36,2022-09-29T03:00:00+08:00
68.03,28.79,5.58,59,0.00,1005.34,0.00,52.80,4,多云,32.46,1,东北,26.92,2022-09-29T04:00:00+08:00
69.10,28.63,5.58,78,0.00,1005.59,0.00,58.48,4,多云,32.33,1,东北,27.09,2022-09-29T05:00:00+08:00
66.84,28.38,8.61,65,0.00,1006.88,0.00,73.53,4,多云,31.26,2,东北,25.83,2022-09-29T06:00:00+08:00
65.88,28.43,10.50,72,0.00,1007.26,26.57,73.53,4,多云,30.91,2,东北,25.53,2022-09-29T07:00:00+08:00
64.39,28.71,10.74,69,0.00,1007.84,124.69,78.61,4,多云,31.14,2,东北,25.36,2022-09-29T08:00:00+08:00
63.80,29.40,11.04,86,0.00,1008.32,173.60,69.58,4,多云,31.98,2,东,26.15,2022-09-29T09:00:00+08:00
61.82,30.19,10.51,79,0.00,1008.46,504.84,69.58,4,多云,32.99,2,东,26.52,2022-09-29T10:00:00+08:00
61.71,30.41,9.74,129,0.00,1008.35,399.37,46.57,4,多云,33.42,2,东南,26.80,2022-09-29T11:00:00+08:00
59.49,31.68,5.59,90,0.00,1007.57,632.75,43.38,4,多云,35.73,1,东,27.78,2022-09-29T12:00:00+08:00
56.20,32.42,7.42,79,0.00,1006.69,347.35,55.79,4,多云,36.10,2,东,27.36,2022-09-29T13:00:00+08:00
55.75,32.71,7.47,76,0.00,1005.90,551.81,89.69,9,阴,36.45,2,东北,27.59,2022-09-29T14:00:00+08:00
54.81,33.04,8.55,90,0.00,1005.45,275.98,79.72,4,多云,36.61,2,东,27.63,2022-09-29T15:00:00+08:00
55.71,32.94,5.66,107,0.00,1005.16,236.25,70.23,4,多云,37.09,1,东南,27.93,2022-09-29T16:00:00+08:00
56.36,32.57,6.09,137,0.00,1005.18,67.28,48.18,4,多云,36.57,2,东南,27.67,2022-09-29T17:00:00+08:00
72.87,28.21,0.86,57,6.39,1005.83,9.11,24.16,14,中雨,32.89,0,东北,27.88,2022-09-29T18:00:00+08:00
70.67,29.40,2.78,185,0.00,1005.32,0.00,24.16,0,晴,34.03,1,南,28.97,2022-09-29T19:00:00+08:00
67.81,29.99,5.06,157,0.00,1006.22,0.00,100.00,9,阴,34.20,1,东南,28.75,2022-09-29T20:00:00+08:00
65.96,29.88,6.24,158,0.00,1007.68,0.00,100.00,9,阴,33.69,2,东南,27.79,2022-09-29T21:00:00+08:00
67.24,29.50,5.13,156,0.00,1008.33,0.00,50.22,4,多云,33.46,1,东南,27.72,2022-09-29T22:00:00+08:00
66.19,29.48,6.03,110,0.00,1008.58,0.00,18.17,0,晴,33.18,2,东南,27.26,2022-09-29T23:00:00+08:00
65.84,29.19,8.11,126,0.00,1008.72,0.00,18.17,0,晴,32.39,2,东南,26.66,2022-09-30T00:00:00+08:00
68.35,28.92,7.60,86,0.00,1008.49,0.00,61.39,4,多云,32.31,2,东,27.25,2022-09-30T01:00:00+08:00
71.57,28.67,8.52,102,0.00,1008.67,0.00,100.00,9,阴,32.04,2,东南,28.12,2022-09-30T02:00:00+08:00
73.58,28.44,5.77,83,0.00,1008.50,0.00,100.00,9,阴,32.38,1,东,28.53,2022-09-30T03:00:00+08:00
73.82,28.38,8.12,87,0.00,1008.31,0.00,100.00,9,阴,31.88,2,东,28.52,2022-09-30T04:00:00+08:00
74.45,28.41,7.07,87,0.00,1008.06,0.00,100.00,9,阴,32.17,2,东,28.82,2022-09-30T05:00:00+08:00
74.36,28.29,5.99,56,0.00,1008.41,0.00,100.00,9,阴,32.19,1,东北,28.58,2022-09-30T06:00:00+08:00
76.82,27.98,7.17,77,0.00,1009.14,16.99,100.00,9,阴,31.73,2,东北,29.00,2022-09-30T07:00:00+08:00
74.00,28.46,9.33,68,0.00,1009.27,110.54,100.00,9,阴,31.80,2,东北,28.73,2022-09-30T08:00:00+08:00
71.05,29.11,8.04,75,0.00,1009.80,216.33,100.00,9,阴,32.71,2,东北,28.64,2022-09-30T09:00:00+08:00
66.17,29.99,8.00,78,0.00,1010.08,406.45,100.00,9,阴,33.54,2,东北,28.06,2022-09-30T10:00:00+08:00
62.98,30.67,14.46,71,0.00,1009.72,258.43,100.00,9,阴,33.04,3,东北,27.77,2022-09-30T11:00:00+08:00
78.64,27.43,12.89,160,0.59,1009.82,263.45,100.00,13,小雨,30.06,3,东南,28.75,2022-09-30T12:00:00+08:00
87.09,26.94,4.50,169,0.76,1009.31,296.95,100.00,13,小雨,31.48,1,南,30.94,2022-09-30T13:00:00+08:00
93.14,25.54,5.17,103,4.26,1008.97,151.55,100.00,14,中雨,29.77,1,东南,30.47,2022-09-30T14:00:00+08:00
93.79,26.38,3.42,111,1.28,1008.63,145.08,100.00,13,小雨,31.34,1,东南,32.24,2022-09-30T15:00:00+08:00
91.95,26.66,4.25,183,0.26,1008.29,164.37,100.00,13,小雨,31.47,1,南,32.13,2022-09-30T16:00:00+08:00
96.18,25.60,3.20,146,3.60,1009.07,72.40,100.00,14,中雨,30.41,1,东南,31.57,2022-09-30T17:00:00+08:00
92.96,26.00,6.89,97,0.35,1009.29,6.15,100.00,13,小雨,30.11,2,东,31.25,2022-09-30T18:00:00+08:00
95.59,25.50,7.19,83,1.97,1009.90,0.00,100.00,13,小雨,29.50,2,东,31.19,2022-09-30T19:00:00+08:00
97.40,24.65,2.48,149,1.89,1009.67,0.00,100.00,13,小雨,29.25,1,东南,30.21,2022-09-30T20:00:00+08:00
94.26,24.71,3.72,78,0.00,1010.77,0.00,100.00,9,阴,28.92,1,东北,29.35,2022-09-30T21:00:00+08:00
92.55,25.33,4.65,105,0.00,1010.37,0.00,100.00,9,阴,29.53,1,东南,29.90,2022-09-30T22:00:00+08:00
