humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
84.69,30.36,3.63,203,0.00,1000.65,0.00,0.00,0,晴,36.44,1,西南,36.68,2022-07-28T02:00:00+08:00
86.79,30.10,2.65,255,0.00,1000.32,0.00,0.00,0,晴,36.41,1,西南,37.03,2022-07-28T04:00:00+08:00
87.56,29.78,1.21,297,0.00,1000.41,0.00,0.00,0,晴,36.26,1,西北,36.68,2022-07-28T05:00:00+08:00
87.83,29.65,2.82,310,0.00,1001.80,0.46,0.00,0,晴,35.80,1,西北,36.52,2022-07-28T06:00:00+08:00
85.88,30.26,4.70,293,0.00,1002.14,92.74,0.00,0,晴,36.20,1,西北,36.98,2022-07-28T07:00:00+08:00
81.42,31.27,3.73,273,0.00,1000.98,240.53,0.00,0,晴,37.49,1,西,37.14,2022-07-28T08:00:00+08:00
74.04,32.20,2.11,286,0.00,1000.79,428.34,0.00,0,晴,38.47,1,西北,35.60,2022-07-28T09:00:00+08:00
68.83,34.03,4.73,322,0.00,1000.97,654.22,0.00,0,晴,40.17,1,西北,36.67,2022-07-28T10:00:00+08:00
60.33,35.43,0.94,349,0.00,1000.99,756.75,70.77,4,多云,41.96,0,北,34.73,2022-07-28T11:00:00+08:00
56.19,35.93,0.95,317,0.00,1000.47,757.70,0.00,0,晴,42.20,0,西北,33.25,2022-07-28T12:00:00+08:00
53.48,37.05,1.80,284,0.00,999.82,787.86,0.00,0,晴,43.32,1,西北,33.65,2022-07-28T13:00:00+08:00
48.00,37.70,3.56,297,0.00,999.19,816.68,0.00,0,晴,43.23,1,西北,31.28,2022-07-28T14:00:00+08:00
50.96,39.21,4.02,338,0.00,998.32,659.37,0.00,0,晴,45.70,1,西北,36.03,2022-07-28T15:00:00+08:00
52.24,38.55,0.77,237,0.00,997.57,458.36,0.00,0,晴,45.51,0,西南,35.65,2022-07-28T16:00:00+08:00
54.03,37.86,1.48,226,0.00,997.15,202.57,0.00,0,晴,44.62,1,西南,35.52,2022-07-28T17:00:00+08:00
57.01,36.66,4.15,180,0.00,997.27,105.36,0.00,0,晴,42.77,1,南,35.11,2022-07-28T18:00:00+08:00
55.11,36.01,4.57,214,0.00,997.44,4.15,0.00,0,晴,41.53,1,西南,32.76,2022-07-28T19:00:00+08:00
68.15,34.48,6.02,219,0.00,998.25,0.00,0.00,0,晴,40.53,2,西南,37.23,2022-07-28T20:00:00+08:00
69.70,33.78,6.14,216,0.00,999.01,0.00,0.00,0,晴,39.63,2,西南,36.62,2022-07-28T21:00:00+08:00
74.23,33.11,4.30,227,0.00,999.43,0.00,76.34,4,多云,39.44,1,西南,37.57,2022-07-28T22:00:00+08:00
74.73,32.59,3.58,232,0.00,999.88,0.00,76.34,4,多云,38.85,1,西南,36.73,2022-07-28T23:00:00+08:00
76.11,32.03,3.77,222,0.00,999.55,0.00,78.07,4,多云,38.11,1,西南,36.25,2022-07-29T00:00:00+08:00
79.16,31.91,2.61,239,0.00,1000.71,0.00,15.77,0,晴,38.44,1,西南,37.44,2022-07-29T01:00:00+08:00
80.62,31.38,1.93,234,0.00,1000.36,0.00,93.04,9,阴,37.90,1,西南,37.01,2022-07-29T02:00:00+08:00
82.21,31.13,1.94,253,0.00,998.64,0.00,93.04,9,阴,37.67,1,西南,37.21,2022-07-29T03:00:00+08:00
83.40,30.77,1.44,229,0.00,998.41,0.00,74.64,4,多云,37.33,1,西南,36.98,2022-07-29T04:00:00+08:00
84.61,30.33,1.38,206,0.00,998.58,0.00,93.35,9,阴,36.80,1,西南,36.58,2022-07-29T05:00:00+08:00
85.86,30.11,1.71,181,0.00,1000.17,0.07,93.40,9,阴,36.52,1,南,36.66,2022-07-29T06:00:00+08:00
84.97,30.23,2.30,268,0.00,999.31,81.15,93.40,9,阴,36.51,1,西,36.53,2022-07-29T07:00:00+08:00
77.75,32.15,2.81,267,0.00,999.58,247.24,85.57,9,阴,38.62,1,西,37.28,2022-07-29T08:00:00+08:00
74.29,33.70,4.03,296,0.00,999.10,426.57,85.57,9,阴,40.37,1,西北,38.86,2022-07-29T09:00:00+08:00
66.79,34.65,3.58,279,0.00,999.86,745.19,40.57,4,多云,41.07,1,西,36.83,2022-07-29T10:00:00+08:00
59.94,35.60,4.03,292,0.00,999.81,857.73,90.40,9,阴,41.60,1,西北,34.83,2022-07-29T11:00:00+08:00
51.83,36.88,2.50,81,0.00,998.99,775.13,20.71,0,晴,42.75,1,东,32.31,2022-07-29T12:00:00+08:00
47.18,38.20,2.84,295,0.00,998.55,744.41,20.68,0,晴,43.95,1,西北,31.59,2022-07-29T13:00:00+08:00
42.29,39.04,3.21,345,0.00,997.63,748.03,53.33,4,多云,44.40,1,西北,29.63,2022-07-29T14:00:00+08:00
46.38,39.07,4.44,293,0.00,996.40,677.41,30.53,0,晴,44.79,1,西北,32.55,2022-07-29T15:00:00+08:00
38.82,38.28,3.35,301,0.00,1000.26,416.49,32.14,0,晴,42.86,1,西北,26.11,2022-07-29T16:00:00+08:00
53.07,38.64,3.69,305,0.00,995.61,237.79,100.00,9,阴,45.23,1,西北,36.39,2022-07-29T17:00:00+08:00
52.38,33.35,10.87,160,1.48,996.01,18.53,100.00,13,小雨,36.38,2,东南,26.87,2022-07-29T18:00:00+08:00
56.20,31.66,2.93,192,0.18,996.95,4.15,100.00,13,小雨,35.87,1,西南,26.21,2022-07-29T19:00:00+08:00
55.54,31.43,1.30,213,0.00,997.20,0.00,45.17,4,多云,35.79,1,西南,25.57,2022-07-29T20:00:00+08:00
65.87,31.62,2.49,177,0.00,997.94,0.00,78.22,4,多云,36.79,1,南,30.65,2022-07-29T21:00:00+08:00
71.89,31.63,2.41,126,0.00,998.34,0.00,100.00,9,阴,37.38,1,东南,33.47,2022-07-29T22:00:00+08:00
84.37,31.52,3.91,159,0.00,998.64,0.00,57.66,4,多云,38.10,1,东南,39.04,2022-07-29T23:00:00+08:00
85.09,31.56,2.65,152,0.00,998.75,0.00,80.16,9,阴,38.45,1,东南,39.46,2022-07-30T00:00:00+08:00
80.72,31.50,3.52,205,0.00,999.93,0.00,80.16,9,阴,37.80,1,西南,37.31,2022-07-30T01:00:00+08:00
80.89,31.50,3.13,180,0.00,997.89,0.00,20.03,0,晴,37.89,1,南,37.39,2022-07-30T02:00:00+08:00
80.49,31.18,2.69,170,0.00,997.62,0.00,0.00,0,晴,37.46,1,南,36.53,2022-07-30T03:00:00+08:00
92.25,28.99,3.10,171,0.00,1001.88,0.00,0.00,0,晴,35.12,1,南,36.93,2022-07-30T04:00:00+08:00
82.31,30.58,4.16,145,0.00,997.41,0.00,100.00,9,阴,36.46,1,东南,36.10,2022-07-30T05:00:00+08:00
73.19,28.65,2.68,174,0.10,997.88,0.10,100.00,9,阴,33.20,1,南,28.73,2022-07-30T06:00:00+08:00
82.71,30.33,2.33,31,0.00,999.61,76.63,100.00,9,阴,36.46,1,东北,35.76,2022-07-30T07:00:00+08:00
76.79,31.61,3.24,198,0.00,998.93,389.79,32.15,0,晴,37.66,1,西南,35.71,2022-07-30T09:00:00+08:00
71.86,32.18,1.85,193,0.00,999.02,585.62,72.62,4,多云,38.28,1,西南,34.51,2022-07-30T10:00:00+08:00
62.98,34.52,1.18,265,0.00,998.69,866.57,21.66,0,晴,40.89,1,西,34.48,2022-07-30T11:00:00+08:00
57.26,35.64,0.63,38,0.00,998.38,806.64,21.03,0,晴,41.97,0,东北,33.35,2022-07-30T12:00:00+08:00
55.02,36.52,2.77,115,0.00,997.11,707.33,20.84,0,晴,42.58,1,东南,33.63,2022-07-30T13:00:00+08:00
61.35,32.82,7.26,131,0.00,997.05,157.73,100.00,9,阴,37.19,2,东南,30.55,2022-07-30T14:00:00+08:00
75.80,26.82,4.88,333,0.00,996.80,84.01,100.00,9,阴,30.44,1,西北,26.74,2022-07-30T15:00:00+08:00
82.80,28.68,5.53,30,0.47,997.70,76.32,37.62,13,小雨,33.48,1,东北,32.56,2022-07-30T16:00:00+08:00
68.80,28.07,0.67,124,0.74,997.20,85.78,100.00,13,小雨,32.42,0,东南,26.11,2022-07-30T17:00:00+08:00
73.07,27.55,0.93,124,0.25,996.85,50.89,100.00,13,小雨,31.97,0,东南,26.90,2022-07-30T18:00:00+08:00
77.41,27.76,3.00,350,0.00,997.69,4.15,100.00,9,阴,32.22,1,北,28.85,2022-07-30T19:00:00+08:00
81.58,27.74,2.31,71,0.00,998.01,0.00,73.18,4,多云,32.62,1,东北,30.37,2022-07-30T20:00:00+08:00
82.98,27.85,1.16,49,0.00,998.19,0.00,67.52,4,多云,33.09,1,东北,31.09,2022-07-30T21:00:00+08:00
88.10,27.87,0.94,320,0.00,998.67,0.00,79.89,4,多云,33.54,0,西北,33.05,2022-07-30T22:00:00+08:00
88.61,27.88,1.05,77,0.00,998.65,0.00,78.11,4,多云,33.57,1,东北,33.26,2022-07-30T23:00:00+08:00
87.06,28.02,0.92,328,0.00,998.54,0.00,78.56,4,多云,33.68,0,西北,32.94,2022-07-31T00:00:00+08:00
83.38,28.07,1.88,330,0.00,998.38,0.00,83.92,9,阴,33.31,1,西北,31.64,2022-07-31T01:00:00+08:00
83.61,27.93,1.77,10,0.00,998.14,0.00,72.71,4,多云,33.14,1,北,31.47,2022-07-31T02:00:00+08:00
82.09,27.95,2.02,8,0.00,997.70,0.00,72.71,4,多云,33.01,1,北,30.94,2022-07-31T03:00:00+08:00
82.31,27.99,1.42,3,0.00,997.07,0.00,45.97,4,多云,33.19,1,北,31.09,2022-07-31T04:00:00+08:00
84.68,27.76,0.98,222,0.00,999.32,0.00,42.87,4,多云,33.12,0,西南,31.56,2022-07-31T05:00:00+08:00
84.84,27.51,0.72,136,0.00,998.05,0.00,40.51,4,多云,32.82,0,东南,31.16,2022-07-31T06:00:00+08:00
85.18,28.68,0.54,83,0.00,998.54,70.03,41.64,4,多云,34.57,0,东,33.49,2022-07-31T07:00:00+08:00
76.58,30.44,2.04,21,0.00,999.01,250.14,41.64,4,多云,36.14,1,东北,33.32,2022-07-31T08:00:00+08:00
68.71,32.19,2.72,308,0.00,999.56,457.19,15.33,0,晴,37.83,1,西北,33.02,2022-07-31T09:00:00+08:00
60.44,32.84,3.90,318,0.00,999.50,723.35,20.12,0,晴,37.74,1,西北,30.13,2022-07-31T10:00:00+08:00
58.00,33.94,3.15,307,0.00,999.53,867.09,19.48,0,晴,39.17,1,西北,30.75,2022-07-31T11:00:00+08:00
54.77,35.20,4.09,293,0.00,998.88,778.29,18.73,0,晴,40.43,1,西北,31.13,2022-07-31T12:00:00+08:00
52.33,35.49,1.85,22,0.00,998.31,776.99,94.39,9,阴,40.97,1,东北,30.23,2022-07-31T13:00:00+08:00
51.12,36.83,4.22,317,0.00,997.56,712.56,19.36,0,晴,42.28,1,西北,31.78,2022-07-31T14:00:00+08:00
47.15,36.95,2.18,284,0.00,996.36,605.81,77.01,4,多云,42.32,1,西北,29.50,2022-07-31T15:00:00+08:00
46.26,37.75,3.65,305,0.00,996.22,455.68,0.00,0,晴,43.06,1,西北,30.23,2022-07-31T16:00:00+08:00
51.11,37.66,3.79,341,0.00,995.67,274.06,0.00,0,晴,43.54,1,西北,33.24,2022-07-31T17:00:00+08:00
51.04,36.54,2.28,140,0.00,995.66,63.81,0.00,0,晴,42.21,1,东南,31.23,2022-07-31T18:00:00+08:00
65.65,33.97,5.33,222,0.00,996.16,4.15,0.00,0,晴,39.63,1,西南,34.86,2022-07-31T19:00:00+08:00
63.97,32.88,5.03,213,0.00,996.91,0.00,0.00,0,晴,37.94,1,西南,31.96,2022-07-31T20:00:00+08:00
66.69,32.21,3.62,221,0.00,997.91,0.00,0.00,0,晴,37.50,1,西南,32.09,2022-07-31T21:00:00+08:00
72.44,31.95,2.32,193,0.00,998.70,0.00,0.00,0,晴,37.92,1,西南,34.34,2022-07-31T22:00:00+08:00
