humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
78.94,27.75,5.41,140,0.00,1002.40,0.00,77.78,4,多云,31.88,1,东南,29.41,2022-09-19T02:00:00+08:00
85.64,26.96,4.58,136,0.00,1002.32,0.00,100.00,9,阴,31.39,1,东南,30.46,2022-09-19T03:00:00+08:00
91.09,26.19,4.85,140,1.07,1002.21,0.00,100.00,13,小雨,30.62,1,东南,30.96,2022-09-19T04:00:00+08:00
94.03,26.01,2.42,8,0.73,1002.68,0.00,100.00,13,小雨,31.00,1,北,31.62,2022-09-19T05:00:00+08:00
96.71,25.97,4.88,210,1.77,1002.78,0.00,100.00,13,小雨,30.67,1,西南,32.45,2022-09-19T06:00:00+08:00
96.17,26.46,1.83,195,0.00,1003.68,6.24,100.00,9,阴,31.90,1,西南,33.21,2022-09-19T07:00:00+08:00
95.94,27.01,2.26,229,0.00,1003.89,77.14,76.16,4,多云,32.61,1,西南,34.22,2022-09-19T08:00:00+08:00
90.56,28.90,1.95,273,0.00,1004.14,266.17,49.45,4,多云,35.06,1,西,36.06,2022-09-19T09:00:00+08:00
77.94,30.68,2.51,186,0.00,1004.17,634.31,49.45,4,多云,36.53,1,南,34.38,2022-09-19T10:00:00+08:00
68.11,32.77,1.89,213,0.00,1003.91,772.15,100.00,9,阴,38.77,1,西南,33.82,2022-09-19T11:00:00+08:00
64.12,34.35,2.25,235,0.00,1003.25,841.90,100.00,9,阴,40.57,1,西南,34.77,2022-09-19T12:00:00+08:00
52.35,35.62,0.98,82,0.00,1002.65,817.96,100.00,9,阴,41.31,0,东,30.46,2022-09-19T13:00:00+08:00
48.15,35.98,4.87,52,0.00,1001.30,738.21,40.32,4,多云,40.61,1,东北,28.57,2022-09-19T14:00:00+08:00
44.12,36.41,4.80,67,0.00,1000.35,360.61,90.03,9,阴,40.74,1,东北,26.80,2022-09-19T15:00:00+08:00
44.70,35.28,3.94,13,0.00,1000.42,280.17,100.00,9,阴,39.43,1,东北,25.52,2022-09-19T16:00:00+08:00
60.78,34.88,3.67,0,0.00,1000.18,147.96,0.00,0,晴,40.72,1,北,33.95,2022-09-19T17:00:00+08:00
65.38,33.63,2.62,357,0.00,1000.68,13.74,0.00,0,晴,39.60,1,北,34.06,2022-09-19T18:00:00+08:00
70.51,32.58,1.81,5,0.00,1001.42,0.00,0.00,0,晴,38.74,1,北,34.64,2022-09-19T19:00:00+08:00
72.73,32.17,2.10,339,0.00,1002.15,0.00,0.00,0,晴,38.30,1,西北,34.91,2022-09-19T20:00:00+08:00
71.76,31.69,0.64,179,0.00,1002.74,0.00,0.00,0,晴,37.77,0,南,33.52,2022-09-19T21:00:00+08:00
74.91,30.98,3.52,158,0.00,1003.32,0.00,0.00,0,晴,36.51,1,东南,33.61,2022-09-19T22:00:00+08:00
81.06,30.54,2.45,130,0.00,1003.43,0.00,100.00,9,阴,36.61,1,东南,35.47,2022-09-19T23:00:00+08:00
79.84,30.18,1.33,148,0.00,1003.53,0.00,100.00,9,阴,36.17,1,东南,34.23,2022-09-20T00:00:00+08:00
80.09,30.17,1.32,82,0.00,1003.32,0.00,64.65,4,多云,36.18,1,东,34.31,2022-09-20T01:00:00+08:00
80.93,30.18,2.55,162,0.00,1003.15,0.00,32.74,0,晴,36.05,1,东南,34.69,2022-09-20T02:00:00+08:00
79.66,30.25,2.08,99,0.00,1003.01,0.00,32.74,0,晴,36.12,1,东,34.29,2022-09-20T03:00:00+08:00
81.04,29.98,2.79,41,0.00,1002.84,0.00,69.51,4,多云,35.72,1,东北,34.34,2022-09-20T04:00:00+08:00
82.33,29.67,2.66,32,0.00,1002.91,0.00,7.71,0,晴,35.40,1,东北,34.27,2022-09-20T05:00:00+08:00
77.67,29.43,4.73,71,0.00,1003.85,0.00,0.00,0,晴,34.30,1,东北,31.89,2022-09-20T06:00:00+08:00
80.67,29.39,2.64,66,0.00,1003.92,47.36,0.00,0,晴,34.86,1,东北,33.05,2022-09-20T07:00:00+08:00
75.41,30.32,3.96,61,0.00,1004.85,217.08,44.02,4,多云,35.52,1,东北,32.59,2022-09-20T08:00:00+08:00
70.31,31.64,2.89,55,0.00,1005.08,399.70,58.18,4,多云,37.16,1,东北,32.75,2022-09-20T09:00:00+08:00
62.01,32.21,5.31,65,0.00,1005.30,526.60,58.18,4,多云,36.76,1,东北,29.83,2022-09-20T10:00:00+08:00
58.79,33.25,5.39,33,0.00,1005.36,820.14,50.37,4,多云,37.88,1,东北,29.99,2022-09-20T11:00:00+08:00
57.55,33.69,4.25,58,0.00,1004.91,766.57,48.88,4,多云,38.58,1,东北,30.09,2022-09-20T12:00:00+08:00
52.34,34.37,2.96,99,0.00,1003.97,648.91,51.47,4,多云,39.21,1,东,28.42,2022-09-20T13:00:00+08:00
59.02,32.02,10.10,123,0.00,1003.66,194.24,100.00,9,阴,35.33,2,东南,28.09,2022-09-20T14:00:00+08:00
71.78,28.36,11.54,136,0.00,1003.91,164.86,100.00,9,阴,31.08,2,东南,27.70,2022-09-20T15:00:00+08:00
72.15,28.97,2.25,89,0.00,1003.84,93.57,100.00,9,阴,33.64,1,东,28.85,2022-09-20T16:00:00+08:00
73.26,28.81,5.36,73,0.00,1003.92,97.55,100.00,9,阴,32.94,1,东北,29.02,2022-09-20T17:00:00+08:00
71.67,29.17,3.22,189,0.00,1004.73,23.17,100.00,9,阴,33.71,1,南,28.99,2022-09-20T18:00:00+08:00
79.43,28.90,3.37,147,0.00,1004.85,0.00,100.00,9,阴,33.92,1,东南,31.63,2022-09-20T19:00:00+08:00
77.13,29.02,2.35,80,0.00,1005.86,0.00,100.00,9,阴,34.09,1,东,30.93,2022-09-20T20:00:00+08:00
77.33,28.97,3.26,105,0.00,1007.09,0.00,100.00,9,阴,33.87,1,东南,30.92,2022-09-20T21:00:00+08:00
77.41,28.79,3.36,63,0.00,1007.09,0.00,100.00,9,阴,33.61,1,东北,30.63,2022-09-20T22:00:00+08:00
79.98,28.69,3.42,118,0.00,1007.02,0.00,100.00,9,阴,33.65,1,东南,31.47,2022-09-20T23:00:00+08:00
77.21,28.80,2.68,82,0.00,1007.09,0.00,100.00,9,阴,33.73,1,东,30.57,2022-09-21T00:00:00+08:00
76.50,28.81,4.52,98,0.00,1006.74,0.00,100.00,9,阴,33.35,1,东,30.31,2022-09-21T01:00:00+08:00
77.08,28.68,3.84,67,0.00,1006.48,0.00,100.00,9,阴,33.33,1,东北,30.31,2022-09-21T02:00:00+08:00
79.02,28.37,4.87,82,0.00,1006.42,0.00,100.00,9,阴,32.86,1,东,30.52,2022-09-21T03:00:00+08:00
79.90,28.31,2.80,42,0.00,1006.53,0.00,36.08,0,晴,33.21,1,东北,30.75,2022-09-21T04:00:00+08:00
81.99,27.91,3.23,34,0.00,1006.28,0.00,46.28,4,多云,32.72,1,东北,30.83,2022-09-21T05:00:00+08:00
81.93,27.61,4.10,38,0.00,1006.98,0.00,100.00,9,阴,32.14,1,东北,30.27,2022-09-21T06:00:00+08:00
81.09,27.60,4.46,23,0.00,1007.37,49.74,100.00,9,阴,32.00,1,东北,29.94,2022-09-21T07:00:00+08:00
77.83,28.30,5.38,59,0.00,1008.32,189.49,33.07,0,晴,32.58,1,东北,29.93,2022-09-21T08:00:00+08:00
68.60,29.81,8.36,75,0.00,1008.47,391.94,56.08,4,多云,33.43,2,东北,28.79,2022-09-21T09:00:00+08:00
64.98,30.65,4.31,100,0.00,1008.24,554.00,56.08,4,多云,35.02,1,东,28.61,2022-09-21T10:00:00+08:00
60.52,31.30,1.28,72,0.00,1008.32,714.18,70.38,4,多云,36.07,1,东北,27.65,2022-09-21T11:00:00+08:00
58.17,32.03,2.14,68,0.00,1007.75,554.29,89.09,9,阴,36.71,1,东北,27.70,2022-09-21T12:00:00+08:00
60.02,31.35,4.96,38,0.00,1007.13,289.21,58.57,4,多云,35.43,1,东北,27.50,2022-09-21T13:00:00+08:00
62.79,31.29,2.84,35,0.00,1006.28,315.52,100.00,9,阴,35.98,1,东北,28.68,2022-09-21T14:00:00+08:00
62.18,31.63,2.68,37,0.00,1005.60,295.15,94.06,9,阴,36.43,1,东北,28.95,2022-09-21T15:00:00+08:00
67.69,30.08,7.45,94,0.00,1005.56,164.25,95.04,9,阴,33.89,2,东,28.85,2022-09-21T16:00:00+08:00
71.33,30.14,4.82,102,0.00,1005.65,78.11,100.00,9,阴,34.76,1,东南,30.51,2022-09-21T17:00:00+08:00
73.62,29.44,5.13,112,0.00,1005.80,12.50,91.78,9,阴,33.90,1,东南,30.25,2022-09-21T18:00:00+08:00
73.46,28.95,3.29,124,0.00,1006.19,0.00,91.78,9,阴,33.53,1,东南,29.34,2022-09-21T19:00:00+08:00
77.42,28.86,1.87,136,0.00,1006.08,0.00,100.00,9,阴,33.97,1,东南,30.76,2022-09-21T20:00:00+08:00
75.39,28.74,3.07,171,0.00,1007.78,0.00,100.00,9,阴,33.43,1,南,29.75,2022-09-21T21:00:00+08:00
76.11,28.49,3.82,208,0.00,1008.66,0.00,100.00,9,阴,33.00,1,西南,29.60,2022-09-21T22:00:00+08:00
76.79,28.21,2.84,166,0.00,1008.70,0.00,100.00,9,阴,32.83,1,东南,29.38,2022-09-21T23:00:00+08:00
75.90,27.92,2.95,151,0.00,1008.65,0.00,100.00,9,阴,32.33,1,东南,28.55,2022-09-22T00:00:00+08:00
77.66,27.57,2.74,137,0.00,1008.72,0.00,100.00,9,阴,32.01,1,东南,28.63,2022-09-22T01:00:00+08:00
78.60,27.42,1.85,136,0.00,1008.36,0.00,100.00,9,阴,32.03,1,东南,28.72,2022-09-22T02:00:00+08:00
78.13,27.52,1.72,137,0.00,1007.95,0.00,100.00,9,阴,32.16,1,东南,28.72,2022-09-22T03:00:00+08:00
78.92,27.39,1.50,134,0.00,1007.85,0.00,67.62,4,多云,32.07,1,东南,28.79,2022-09-22T04:00:00+08:00
81.72,27.09,0.82,63,0.00,1007.85,0.00,69.08,4,多云,31.98,0,东北,29.29,2022-09-22T05:00:00+08:00
82.90,26.92,2.39,68,0.00,1008.06,0.00,100.00,9,阴,31.54,1,东北,29.42,2022-09-22T06:00:00+08:00
81.78,27.22,2.25,106,0.00,1008.25,49.48,100.00,9,阴,31.90,1,东南,29.53,2022-09-22T07:00:00+08:00
70.68,28.72,5.25,96,0.00,1008.63,184.40,100.00,9,阴,32.63,1,东,27.86,2022-09-22T08:00:00+08:00
69.57,29.17,4.81,68,0.00,1008.36,326.11,100.00,9,阴,33.25,1,东北,28.14,2022-09-22T09:00:00+08:00
65.88,30.04,5.74,96,0.00,1008.38,485.77,100.00,9,阴,33.99,1,东,28.02,2022-09-22T10:00:00+08:00
62.28,30.87,5.59,61,0.00,1008.44,501.35,100.00,9,阴,34.86,1,东北,27.77,2022-09-22T11:00:00+08:00
59.57,31.26,2.59,44,0.00,1008.08,605.14,100.00,9,阴,35.69,1,东北,27.16,2022-09-22T12:00:00+08:00
58.11,31.96,1.94,133,0.00,1007.12,454.48,100.00,9,阴,36.64,1,东南,27.57,2022-09-22T13:00:00+08:00
60.29,32.15,4.49,141,0.00,1006.52,466.61,92.23,9,阴,36.65,1,东南,28.91,2022-09-22T14:00:00+08:00
53.26,32.80,2.60,173,0.00,1005.92,426.93,90.14,9,阴,37.21,1,南,26.49,2022-09-22T15:00:00+08:00
55.40,33.14,3.88,145,0.00,1005.58,336.93,0.00,0,晴,37.65,1,东南,28.08,2022-09-22T16:00:00+08:00
58.79,32.24,5.84,165,0.00,1005.68,139.68,0.00,0,晴,36.39,1,东南,28.33,2022-09-22T17:00:00+08:00
62.93,31.05,4.81,144,0.00,1005.93,11.40,0.00,0,晴,35.30,1,东南,28.35,2022-09-22T18:00:00+08:00
64.60,30.17,4.88,147,0.00,1006.57,0.00,0.00,0,晴,34.21,1,东南,27.68,2022-09-22T19:00:00+08:00
68.45,29.60,4.84,138,0.00,1007.40,0.00,100.00,9,阴,33.76,1,东南,28.38,2022-09-22T20:00:00+08:00
71.97,29.11,4.28,162,0.00,1008.26,0.00,0.00,0,晴,33.46,1,东南,29.01,2022-09-22T21:00:00+08:00
72.70,28.87,4.01,148,0.00,1008.59,0.00,32.78,0,晴,33.23,1,东南,28.90,2022-09-22T22:00:00+08:00
73.88,28.57,4.32,179,0.00,1008.32,0.00,4.95,0,晴,32.84,1,南,28.86,2022-09-22T23:00:00+08:00
77.35,28.19,1.49,152,0.00,1007.92,0.00,4.95,0,晴,33.09,1,东南,29.56,2022-09-23T00:00:00+08:00
80.61,27.80,1.99,153,0.00,1007.51,0.00,100.00,9,阴,32.69,1,东南,30.11,2022-09-23T01:00:00+08:00
82.45,27.70,1.29,172,0.00,1007.15,0.00,19.51,0,晴,32.81,1,南,30.62,2022-09-23T02:00:00+08:00
81.59,27.47,0.14,303,0.00,1006.99,0.00,22.40,0,晴,32.63,0,西北,29.90,2022-09-23T03:00:00+08:00
83.44,27.40,1.34,284,0.00,1006.88,0.00,100.00,9,阴,32.45,1,西北,30.45,2022-09-23T04:00:00+08:00
85.46,27.29,2.00,311,0.00,1007.40,0.00,21.67,0,晴,32.31,1,西北,30.99,2022-09-23T05:00:00+08:00
88.18,27.17,0.78,343,0.00,1007.61,0.00,100.00,9,阴,32.56,0,西北,31.75,2022-09-23T06:00:00+08:00
87.82,27.50,1.91,332,0.00,1007.61,53.81,100.00,9,阴,32.81,1,西北,32.24,2022-09-23T07:00:00+08:00
71.39,30.04,1.79,330,0.00,1008.81,357.25,0.00,0,晴,35.17,1,西北,30.36,2022-09-23T09:00:00+08:00
64.20,31.45,3.79,342,0.00,1008.77,581.78,0.00,0,晴,36.17,1,西北,29.59,2022-09-23T10:00:00+08:00
62.01,32.31,3.04,348,0.00,1008.59,607.62,42.68,4,多云,37.31,1,西北,30.00,2022-09-23T11:00:00+08:00
60.60,32.19,5.99,39,0.00,1008.00,355.39,83.44,9,阴,36.47,1,东北,29.12,2022-09-23T12:00:00+08:00
55.92,33.41,3.74,3,0.00,1007.11,456.34,100.00,9,阴,38.11,1,北,28.78,2022-09-23T13:00:00+08:00
52.70,33.42,4.19,63,0.00,1006.40,466.51,53.37,4,多云,37.71,1,东北,27.14,2022-09-23T14:00:00+08:00
56.91,32.87,6.85,9,0.00,1006.89,427.88,88.39,9,阴,36.90,2,北,28.42,2022-09-23T15:00:00+08:00
52.74,33.39,3.77,343,0.00,1005.20,336.16,80.25,9,阴,37.75,1,西北,27.11,2022-09-23T16:00:00+08:00
58.33,32.80,5.36,9,0.00,1005.09,138.47,100.00,9,阴,37.21,1,北,29.01,2022-09-23T17:00:00+08:00
57.13,32.12,4.47,34,0.00,1005.79,10.75,0.00,0,晴,36.31,1,东北,27.35,2022-09-23T18:00:00+08:00
60.52,31.53,4.00,29,0.00,1006.21,0.00,0.00,0,晴,35.90,1,东北,28.02,2022-09-23T19:00:00+08:00
63.86,30.96,2.73,49,0.00,1006.82,0.00,100.00,9,阴,35.64,1,东北,28.62,2022-09-23T20:00:00+08:00
66.71,30.78,3.27,30,0.00,1007.78,0.00,100.00,9,阴,35.54,1,东北,29.59,2022-09-23T21:00:00+08:00
67.43,30.43,4.78,135,0.00,1008.55,0.00,100.00,9,阴,34.84,1,东南,29.32,2022-09-23T22:00:00+08:00
82.10,29.28,4.89,161,0.00,1008.56,0.00,100.00,9,阴,34.41,1,东南,33.42,2022-09-23T23:00:00+08:00
77.49,28.98,6.78,135,0.00,1008.45,0.00,100.00,9,阴,33.27,2,东南,31.00,2022-09-24T00:00:00+08:00
75.69,28.96,7.26,121,0.22,1008.18,0.00,100.00,13,小雨,33.00,2,东南,30.25,2022-09-24T01:00:00+08:00
69.45,28.71,6.15,124,0.00,1007.80,0.00,100.00,9,阴,32.36,2,东南,27.35,2022-09-24T02:00:00+08:00
65.50,28.56,5.28,104,0.00,1007.66,0.00,100.00,9,阴,32.00,1,东南,25.58,2022-09-24T03:00:00+08:00
68.64,28.15,3.25,138,0.00,1007.35,0.00,93.18,9,阴,32.05,1,东南,26.17,2022-09-24T04:00:00+08:00
76.08,27.91,2.74,129,0.00,1007.44,0.00,93.18,9,阴,32.37,1,东南,28.61,2022-09-24T05:00:00+08:00
74.85,27.80,1.82,69,0.00,1007.93,0.00,0.00,0,晴,32.29,1,东北,27.96,2022-09-24T06:00:00+08:00
74.78,28.09,4.30,13,0.00,1007.99,36.09,0.00,0,晴,32.25,1,东北,28.41,2022-09-24T07:00:00+08:00
67.86,28.85,3.78,45,0.00,1008.91,227.79,0.00,0,晴,32.86,1,东北,26.95,2022-09-24T08:00:00+08:00
60.82,30.10,3.41,46,0.00,1009.53,458.01,0.00,0,晴,34.06,1,东北,25.95,2022-09-24T09:00:00+08:00
53.18,30.81,7.54,30,0.00,1009.49,657.97,0.00,0,晴,33.62,2,东北,23.63,2022-09-24T10:00:00+08:00
48.08,31.54,5.75,56,0.00,1009.24,798.48,0.00,0,晴,34.45,1,东北,22.27,2022-09-24T11:00:00+08:00
45.45,32.26,4.55,76,0.00,1008.54,867.32,0.00,0,晴,35.37,1,东北,21.93,2022-09-24T12:00:00+08:00
44.46,33.04,6.67,75,0.00,1007.73,723.21,0.00,0,晴,35.92,2,东北,22.41,2022-09-24T13:00:00+08:00
44.71,33.04,6.19,67,0.00,1006.63,672.93,58.21,4,多云,36.03,2,东北,22.54,2022-09-24T14:00:00+08:00
49.99,32.65,5.17,65,0.00,1006.27,358.87,100.00,9,阴,36.21,1,东北,24.65,2022-09-24T15:00:00+08:00
51.94,32.60,5.88,96,0.00,1006.60,303.76,0.00,0,晴,36.21,1,东,25.54,2022-09-24T16:00:00+08:00
53.29,32.03,6.19,64,0.00,1006.52,83.09,49.75,4,多云,35.51,2,东北,25.38,2022-09-24T17:00:00+08:00
55.56,31.07,5.36,109,0.00,1006.74,10.47,54.44,4,多云,34.57,1,东南,25.06,2022-09-24T18:00:00+08:00
65.17,30.08,4.31,131,0.00,1006.76,0.00,54.44,4,多云,34.24,1,东南,27.78,2022-09-24T19:00:00+08:00
68.63,29.75,3.64,147,0.00,1007.29,0.00,100.00,9,阴,34.20,1,东南,28.70,2022-09-24T20:00:00+08:00
69.69,29.18,2.87,175,0.00,1007.89,0.00,100.00,9,阴,33.63,1,南,28.21,2022-09-24T21:00:00+08:00
70.69,28.78,4.84,162,0.00,1008.26,0.00,100.00,9,阴,32.80,1,东南,27.96,2022-09-24T22:00:00+08:00
73.32,28.36,4.79,175,0.00,1008.17,0.00,100.00,9,阴,32.42,1,南,28.30,2022-09-24T23:00:00+08:00
74.95,28.02,3.20,174,0.00,1007.90,0.00,100.00,9,阴,32.36,1,南,28.36,2022-09-25T00:00:00+08:00
77.28,27.78,3.05,215,0.00,1007.75,0.00,100.00,9,阴,32.22,1,西南,28.84,2022-09-25T01:00:00+08:00
79.90,27.45,2.18,201,0.00,1007.34,0.00,100.00,9,阴,32.11,1,西南,29.25,2022-09-25T02:00:00+08:00
80.17,27.20,2.62,182,0.00,1006.73,0.00,100.00,9,阴,31.70,1,南,28.92,2022-09-25T03:00:00+08:00
80.57,27.05,2.14,188,0.00,1006.64,0.00,100.00,9,阴,31.60,1,南,28.81,2022-09-25T04:00:00+08:00
82.36,26.90,1.62,182,0.00,1006.68,0.00,52.60,4,多云,31.61,1,南,29.19,2022-09-25T05:00:00+08:00
83.76,26.70,1.60,149,0.00,1007.37,0.00,48.52,4,多云,31.43,1,东南,29.34,2022-09-25T06:00:00+08:00
77.74,27.42,1.11,242,0.00,1007.85,59.46,48.52,4,多云,32.10,1,西南,28.41,2022-09-25T07:00:00+08:00
73.48,29.02,0.89,78,0.00,1008.68,218.74,4.60,0,晴,34.06,0,东北,29.47,2022-09-25T08:00:00+08:00
70.98,30.04,1.20,300,0.00,1009.08,460.50,0.00,0,晴,35.25,1,西北,30.18,2022-09-25T09:00:00+08:00
60.48,31.22,4.14,13,0.00,1009.03,660.58,0.00,0,晴,35.44,1,东北,27.51,2022-09-25T10:00:00+08:00
53.43,31.71,6.91,33,0.00,1008.64,805.63,0.00,0,晴,34.96,2,东北,24.99,2022-09-25T11:00:00+08:00
46.67,32.67,5.76,72,0.00,1008.11,870.03,0.00,0,晴,35.81,1,东北,23.04,2022-09-25T12:00:00+08:00
42.48,33.27,8.17,54,0.00,1007.22,853.24,0.00,0,晴,35.75,2,东北,21.69,2022-09-25T13:00:00+08:00
42.06,34.12,6.36,51,0.00,1006.35,756.86,0.00,0,晴,37.15,2,东北,22.52,2022-09-25T14:00:00+08:00
41.49,34.53,3.57,47,0.00,1005.72,590.01,0.00,0,晴,38.13,1,东北,22.73,2022-09-25T15:00:00+08:00
46.55,33.73,3.58,55,0.00,1005.45,371.24,52.55,4,多云,37.61,1,东北,24.39,2022-09-25T16:00:00+08:00
47.55,33.78,4.91,88,0.00,1005.10,140.88,0.00,0,晴,37.54,1,东,24.98,2022-09-25T17:00:00+08:00
52.05,32.67,3.70,27,0.00,1005.06,9.41,0.00,0,晴,36.71,1,东北,25.70,2022-09-25T18:00:00+08:00
55.14,31.96,2.95,22,0.00,1005.55,0.00,0.00,0,晴,36.18,1,东北,26.16,2022-09-25T19:00:00+08:00
57.26,31.53,1.23,74,0.00,1005.93,0.00,0.00,0,晴,36.10,1,东北,26.51,2022-09-25T20:00:00+08:00
60.94,31.34,2.48,8,0.00,1006.42,0.00,0.00,0,晴,35.95,1,北,27.91,2022-09-25T21:00:00+08:00
62.39,30.86,1.56,9,0.00,1006.91,0.00,0.00,0,晴,35.58,1,北,27.80,2022-09-25T22:00:00+08:00
70.88,29.72,1.85,164,0.00,1007.00,0.00,0.00,0,晴,34.67,1,东南,29.59,2022-09-25T23:00:00+08:00
81.64,28.78,3.65,139,0.00,1007.00,0.00,0.00,0,晴,33.87,1,东南,32.29,2022-09-26T00:00:00+08:00
81.21,28.37,2.73,143,0.00,1006.62,0.00,0.00,0,晴,33.41,1,东南,31.36,2022-09-26T01:00:00+08:00
82.48,27.91,3.03,116,0.00,1006.10,0.00,0.00,0,晴,32.80,1,东南,31.01,2022-09-26T02:00:00+08:00
84.03,27.79,3.67,127,0.00,1006.05,0.00,0.00,0,晴,32.63,1,东南,31.37,2022-09-26T03:00:00+08:00
85.63,27.60,2.21,140,0.00,1006.34,0.00,6.45,0,晴,32.74,1,东南,31.62,2022-09-26T04:00:00+08:00
87.60,27.22,1.67,173,0.00,1006.33,0.00,11.57,0,晴,32.43,1,南,31.64,2022-09-26T05:00:00+08:00
89.90,27.15,0.94,202,0.00,1006.45,0.00,16.59,0,晴,32.63,0,西南,32.33,2022-09-26T06:00:00+08:00
71.85,30.28,2.16,338,0.00,1007.80,400.32,0.00,0,晴,35.48,1,西北,30.98,2022-09-26T09:00:00+08:00
52.52,31.61,6.52,37,0.00,1007.82,673.66,0.00,0,晴,34.81,2,东北,24.43,2022-09-26T10:00:00+08:00
44.19,32.49,7.11,56,0.00,1007.41,810.26,0.00,0,晴,35.08,2,东北,21.60,2022-09-26T11:00:00+08:00
41.99,33.19,8.20,40,0.00,1006.77,874.20,0.00,0,晴,35.59,2,东北,21.35,2022-09-26T12:00:00+08:00
40.77,33.99,5.87,53,0.00,1005.92,856.90,0.00,0,晴,36.93,1,东北,21.67,2022-09-26T13:00:00+08:00
40.74,34.52,6.18,29,0.00,1004.96,757.34,0.00,0,晴,37.56,2,东北,22.30,2022-09-26T14:00:00+08:00
41.00,34.37,7.21,31,0.00,1004.13,589.85,0.00,0,晴,37.21,2,东北,22.26,2022-09-26T15:00:00+08:00
42.21,34.51,5.90,42,0.00,1003.76,370.40,0.00,0,晴,37.76,1,东北,23.10,2022-09-26T16:00:00+08:00
44.65,34.03,5.74,11,0.00,1003.55,140.12,0.00,0,晴,37.42,1,北,23.79,2022-09-26T17:00:00+08:00
49.38,33.28,3.11,74,0.00,1003.13,8.76,0.00,0,晴,37.38,1,东北,25.23,2022-09-26T18:00:00+08:00
52.81,32.44,3.51,49,0.00,1003.99,0.00,0.00,0,晴,36.51,1,东北,25.74,2022-09-26T19:00:00+08:00
56.31,32.08,2.48,357,0.00,1004.51,0.00,0.00,0,晴,36.54,1,北,26.89,2022-09-26T20:00:00+08:00
57.51,31.72,1.58,323,0.00,1005.08,0.00,0.00,0,晴,36.32,1,西北,26.91,2022-09-26T21:00:00+08:00
71.47,29.92,5.97,138,0.00,1005.64,0.00,0.00,0,晴,34.25,1,东南,30.18,2022-09-26T22:00:00+08:00
75.90,29.38,3.22,142,0.00,1005.52,0.00,0.00,0,晴,34.35,1,东南,31.07,2022-09-26T23:00:00+08:00
78.70,29.07,1.75,148,0.00,1005.25,0.00,0.00,0,晴,34.40,1,东南,31.65,2022-09-27T00:00:00+08:00
82.54,28.84,1.83,153,0.00,1004.94,0.00,100.00,9,阴,34.36,1,东南,32.76,2022-09-27T01:00:00+08:00
83.03,28.65,3.51,128,0.00,1004.31,0.00,0.00,0,晴,33.82,1,东南,32.59,2022-09-27T02:00:00+08:00
81.04,28.53,2.53,120,0.00,1004.32,0.00,0.00,0,晴,33.67,1,东南,31.59,2022-09-27T03:00:00+08:00
81.77,28.38,2.40,22,0.00,1004.01,0.00,9.66,0,晴,33.53,1,东北,31.60,2022-09-27T04:00:00+08:00
81.98,28.31,4.31,24,0.00,1004.31,0.00,0.00,0,晴,33.10,1,东北,31.55,2022-09-27T05:00:00+08:00
80.46,28.16,4.74,16,0.00,1004.60,0.00,0.00,0,晴,32.69,1,东北,30.70,2022-09-27T06:00:00+08:00
80.15,28.38,3.11,18,0.00,1005.05,59.27,0.00,0,晴,33.28,1,东北,30.97,2022-09-27T07:00:00+08:00
72.95,29.35,3.09,49,0.00,1005.70,159.37,70.30,4,多云,34.09,1,东北,29.82,2022-09-27T08:00:00+08:00
66.92,30.31,6.38,58,0.00,1006.18,412.06,96.32,9,阴,34.34,2,东北,28.90,2022-09-27T09:00:00+08:00
64.11,30.95,7.77,57,0.00,1006.08,660.88,96.32,9,阴,34.74,2,东北,28.72,2022-09-27T10:00:00+08:00
58.84,32.18,7.22,92,0.00,1005.97,786.54,76.35,4,多云,36.06,2,东,28.26,2022-09-27T11:00:00+08:00
54.28,32.95,7.33,75,0.00,1005.21,847.11,64.87,4,多云,36.66,2,东北,27.23,2022-09-27T12:00:00+08:00
52.47,33.10,7.86,60,0.00,1004.22,547.91,0.00,0,晴,36.59,2,东北,26.54,2022-09-27T13:00:00+08:00
50.27,34.09,9.09,53,0.00,1003.32,535.94,89.75,9,阴,37.49,2,东北,26.87,2022-09-27T14:00:00+08:00
51.46,34.11,6.91,23,0.00,1002.32,556.69,73.12,4,多云,38.04,2,东北,27.54,2022-09-27T15:00:00+08:00
48.10,34.08,8.67,32,0.00,1001.66,270.26,59.24,4,多云,37.32,2,东北,25.70,2022-09-27T16:00:00+08:00
54.38,33.13,7.13,35,0.00,1002.47,123.65,56.58,4,多云,36.95,2,东北,27.55,2022-09-27T17:00:00+08:00
55.27,32.78,7.70,20,0.00,1002.43,11.31,100.00,9,阴,36.46,2,东北,27.46,2022-09-27T18:00:00+08:00
56.54,32.58,4.38,49,0.00,1002.83,0.00,100.00,9,阴,36.90,1,东北,27.78,2022-09-27T19:00:00+08:00
70.21,30.80,5.27,179,0.00,1003.63,0.00,100.00,9,阴,35.52,1,南,31.18,2022-09-27T20:00:00+08:00
71.67,30.43,4.76,150,0.00,1004.64,0.00,100.00,9,阴,35.21,1,东南,31.17,2022-09-27T21:00:00+08:00
71.00,30.57,4.06,120,0.00,1005.09,0.00,28.18,0,晴,35.48,1,东南,31.12,2022-09-27T22:00:00+08:00
65.57,30.77,6.27,121,0.00,1005.16,0.00,28.18,0,晴,34.89,2,东南,29.07,2022-09-27T23:00:00+08:00
