humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
72.99,28.39,2.34,37,0.00,995.72,356.27,78.27,4,多云,32.88,1,东北,28.22,2022-09-28T09:00:00+08:00
69.71,29.96,2.18,146,0.00,996.17,403.75,87.87,9,阴,34.84,1,东南,29.51,2022-09-28T10:00:00+08:00
69.11,30.23,3.31,50,0.00,995.39,556.34,88.32,9,阴,34.97,1,东北,29.71,2022-09-28T11:00:00+08:00
65.54,30.68,1.48,32,0.00,994.98,559.73,100.00,9,阴,35.62,1,东北,28.91,2022-09-28T12:00:00+08:00
60.69,31.62,1.22,47,0.00,994.76,581.87,92.05,9,阴,36.54,1,东北,28.24,2022-09-28T13:00:00+08:00
56.79,32.63,2.20,79,0.00,994.05,504.43,100.00,9,阴,37.39,1,东,27.98,2022-09-28T14:00:00+08:00
57.96,32.46,2.45,49,0.00,993.31,467.46,87.72,9,阴,37.23,1,东北,28.28,2022-09-28T15:00:00+08:00
54.00,32.70,3.03,28,0.00,993.19,357.32,49.69,4,多云,37.07,1,东北,26.71,2022-09-28T16:00:00+08:00
54.72,32.19,1.75,40,0.00,993.87,138.49,24.08,0,晴,36.67,1,东北,26.30,2022-09-28T17:00:00+08:00
62.74,30.95,0.65,335,0.00,993.91,5.58,31.06,0,晴,35.90,0,西北,28.10,2022-09-28T18:00:00+08:00
74.85,27.72,1.06,330,0.00,994.21,0.00,31.06,0,晴,32.32,1,西北,27.83,2022-09-28T19:00:00+08:00
76.66,26.60,0.71,336,0.00,994.86,0.00,0.00,0,晴,30.95,0,西北,26.70,2022-09-28T20:00:00+08:00
80.83,26.08,1.10,345,0.00,995.53,0.00,0.00,0,晴,30.45,1,西北,27.30,2022-09-28T21:00:00+08:00
82.41,25.52,0.96,338,0.00,996.09,0.00,0.00,0,晴,29.80,0,西北,26.92,2022-09-28T22:00:00+08:00
84.91,25.30,1.84,354,0.00,996.20,0.00,0.00,0,晴,29.50,1,北,27.38,2022-09-28T23:00:00+08:00
87.94,25.10,1.35,1,0.00,995.94,0.00,0.00,0,晴,29.50,1,北,28.02,2022-09-29T00:00:00+08:00
90.07,24.68,0.77,307,0.00,995.58,0.00,0.00,0,晴,29.15,0,西北,27.99,2022-09-29T01:00:00+08:00
90.45,24.31,0.54,60,0.00,995.43,0.00,0.00,0,晴,28.70,0,东北,27.49,2022-09-29T02:00:00+08:00
91.03,24.27,2.25,29,0.00,995.11,0.00,45.14,4,多云,28.36,1,东北,27.60,2022-09-29T03:00:00+08:00
88.84,24.30,1.59,322,0.00,994.96,0.00,0.00,0,晴,28.40,1,西北,26.99,2022-09-29T04:00:00+08:00
90.00,23.87,1.79,26,0.00,995.14,0.00,63.62,4,多云,27.83,1,东北,26.64,2022-09-29T05:00:00+08:00
90.93,24.12,1.57,349,0.00,995.89,0.00,36.68,0,晴,28.27,1,北,27.33,2022-09-29T06:00:00+08:00
85.80,24.45,1.45,26,0.00,997.28,33.07,36.68,0,晴,28.45,1,东北,26.30,2022-09-29T07:00:00+08:00
81.38,27.29,0.97,342,0.00,997.79,188.55,59.70,4,多云,32.21,0,西北,29.51,2022-09-29T08:00:00+08:00
72.28,29.49,2.12,127,0.00,998.06,313.31,23.66,0,晴,34.41,1,东南,29.78,2022-09-29T09:00:00+08:00
65.71,31.78,3.61,116,0.00,998.19,687.12,23.66,0,晴,36.80,1,东南,30.85,2022-09-29T10:00:00+08:00
63.73,32.50,2.69,86,0.00,997.73,587.51,24.24,0,晴,37.80,1,东,31.17,2022-09-29T11:00:00+08:00
60.16,32.88,1.55,130,0.00,997.34,872.21,32.22,0,晴,38.19,1,东南,30.06,2022-09-29T12:00:00+08:00
58.11,33.22,3.07,104,0.00,996.15,526.40,33.49,0,晴,38.19,1,东南,29.59,2022-09-29T13:00:00+08:00
54.87,33.97,3.28,107,0.00,995.85,484.02,64.65,4,多云,38.86,1,东南,29.14,2022-09-29T14:00:00+08:00
53.35,33.71,3.93,70,0.00,994.93,430.79,56.29,4,多云,38.23,1,东北,27.92,2022-09-29T15:00:00+08:00
55.43,32.78,2.94,108,0.00,994.93,169.12,65.70,4,多云,37.33,1,东南,27.54,2022-09-29T16:00:00+08:00
56.69,32.28,0.33,149,0.00,995.01,116.03,54.56,4,多云,37.24,0,东南,27.38,2022-09-29T17:00:00+08:00
59.09,31.23,1.29,137,0.00,994.91,4.54,100.00,9,阴,35.84,1,东南,26.89,2022-09-29T18:00:00+08:00
67.56,29.21,1.08,56,0.00,995.15,0.00,100.00,9,阴,33.82,1,东北,27.39,2022-09-29T19:00:00+08:00
75.39,28.47,0.60,169,0.00,996.10,0.00,97.21,9,阴,33.49,0,南,29.28,2022-09-29T20:00:00+08:00
74.90,27.97,0.12,279,0.00,996.86,0.00,97.21,9,阴,32.84,0,西,28.26,2022-09-29T21:00:00+08:00
75.58,28.41,1.14,231,0.00,997.76,0.00,68.21,4,多云,33.32,1,西南,29.26,2022-09-29T22:00:00+08:00
73.81,28.37,2.72,75,0.00,997.90,0.00,29.86,0,晴,32.84,1,东北,28.50,2022-09-29T23:00:00+08:00
73.66,27.03,0.65,188,0.00,998.05,0.00,29.86,0,晴,31.35,0,南,26.31,2022-09-30T00:00:00+08:00
74.32,26.22,2.51,25,0.00,998.02,0.00,0.00,0,晴,29.95,1,东北,25.31,2022-09-30T01:00:00+08:00
79.77,25.73,0.29,11,0.00,998.05,0.00,32.99,0,晴,30.04,0,北,26.39,2022-09-30T02:00:00+08:00
82.72,25.57,2.17,32,0.00,998.11,0.00,100.00,9,阴,29.67,1,东北,27.11,2022-09-30T03:00:00+08:00
86.29,25.60,0.85,19,0.00,998.13,0.00,100.00,9,阴,30.18,0,东北,28.33,2022-09-30T04:00:00+08:00
87.26,25.28,2.58,33,0.00,997.95,0.00,100.00,9,阴,29.49,1,东北,28.10,2022-09-30T05:00:00+08:00
87.35,24.94,0.93,58,0.00,998.26,0.00,100.00,9,阴,29.31,0,东北,27.57,2022-09-30T06:00:00+08:00
85.73,24.67,2.18,24,0.00,998.59,45.60,100.00,9,阴,28.61,1,东北,26.63,2022-09-30T07:00:00+08:00
75.71,27.87,2.98,31,0.00,998.96,167.58,75.38,4,多云,32.24,1,东北,28.40,2022-09-30T08:00:00+08:00
75.15,28.59,2.21,23,0.00,999.56,271.52,60.89,4,多云,33.35,1,东北,29.39,2022-09-30T09:00:00+08:00
71.18,30.01,5.16,78,0.00,999.81,482.52,60.89,4,多云,34.50,1,东北,30.22,2022-09-30T10:00:00+08:00
67.48,31.02,2.62,43,0.00,999.65,299.52,73.10,4,多云,36.07,1,东北,30.35,2022-09-30T11:00:00+08:00
67.41,30.64,3.00,66,0.00,998.96,295.91,52.04,4,多云,35.46,1,东北,29.67,2022-09-30T12:00:00+08:00
68.58,31.84,2.12,99,0.00,998.48,441.19,57.42,4,多云,37.43,1,东,32.31,2022-09-30T13:00:00+08:00
74.57,29.56,4.60,176,0.00,997.77,437.20,100.00,9,阴,34.25,1,南,30.85,2022-09-30T14:00:00+08:00
88.10,27.30,3.20,131,5.70,998.28,253.22,100.00,14,中雨,32.31,1,东南,31.97,2022-09-30T15:00:00+08:00
99.27,24.64,1.48,316,16.34,997.56,26.24,100.00,15,大雨,29.54,1,西北,30.78,2022-09-30T16:00:00+08:00
95.56,24.94,0.78,7,1.07,998.28,75.86,100.00,13,小雨,29.86,0,北,30.16,2022-09-30T17:00:00+08:00
91.02,25.06,2.11,173,0.00,998.64,3.81,100.00,9,阴,29.50,1,南,28.93,2022-09-30T18:00:00+08:00
95.74,23.78,1.44,42,1.48,999.60,0.00,100.00,13,小雨,28.11,1,东北,28.19,2022-09-30T19:00:00+08:00
97.85,23.88,1.02,307,0.00,999.57,0.00,100.00,9,阴,28.45,1,西北,28.99,2022-09-30T20:00:00+08:00
97.55,23.84,1.41,331,0.00,1000.24,0.00,100.00,9,阴,28.30,1,西北,28.83,2022-09-30T21:00:00+08:00
98.98,23.79,2.02,332,0.00,999.82,0.00,100.00,9,阴,28.21,1,西北,29.16,2022-09-30T22:00:00+08:00
