humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
68.05,29.49,2.26,88,0.00,1007.36,0.00,100.00,9,阴,34.03,1,东,28.04,2022-09-28T00:00:00+08:00
72.82,29.08,1.80,86,0.00,1006.92,0.00,100.00,9,阴,33.93,1,东,29.30,2022-09-28T01:00:00+08:00
72.84,29.06,2.13,69,0.00,1006.43,0.00,100.00,9,阴,33.85,1,东北,29.28,2022-09-28T02:00:00+08:00
72.70,28.99,0.39,103,0.00,1006.28,0.00,100.00,9,阴,34.05,0,东南,29.10,2022-09-28T03:00:00+08:00
70.75,29.26,4.72,135,0.00,1006.14,0.00,89.14,9,阴,33.49,1,东南,28.77,2022-09-28T04:00:00+08:00
70.52,29.27,2.52,138,0.00,1006.47,0.00,100.00,9,阴,33.88,1,东南,28.69,2022-09-28T05:00:00+08:00
74.22,28.95,6.81,114,0.00,1006.77,0.00,88.12,9,阴,32.96,2,东南,29.64,2022-09-28T06:00:00+08:00
74.32,28.83,6.82,114,0.00,1006.90,14.56,88.12,9,阴,32.80,2,东南,29.48,2022-09-28T07:00:00+08:00
70.23,29.21,4.20,103,0.00,1007.47,146.34,89.02,9,阴,33.47,1,东南,28.47,2022-09-28T08:00:00+08:00
65.48,30.60,3.15,127,0.00,1008.02,295.14,89.02,9,阴,35.20,1,东南,28.75,2022-09-28T09:00:00+08:00
56.67,31.64,4.65,150,0.00,1008.40,443.82,89.89,9,阴,35.58,1,东南,26.40,2022-09-28T10:00:00+08:00
50.77,32.83,4.82,134,0.00,1008.48,656.70,94.72,9,阴,36.60,1,东南,25.29,2022-09-28T11:00:00+08:00
46.96,33.47,6.35,113,0.00,1007.44,668.37,76.69,4,多云,36.80,2,东南,24.25,2022-09-28T12:00:00+08:00
41.83,34.16,8.46,163,0.00,1006.92,649.67,70.71,4,多云,36.80,2,东南,22.45,2022-09-28T13:00:00+08:00
40.86,34.58,3.85,139,0.00,1006.16,690.25,59.09,4,多云,38.08,1,东南,22.44,2022-09-28T14:00:00+08:00
38.37,34.97,7.20,163,0.00,1005.54,568.50,42.58,4,多云,37.71,2,东南,21.54,2022-09-28T15:00:00+08:00
40.10,34.45,8.91,162,0.00,1005.71,352.32,31.47,0,晴,36.91,2,东南,21.87,2022-09-28T16:00:00+08:00
41.11,34.14,6.12,138,0.00,1005.95,134.03,47.05,4,多云,37.12,2,东南,22.04,2022-09-28T17:00:00+08:00
43.91,32.76,4.05,124,0.00,1006.11,7.21,30.32,0,晴,35.96,1,东南,21.79,2022-09-28T18:00:00+08:00
48.83,31.69,2.46,98,0.00,1006.39,0.00,30.32,0,晴,35.31,1,东,22.81,2022-09-28T19:00:00+08:00
51.38,30.31,2.86,108,0.00,1007.03,0.00,100.00,9,阴,33.64,1,东南,22.19,2022-09-28T20:00:00+08:00
56.05,30.45,0.91,95,0.00,1007.45,0.00,100.00,9,阴,34.58,0,东,24.40,2022-09-28T21:00:00+08:00
60.57,29.96,0.42,252,0.00,1008.28,0.00,0.00,0,晴,34.39,0,西南,25.64,2022-09-28T22:00:00+08:00
62.03,29.66,0.40,283,0.00,1008.75,0.00,22.50,0,晴,34.11,0,西北,25.81,2022-09-28T23:00:00+08:00
63.55,29.16,3.47,143,0.00,1008.46,0.00,22.50,0,晴,33.00,1,东南,25.69,2022-09-29T00:00:00+08:00
65.36,28.88,2.38,146,0.00,1008.11,0.00,0.00,0,晴,32.96,1,东南,26.00,2022-09-29T01:00:00+08:00
70.67,28.35,1.58,146,0.00,1007.63,0.00,100.00,9,阴,32.78,1,东南,27.26,2022-09-29T02:00:00+08:00
72.28,27.91,2.48,116,0.00,1007.46,0.00,100.00,9,阴,32.13,1,东南,27.18,2022-09-29T03:00:00+08:00
73.55,28.10,2.61,101,0.00,1007.53,0.00,0.00,0,晴,32.47,1,东,27.96,2022-09-29T04:00:00+08:00
73.81,27.66,4.30,106,0.00,1007.75,0.00,40.57,4,多云,31.58,1,东南,27.35,2022-09-29T05:00:00+08:00
70.37,27.85,4.10,96,0.00,1008.54,0.00,61.52,4,多云,31.62,1,东,26.37,2022-09-29T06:00:00+08:00
71.14,28.33,4.19,121,0.00,1009.54,34.53,61.52,4,多云,32.32,1,东南,27.41,2022-09-29T07:00:00+08:00
71.15,28.70,3.86,139,0.00,1010.26,134.61,70.82,4,多云,32.90,1,东南,28.01,2022-09-29T08:00:00+08:00
66.03,29.52,4.92,113,0.00,1010.58,277.84,32.50,0,晴,33.43,1,东南,27.25,2022-09-29T09:00:00+08:00
55.45,30.79,6.41,99,0.00,1010.59,634.27,32.50,0,晴,33.99,2,东,24.61,2022-09-29T10:00:00+08:00
53.49,31.92,6.02,149,0.00,1010.24,586.39,21.73,0,晴,35.41,2,东南,25.32,2022-09-29T11:00:00+08:00
50.96,31.69,5.33,180,0.00,1009.39,607.11,48.65,4,多云,34.99,1,南,23.81,2022-09-29T12:00:00+08:00
49.59,33.42,6.22,176,0.00,1008.95,531.20,73.47,4,多云,37.02,2,南,25.54,2022-09-29T13:00:00+08:00
46.02,34.49,3.14,131,0.00,1008.14,453.27,54.19,4,多云,38.65,1,东南,25.15,2022-09-29T14:00:00+08:00
45.34,33.62,6.04,142,0.00,1007.21,319.22,44.68,4,多云,36.89,2,东南,23.61,2022-09-29T15:00:00+08:00
47.69,33.08,7.05,135,0.00,1007.07,144.24,56.14,4,多云,36.22,2,东南,24.09,2022-09-29T16:00:00+08:00
51.87,33.37,6.80,142,0.00,1007.22,93.22,38.33,0,晴,37.09,2,东南,26.64,2022-09-29T17:00:00+08:00
50.36,32.49,7.24,141,0.00,1007.43,3.19,95.86,9,阴,35.66,2,东南,24.61,2022-09-29T18:00:00+08:00
62.57,29.32,5.01,217,0.00,1007.91,0.00,95.86,9,阴,32.86,1,西南,25.53,2022-09-29T19:00:00+08:00
62.65,28.95,2.61,268,0.00,1008.85,0.00,100.00,9,阴,32.80,1,西,25.02,2022-09-29T20:00:00+08:00
64.50,29.24,2.98,257,0.00,1009.84,0.00,100.00,9,阴,33.27,1,西南,26.20,2022-09-29T21:00:00+08:00
66.09,29.07,1.67,216,0.00,1010.66,0.00,100.00,9,阴,33.40,1,西南,26.58,2022-09-29T22:00:00+08:00
68.76,28.62,2.15,251,0.00,1010.89,0.00,29.96,0,晴,32.90,1,西南,26.94,2022-09-29T23:00:00+08:00
70.85,28.46,2.09,174,0.00,1010.97,0.00,29.96,0,晴,32.86,1,南,27.50,2022-09-30T00:00:00+08:00
70.01,28.34,2.66,171,0.00,1010.72,0.00,100.00,9,阴,32.52,1,南,26.99,2022-09-30T01:00:00+08:00
70.56,28.16,4.95,145,0.00,1010.78,0.00,100.00,9,阴,31.90,1,东南,26.92,2022-09-30T02:00:00+08:00
71.83,27.66,3.20,113,0.00,1010.64,0.00,100.00,9,阴,31.62,1,东南,26.62,2022-09-30T03:00:00+08:00
73.77,27.72,5.38,106,0.00,1010.70,0.00,100.00,9,阴,31.46,1,东南,27.43,2022-09-30T04:00:00+08:00
75.59,27.51,3.68,119,0.00,1010.43,0.00,100.00,9,阴,31.61,1,东南,27.77,2022-09-30T05:00:00+08:00
78.23,27.14,4.14,110,0.00,1010.76,0.00,33.66,0,晴,31.20,1,东南,28.12,2022-09-30T06:00:00+08:00
76.88,28.33,2.87,123,0.00,1010.96,16.70,33.66,0,晴,33.00,1,东南,29.62,2022-09-30T07:00:00+08:00
73.35,28.74,5.59,128,0.00,1011.56,120.22,100.00,9,阴,32.81,1,东南,28.94,2022-09-30T08:00:00+08:00
68.15,29.11,5.54,132,0.00,1012.14,213.67,100.00,9,阴,32.92,1,东南,27.47,2022-09-30T09:00:00+08:00
63.72,29.87,6.74,151,0.00,1012.16,379.83,100.00,9,阴,33.39,2,东南,26.83,2022-09-30T10:00:00+08:00
55.81,31.60,6.31,97,0.00,1012.02,766.30,65.46,4,多云,35.14,2,东,25.94,2022-09-30T11:00:00+08:00
54.70,31.40,6.40,113,0.00,1011.31,201.22,47.02,4,多云,34.75,2,东南,25.14,2022-09-30T12:00:00+08:00
77.07,28.48,14.03,218,0.15,1011.37,126.57,100.00,13,小雨,31.21,3,西南,29.95,2022-09-30T13:00:00+08:00
88.18,26.58,1.54,306,0.15,1010.48,222.83,100.00,13,小雨,31.58,1,西北,30.67,2022-09-30T14:00:00+08:00
91.74,26.91,4.29,228,3.11,1010.30,352.66,100.00,14,中雨,31.81,1,西南,32.53,2022-09-30T15:00:00+08:00
90.11,27.15,5.87,211,0.00,1010.46,153.23,90.62,9,阴,31.75,1,西南,32.41,2022-09-30T16:00:00+08:00
89.98,27.29,3.40,193,0.00,1010.64,73.67,100.00,9,阴,32.39,1,西南,32.63,2022-09-30T17:00:00+08:00
94.52,25.99,3.59,189,4.39,1011.22,5.07,100.00,14,中雨,30.79,1,南,31.75,2022-09-30T18:00:00+08:00
94.98,26.08,2.43,197,0.14,1011.75,0.00,100.00,13,小雨,31.16,1,西南,32.08,2022-09-30T19:00:00+08:00
93.39,25.95,0.21,117,0.00,1011.68,0.00,100.00,9,阴,31.27,0,东南,31.30,2022-09-30T20:00:00+08:00
93.76,25.86,2.97,153,0.00,1012.63,0.00,100.00,9,阴,30.66,1,东南,31.25,2022-09-30T21:00:00+08:00
94.93,25.79,0.46,83,0.00,1012.76,0.00,100.00,9,阴,31.09,0,东,31.51,2022-09-30T22:00:00+08:00
