humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
83.99,31.44,3.40,137,0.00,1005.96,0.00,0.00,0,晴,38.04,1,东南,38.69,2022-07-27T23:00:00+08:00
84.94,31.07,4.78,140,0.00,1006.05,0.00,0.00,0,晴,37.32,1,东南,38.31,2022-07-28T00:00:00+08:00
83.81,30.92,2.99,192,0.00,1006.08,0.00,0.00,0,晴,37.32,1,西南,37.48,2022-07-28T01:00:00+08:00
87.33,30.47,3.71,184,0.00,1006.01,0.00,0.00,0,晴,36.82,1,南,38.06,2022-07-28T02:00:00+08:00
90.49,29.93,3.90,190,0.00,1005.62,0.00,0.00,0,晴,36.25,1,南,38.24,2022-07-28T04:00:00+08:00
91.57,29.88,3.33,219,0.00,1005.68,0.00,0.00,0,晴,36.36,1,西南,38.58,2022-07-28T05:00:00+08:00
91.40,29.78,4.76,227,0.00,1005.60,0.49,0.00,0,晴,35.94,1,西南,38.29,2022-07-28T06:00:00+08:00
89.71,30.02,7.61,243,0.00,1005.93,92.18,0.00,0,晴,35.65,2,西南,38.11,2022-07-28T07:00:00+08:00
82.48,31.08,4.22,220,0.00,1006.05,221.60,0.00,0,晴,37.21,1,西南,37.22,2022-07-28T08:00:00+08:00
78.72,31.57,1.93,287,0.00,1006.03,415.37,0.00,0,晴,38.01,1,西北,36.53,2022-07-28T09:00:00+08:00
73.69,32.72,3.75,231,0.00,1006.21,521.80,0.00,0,晴,38.91,1,西南,36.49,2022-07-28T10:00:00+08:00
69.53,33.54,2.57,247,0.00,1006.25,772.69,0.00,0,晴,39.91,1,西南,36.05,2022-07-28T11:00:00+08:00
64.72,34.57,1.60,275,0.00,1005.66,796.70,0.00,0,晴,41.08,1,西,35.53,2022-07-28T12:00:00+08:00
61.08,36.07,4.50,53,0.00,1005.03,758.95,0.00,0,晴,42.34,1,东北,36.42,2022-07-28T13:00:00+08:00
55.72,36.65,2.54,198,0.00,1004.39,855.17,0.00,0,晴,42.89,1,西南,34.30,2022-07-28T14:00:00+08:00
53.67,37.32,1.91,173,0.00,1003.48,716.18,0.00,0,晴,43.71,1,南,34.27,2022-07-28T15:00:00+08:00
52.32,37.42,6.11,166,0.00,1002.69,457.80,0.00,0,晴,42.93,2,东南,33.59,2022-07-28T16:00:00+08:00
53.19,37.15,5.09,154,0.00,1002.44,271.85,0.00,0,晴,42.84,1,东南,33.65,2022-07-28T17:00:00+08:00
53.65,36.64,7.14,183,0.00,1002.49,102.81,42.97,4,多云,41.79,2,南,33.01,2022-07-28T18:00:00+08:00
66.06,34.92,7.15,168,0.00,1002.79,4.37,42.97,4,多云,40.74,2,东南,36.98,2022-07-28T19:00:00+08:00
73.03,34.11,7.99,159,0.00,1003.62,0.00,63.27,4,多云,40.14,2,东南,39.08,2022-07-28T20:00:00+08:00
75.19,33.40,6.69,159,0.00,1004.35,0.00,17.57,0,晴,39.54,2,东南,38.68,2022-07-28T21:00:00+08:00
76.16,32.95,5.95,181,0.00,1004.87,0.00,73.33,4,多云,39.10,1,南,38.20,2022-07-28T22:00:00+08:00
77.03,32.51,3.16,168,0.00,1005.16,0.00,73.33,4,多云,39.03,1,东南,37.69,2022-07-28T23:00:00+08:00
79.62,32.03,4.51,187,0.00,1004.97,0.00,0.00,0,晴,38.32,1,南,37.92,2022-07-29T00:00:00+08:00
82.39,31.55,4.36,210,0.00,1004.65,0.00,0.00,0,晴,37.88,1,西南,38.19,2022-07-29T01:00:00+08:00
85.25,31.20,3.06,184,0.00,1004.15,0.00,20.38,0,晴,37.85,1,南,38.73,2022-07-29T02:00:00+08:00
87.98,31.02,1.72,186,0.00,1003.90,0.00,20.38,0,晴,38.07,1,南,39.57,2022-07-29T03:00:00+08:00
92.03,30.62,3.31,169,0.00,1003.61,0.00,0.00,0,晴,37.53,1,南,40.46,2022-07-29T04:00:00+08:00
91.80,30.48,3.38,173,0.00,1003.84,0.00,18.43,0,晴,37.28,1,南,40.03,2022-07-29T05:00:00+08:00
93.98,30.33,2.37,167,0.00,1004.00,0.10,18.61,0,晴,37.42,1,东南,40.63,2022-07-29T06:00:00+08:00
87.85,30.79,4.65,244,0.00,1004.54,77.66,18.61,0,晴,37.18,1,西南,39.00,2022-07-29T07:00:00+08:00
81.85,31.68,4.95,261,0.00,1004.85,223.23,20.54,0,晴,37.92,1,西,38.22,2022-07-29T08:00:00+08:00
77.17,32.48,5.20,279,0.00,1005.04,402.68,20.54,0,晴,38.63,1,西,37.70,2022-07-29T09:00:00+08:00
72.05,33.91,3.42,276,0.00,1005.06,620.60,29.27,0,晴,40.56,1,西,38.13,2022-07-29T10:00:00+08:00
65.07,35.04,3.79,285,0.00,1004.70,810.80,26.82,0,晴,41.42,1,西北,36.66,2022-07-29T11:00:00+08:00
58.44,36.42,3.58,48,0.00,1004.21,704.72,20.70,0,晴,42.70,1,东北,35.52,2022-07-29T12:00:00+08:00
56.17,37.36,2.14,74,0.00,1003.70,735.76,58.56,4,多云,44.05,1,东北,35.94,2022-07-29T13:00:00+08:00
52.72,37.67,1.95,15,0.00,1002.81,758.53,82.93,9,阴,44.09,1,东北,34.30,2022-07-29T14:00:00+08:00
50.91,38.03,4.16,276,0.00,1001.54,608.08,16.34,0,晴,43.97,1,西,33.78,2022-07-29T15:00:00+08:00
49.49,36.45,2.98,126,0.00,1002.36,391.56,32.18,0,晴,41.77,1,东南,30.13,2022-07-29T16:00:00+08:00
53.58,37.02,2.80,176,0.00,1000.68,121.52,20.27,0,晴,43.11,1,南,33.65,2022-07-29T17:00:00+08:00
58.98,36.37,8.97,156,0.00,1001.05,70.05,100.00,9,阴,41.72,2,东南,35.75,2022-07-29T18:00:00+08:00
72.86,28.93,4.22,14,0.00,1002.40,4.37,100.00,9,阴,33.29,1,东北,29.07,2022-07-29T19:00:00+08:00
59.35,30.97,4.01,154,0.00,1002.31,0.00,42.01,4,多云,35.02,1,东南,26.62,2022-07-29T20:00:00+08:00
77.67,31.43,8.64,129,0.00,1003.01,0.00,41.42,4,多云,36.50,2,东南,35.75,2022-07-29T21:00:00+08:00
87.18,32.05,6.75,143,0.00,1003.46,0.00,87.70,9,阴,38.66,2,东南,41.57,2022-07-29T22:00:00+08:00
91.48,31.85,7.05,125,0.00,1003.81,0.00,51.27,4,多云,38.70,2,东南,43.13,2022-07-29T23:00:00+08:00
91.83,31.93,5.58,145,0.00,1003.72,0.00,76.78,4,多云,39.13,1,东南,43.49,2022-07-30T00:00:00+08:00
92.26,31.53,5.79,108,0.00,1003.72,0.00,76.78,4,多云,38.50,1,东南,42.71,2022-07-30T01:00:00+08:00
93.36,31.38,5.48,113,0.00,1003.05,0.00,24.65,0,晴,38.43,1,东南,42.86,2022-07-30T02:00:00+08:00
92.13,31.26,3.93,121,0.00,1002.84,0.00,100.00,9,阴,38.41,1,东南,42.00,2022-07-30T03:00:00+08:00
91.82,29.11,4.92,114,0.00,1003.78,0.00,100.00,9,阴,34.94,1,东南,37.01,2022-07-30T04:00:00+08:00
91.75,30.18,3.31,25,0.00,1002.69,0.00,100.00,9,阴,36.83,1,东北,39.33,2022-07-30T05:00:00+08:00
75.46,28.45,5.06,76,0.00,1003.00,0.12,100.00,9,阴,32.66,1,东北,29.28,2022-07-30T06:00:00+08:00
77.51,29.55,2.13,46,0.00,1003.38,80.81,100.00,9,阴,34.92,1,东北,32.05,2022-07-30T07:00:00+08:00
73.53,31.69,1.64,151,0.00,1004.20,195.29,55.53,4,多云,37.76,1,东南,34.35,2022-07-30T09:00:00+08:00
69.44,32.96,3.04,169,0.00,1004.12,505.30,29.95,0,晴,38.97,1,南,34.85,2022-07-30T10:00:00+08:00
68.32,33.94,4.57,91,0.00,1003.87,723.25,22.42,0,晴,40.01,1,东,36.22,2022-07-30T11:00:00+08:00
65.92,35.02,4.91,103,0.00,1003.72,608.18,23.06,0,晴,41.28,1,东南,37.10,2022-07-30T12:00:00+08:00
62.54,35.10,14.61,130,0.00,1002.63,535.72,79.24,4,多云,39.26,3,东南,35.36,2022-07-30T13:00:00+08:00
61.30,30.75,12.56,103,0.00,1002.29,381.88,87.70,9,阴,33.35,3,东南,27.15,2022-07-30T14:00:00+08:00
69.68,29.90,8.44,312,0.00,1002.41,92.78,64.43,4,多云,33.63,2,西北,29.39,2022-07-30T15:00:00+08:00
68.38,29.66,3.70,36,0.00,1002.66,105.89,100.00,9,阴,34.04,1,东北,28.45,2022-07-30T16:00:00+08:00
68.59,29.45,5.82,50,0.00,1002.21,90.50,100.00,9,阴,33.38,1,东北,28.20,2022-07-30T17:00:00+08:00
74.27,28.35,2.25,335,0.90,1002.95,55.69,100.00,13,小雨,32.94,1,西北,28.65,2022-07-30T18:00:00+08:00
82.56,28.49,2.30,265,0.10,1002.73,4.37,100.00,9,阴,33.77,1,西,32.11,2022-07-30T19:00:00+08:00
87.85,28.17,2.19,3,0.00,1003.34,0.00,76.36,4,多云,33.73,1,北,33.53,2022-07-30T20:00:00+08:00
85.59,28.10,0.36,297,0.00,1003.59,0.00,70.04,4,多云,33.79,0,西北,32.54,2022-07-30T21:00:00+08:00
83.14,28.50,0.43,358,0.00,1003.78,0.00,67.02,4,多云,34.17,0,北,32.35,2022-07-30T22:00:00+08:00
87.74,28.33,1.58,7,0.00,1003.79,0.00,68.48,4,多云,34.07,1,北,33.81,2022-07-30T23:00:00+08:00
86.61,28.50,2.85,314,0.00,1003.79,0.00,69.69,4,多云,34.00,1,西北,33.70,2022-07-31T00:00:00+08:00
84.95,28.41,5.28,304,0.00,1003.75,0.00,74.66,4,多云,33.30,1,西北,32.88,2022-07-31T01:00:00+08:00
83.89,28.46,4.47,303,0.00,1003.43,0.00,70.24,4,多云,33.44,1,西北,32.57,2022-07-31T02:00:00+08:00
83.32,28.39,3.76,314,0.00,1002.89,0.00,70.24,4,多云,33.42,1,西北,32.21,2022-07-31T03:00:00+08:00
82.74,28.39,3.36,277,0.00,1003.03,0.00,30.77,0,晴,33.45,1,西,31.99,2022-07-31T04:00:00+08:00
82.39,28.28,3.32,302,0.00,1003.17,0.00,29.56,0,晴,33.27,1,西北,31.65,2022-07-31T05:00:00+08:00
83.19,28.25,3.07,288,0.00,1003.26,0.00,0.00,0,晴,33.34,1,西北,31.90,2022-07-31T06:00:00+08:00
82.58,28.69,3.70,307,0.00,1003.79,80.34,0.00,0,晴,33.81,1,西北,32.49,2022-07-31T07:00:00+08:00
75.95,29.85,3.10,271,0.00,1004.27,228.20,0.00,0,晴,35.05,1,西,31.95,2022-07-31T08:00:00+08:00
69.33,30.74,3.51,337,0.00,1004.69,445.38,15.66,0,晴,35.68,1,西北,30.69,2022-07-31T09:00:00+08:00
61.77,32.56,3.10,358,0.00,1004.66,669.82,15.93,0,晴,37.62,1,北,30.31,2022-07-31T10:00:00+08:00
59.70,33.76,6.88,285,0.00,1004.74,815.54,0.00,0,晴,38.43,2,西北,31.33,2022-07-31T11:00:00+08:00
59.09,34.41,5.05,306,0.00,1004.02,800.14,54.60,4,多云,39.62,1,西北,32.15,2022-07-31T12:00:00+08:00
56.27,35.29,5.15,311,0.00,1003.37,717.71,67.80,4,多云,40.54,1,西北,32.15,2022-07-31T13:00:00+08:00
52.91,36.03,1.92,334,0.00,1002.55,733.89,68.60,4,多云,41.78,1,西北,31.48,2022-07-31T14:00:00+08:00
53.43,36.88,4.24,313,0.00,1001.70,678.77,75.01,4,多云,42.63,1,西北,33.31,2022-07-31T15:00:00+08:00
52.90,36.91,2.49,217,0.00,1001.33,376.74,0.00,0,晴,42.93,1,西南,33.03,2022-07-31T16:00:00+08:00
55.31,35.92,3.35,152,0.00,1000.76,230.68,0.00,0,晴,41.65,1,东南,32.71,2022-07-31T17:00:00+08:00
66.44,35.05,6.76,182,0.00,1000.94,93.52,93.14,9,阴,41.05,2,南,37.46,2022-07-31T18:00:00+08:00
61.65,33.42,6.72,181,0.00,1001.42,4.37,93.14,9,阴,38.17,2,南,31.75,2022-07-31T19:00:00+08:00
67.56,32.75,5.04,164,0.00,1002.21,0.00,0.00,0,晴,38.11,1,东南,33.51,2022-07-31T20:00:00+08:00
75.85,32.46,4.66,171,0.00,1003.12,0.00,0.00,0,晴,38.57,1,南,37.01,2022-07-31T21:00:00+08:00
77.49,32.32,3.97,182,0.00,1003.83,0.00,0.00,0,晴,38.64,1,南,37.51,2022-07-31T22:00:00+08:00
