humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.76,32.67,4.72,149,0.00,1003.77,0.00,0.00,0,晴,37.68,1,东南,31.48,2022-07-27T22:00:00+08:00
65.03,32.44,5.17,152,0.00,1004.26,0.00,0.00,0,晴,37.39,1,东南,31.70,2022-07-27T23:00:00+08:00
66.58,31.79,5.45,180,0.00,1004.45,0.00,0.00,0,晴,36.57,1,南,31.28,2022-07-28T00:00:00+08:00
69.99,31.23,5.33,180,0.00,1004.41,0.00,0.00,0,晴,36.10,1,南,31.86,2022-07-28T01:00:00+08:00
72.44,30.98,7.86,202,0.00,1004.41,0.00,0.00,0,晴,35.51,2,西南,32.50,2022-07-28T02:00:00+08:00
78.26,30.20,4.72,199,0.00,1004.37,0.00,0.00,0,晴,35.46,1,西南,33.59,2022-07-28T04:00:00+08:00
77.67,30.04,5.69,226,0.00,1004.27,0.00,0.00,0,晴,35.00,1,西南,33.03,2022-07-28T05:00:00+08:00
78.86,29.69,3.09,197,0.00,1004.07,0.09,0.00,0,晴,35.06,1,西南,32.87,2022-07-28T06:00:00+08:00
75.75,30.20,4.42,165,0.00,1004.57,92.04,0.00,0,晴,35.29,1,东南,32.51,2022-07-28T07:00:00+08:00
72.99,31.01,5.64,217,0.00,1004.69,238.52,0.00,0,晴,36.00,1,西南,32.81,2022-07-28T08:00:00+08:00
65.11,32.58,2.37,255,0.00,1004.60,444.54,0.00,0,晴,38.11,1,西南,31.99,2022-07-28T09:00:00+08:00
58.68,33.92,5.66,251,0.00,1004.68,553.05,0.00,0,晴,38.77,1,西南,31.07,2022-07-28T10:00:00+08:00
55.06,33.98,7.18,217,0.00,1004.61,710.46,0.00,0,晴,38.19,2,西南,29.25,2022-07-28T11:00:00+08:00
48.29,36.08,3.92,267,0.00,1004.10,590.80,0.00,0,晴,40.94,1,西,28.81,2022-07-28T12:00:00+08:00
45.35,36.57,2.66,202,0.00,1003.29,637.45,0.00,0,晴,41.49,1,西南,27.79,2022-07-28T13:00:00+08:00
43.01,37.20,5.04,223,0.00,1002.70,596.10,0.00,0,晴,41.63,1,西南,27.28,2022-07-28T14:00:00+08:00
40.68,37.65,3.57,231,0.00,1001.83,668.45,0.00,0,晴,42.21,1,西南,26.44,2022-07-28T15:00:00+08:00
39.30,38.31,5.00,263,0.00,1001.11,437.65,0.00,0,晴,42.66,1,西,26.47,2022-07-28T16:00:00+08:00
37.08,38.18,5.37,214,0.00,1000.66,306.92,0.00,0,晴,42.13,1,西南,24.80,2022-07-28T17:00:00+08:00
38.80,37.94,3.28,210,0.00,1000.85,108.38,76.47,4,多云,42.41,1,西南,25.62,2022-07-28T18:00:00+08:00
41.85,36.69,6.72,234,0.00,1001.13,4.98,76.47,4,多云,40.49,2,西南,25.82,2022-07-28T19:00:00+08:00
44.29,36.12,5.76,225,0.00,1001.68,0.00,0.00,0,晴,40.19,1,西南,26.48,2022-07-28T20:00:00+08:00
52.59,34.90,8.80,193,0.00,1002.58,0.00,0.00,0,晴,38.92,2,西南,29.40,2022-07-28T21:00:00+08:00
62.21,33.21,8.36,187,0.00,1003.30,0.00,0.00,0,晴,37.64,2,南,31.66,2022-07-28T22:00:00+08:00
64.82,32.75,6.78,173,0.00,1003.56,0.00,0.00,0,晴,37.53,2,南,32.15,2022-07-28T23:00:00+08:00
66.85,32.36,5.68,201,0.00,1003.39,0.00,72.08,4,多云,37.36,1,西南,32.44,2022-07-29T00:00:00+08:00
68.96,31.91,6.11,209,0.00,1003.17,0.00,0.00,0,晴,36.84,2,西南,32.62,2022-07-29T01:00:00+08:00
70.72,31.62,4.52,182,0.00,1002.59,0.00,83.08,9,阴,36.87,1,南,32.91,2022-07-29T02:00:00+08:00
70.54,31.15,4.50,189,0.00,1002.35,0.00,83.08,9,阴,36.19,1,南,31.96,2022-07-29T03:00:00+08:00
72.75,30.84,4.74,173,0.00,1002.09,0.00,100.00,9,阴,35.90,1,南,32.38,2022-07-29T04:00:00+08:00
73.26,30.53,3.93,171,0.00,1002.30,0.00,0.00,0,晴,35.65,1,南,32.04,2022-07-29T05:00:00+08:00
74.40,30.34,3.59,178,0.00,1002.40,0.00,0.00,0,晴,35.53,1,南,32.19,2022-07-29T06:00:00+08:00
72.44,31.25,4.26,233,0.00,1002.90,65.68,0.00,0,晴,36.55,1,西南,33.01,2022-07-29T07:00:00+08:00
68.77,32.01,4.99,234,0.00,1003.40,242.18,90.13,9,阴,37.17,1,西南,32.71,2022-07-29T08:00:00+08:00
62.85,33.38,2.14,275,0.00,1003.53,418.37,90.13,9,阴,39.07,1,西,32.29,2022-07-29T09:00:00+08:00
56.54,34.58,4.24,300,0.00,1003.59,615.02,28.22,0,晴,39.72,1,西北,31.06,2022-07-29T10:00:00+08:00
49.24,35.50,5.42,319,0.00,1003.12,739.28,0.00,0,晴,39.97,1,西北,28.46,2022-07-29T11:00:00+08:00
46.32,36.04,4.67,284,0.00,1002.72,738.83,24.84,0,晴,40.51,1,西北,27.58,2022-07-29T12:00:00+08:00
42.11,37.41,6.37,281,0.00,1002.23,683.00,16.52,0,晴,41.56,2,西,27.02,2022-07-29T13:00:00+08:00
39.76,37.94,4.10,198,0.00,1001.30,673.62,76.86,4,多云,42.39,1,西南,26.25,2022-07-29T14:00:00+08:00
38.46,38.27,5.11,268,0.00,1000.10,504.73,75.65,4,多云,42.48,1,西,25.85,2022-07-29T15:00:00+08:00
34.20,38.74,7.84,248,0.00,1001.93,395.04,37.33,0,晴,42.03,2,西南,23.58,2022-07-29T16:00:00+08:00
41.19,37.39,5.74,246,0.00,999.32,252.43,31.10,0,晴,41.53,1,西南,26.40,2022-07-29T17:00:00+08:00
39.05,37.23,7.13,273,0.00,999.37,102.80,100.00,9,阴,40.79,2,西,24.81,2022-07-29T18:00:00+08:00
41.58,36.66,5.15,254,0.00,1000.17,4.98,100.00,9,阴,40.70,1,西南,25.61,2022-07-29T19:00:00+08:00
45.20,34.88,6.29,137,0.00,1000.71,0.00,49.38,4,多云,38.51,2,东南,25.24,2022-07-29T20:00:00+08:00
50.89,33.73,4.10,122,0.00,1001.50,0.00,100.00,9,阴,37.96,1,东南,26.66,2022-07-29T21:00:00+08:00
53.58,33.65,5.76,171,0.00,1001.93,0.00,86.16,9,阴,37.84,1,南,27.95,2022-07-29T22:00:00+08:00
57.25,33.40,6.61,163,0.00,1002.13,0.00,85.89,9,阴,37.71,2,东南,29.45,2022-07-29T23:00:00+08:00
63.29,32.98,5.15,168,0.00,1002.19,0.00,63.62,4,多云,38.00,1,东南,31.80,2022-07-30T00:00:00+08:00
65.54,32.84,4.45,144,0.00,1002.14,0.00,63.62,4,多云,38.14,1,东南,32.67,2022-07-30T01:00:00+08:00
69.87,32.43,6.09,155,0.00,1001.54,0.00,0.00,0,晴,37.68,2,东南,34.03,2022-07-30T02:00:00+08:00
70.63,31.99,4.43,182,0.00,1001.22,0.00,0.00,0,晴,37.42,1,南,33.56,2022-07-30T03:00:00+08:00
88.77,29.64,5.65,170,0.00,1003.47,0.00,0.00,0,晴,35.35,1,南,36.89,2022-07-30T04:00:00+08:00
70.90,31.54,4.02,184,0.00,1001.11,0.00,100.00,9,阴,36.87,1,南,32.84,2022-07-30T05:00:00+08:00
70.52,31.48,2.14,147,0.00,1001.58,0.00,56.00,4,多云,37.09,1,东南,32.56,2022-07-30T06:00:00+08:00
69.39,31.61,3.41,173,0.61,1001.85,73.76,56.00,13,小雨,36.94,1,南,32.27,2022-07-30T07:00:00+08:00
57.50,33.27,0.30,81,0.00,1002.37,366.39,21.33,0,晴,38.70,0,东,29.36,2022-07-30T09:00:00+08:00
57.10,34.13,4.61,135,0.00,1002.57,459.96,26.42,0,晴,39.08,1,东南,30.59,2022-07-30T10:00:00+08:00
51.06,35.35,2.64,248,0.00,1002.02,294.14,25.93,0,晴,40.48,1,西南,29.27,2022-07-30T11:00:00+08:00
50.37,35.44,6.24,232,0.00,1001.61,674.24,29.11,0,晴,39.88,2,西南,29.02,2022-07-30T12:00:00+08:00
53.88,33.04,12.49,119,0.34,1000.76,186.43,100.00,13,小雨,35.81,3,东南,27.16,2022-07-30T13:00:00+08:00
70.57,24.93,20.46,263,16.13,1001.66,72.37,100.00,15,大雨,24.72,4,西,22.26,2022-07-30T14:00:00+08:00
75.34,26.32,12.46,74,1.03,1000.91,57.83,100.00,13,小雨,28.36,3,东北,25.81,2022-07-30T15:00:00+08:00
74.77,27.55,5.59,71,0.21,1001.34,59.02,100.00,13,小雨,31.26,1,东北,27.53,2022-07-30T16:00:00+08:00
71.36,27.24,2.47,3,0.17,1001.08,56.62,100.00,13,小雨,31.14,1,北,25.80,2022-07-30T17:00:00+08:00
73.42,26.98,5.15,291,2.32,1001.75,45.37,100.00,13,小雨,30.45,1,西北,26.14,2022-07-30T18:00:00+08:00
76.59,27.07,2.72,267,0.00,1001.96,4.98,100.00,9,阴,31.24,1,西,27.42,2022-07-30T19:00:00+08:00
75.24,27.59,0.76,28,0.00,1001.76,0.00,100.00,9,阴,32.22,0,东北,27.77,2022-07-30T20:00:00+08:00
73.40,27.93,2.64,64,0.00,1002.09,0.00,100.00,9,阴,32.22,1,东北,27.63,2022-07-30T21:00:00+08:00
75.02,27.96,2.99,63,0.00,1002.50,0.00,84.87,9,阴,32.32,1,东北,28.29,2022-07-30T22:00:00+08:00
74.52,28.19,1.53,60,0.00,1002.56,0.00,75.44,4,多云,32.87,1,东北,28.48,2022-07-30T23:00:00+08:00
72.92,28.08,3.45,305,0.00,1002.50,0.00,66.58,4,多云,32.24,1,西北,27.69,2022-07-31T00:00:00+08:00
74.49,28.05,3.16,259,0.00,1002.53,0.00,79.71,4,多云,32.37,1,西,28.24,2022-07-31T01:00:00+08:00
75.58,27.98,2.31,297,0.00,1002.12,0.00,73.18,4,多云,32.51,1,西北,28.53,2022-07-31T02:00:00+08:00
76.75,27.91,4.03,291,0.00,1001.91,0.00,73.18,4,多云,32.19,1,西北,28.86,2022-07-31T03:00:00+08:00
76.40,27.91,4.95,283,0.00,1001.99,0.00,53.78,4,多云,31.99,1,西北,28.73,2022-07-31T04:00:00+08:00
77.55,27.80,3.44,280,0.00,1001.63,0.00,33.07,0,晴,32.20,1,西,28.97,2022-07-31T05:00:00+08:00
78.82,27.64,0.88,255,0.00,1001.99,0.00,28.35,0,晴,32.54,0,西南,29.17,2022-07-31T06:00:00+08:00
78.15,28.20,2.07,237,0.00,1002.54,84.03,20.20,0,晴,33.06,1,西南,29.88,2022-07-31T07:00:00+08:00
69.36,29.44,3.29,300,0.00,1002.99,240.13,20.20,0,晴,33.89,1,西北,28.50,2022-07-31T08:00:00+08:00
61.32,31.16,3.27,300,0.00,1003.25,421.02,0.00,0,晴,35.59,1,西北,27.80,2022-07-31T09:00:00+08:00
55.83,32.67,1.64,311,0.00,1003.29,505.31,20.73,0,晴,37.45,1,西北,27.57,2022-07-31T10:00:00+08:00
53.94,33.34,4.36,268,0.00,1003.28,824.47,33.47,0,晴,37.70,1,西,27.65,2022-07-31T11:00:00+08:00
50.45,34.27,4.39,281,0.00,1002.53,782.91,14.72,0,晴,38.60,1,西,27.24,2022-07-31T12:00:00+08:00
48.85,35.07,6.34,297,0.00,1001.88,779.08,22.88,0,晴,39.17,2,西北,27.57,2022-07-31T13:00:00+08:00
45.10,35.93,4.56,221,0.00,1000.80,708.74,16.52,0,晴,40.24,1,西南,26.69,2022-07-31T14:00:00+08:00
43.05,36.67,4.58,232,0.00,999.85,611.06,32.19,0,晴,41.00,1,西南,26.53,2022-07-31T15:00:00+08:00
43.99,36.63,4.16,154,0.00,999.69,400.35,35.58,0,晴,41.13,1,东南,27.05,2022-07-31T16:00:00+08:00
41.81,36.59,2.67,160,0.00,999.17,228.58,35.58,0,晴,41.08,1,东南,25.65,2022-07-31T17:00:00+08:00
44.00,36.46,2.18,127,0.00,999.04,95.98,30.46,0,晴,41.26,1,东南,26.81,2022-07-31T18:00:00+08:00
45.71,35.20,3.78,114,0.00,999.51,4.98,30.46,0,晴,39.46,1,东南,25.98,2022-07-31T19:00:00+08:00
54.67,33.46,6.47,165,0.00,1000.60,0.00,0.00,0,晴,37.56,2,东南,28.22,2022-07-31T20:00:00+08:00
59.68,32.91,8.81,177,0.00,1001.72,0.00,0.00,0,晴,36.87,2,南,29.87,2022-07-31T21:00:00+08:00
64.01,32.37,8.00,173,0.00,1002.26,0.00,0.00,0,晴,36.69,2,南,31.08,2022-07-31T22:00:00+08:00
