humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
62.44,34.21,1.76,259,0.00,992.21,820.47,2.17,0,晴,40.28,1,西,33.60,2022-08-28T11:00:00+08:00
62.61,34.70,5.76,238,0.00,991.50,923.54,0.00,0,晴,40.29,1,西南,34.62,2022-08-28T12:00:00+08:00
61.08,35.51,1.40,264,0.00,991.40,920.29,100.00,9,阴,42.08,1,西,35.32,2022-08-28T13:00:00+08:00
59.21,36.20,3.21,260,0.00,990.57,832.58,49.71,4,多云,42.54,1,西,35.56,2022-08-28T14:00:00+08:00
60.60,36.54,3.60,256,0.00,989.64,679.43,23.60,0,晴,43.14,1,西南,37.08,2022-08-28T15:00:00+08:00
67.32,35.82,4.69,106,0.00,988.99,381.67,20.49,0,晴,42.67,1,东南,39.60,2022-08-28T16:00:00+08:00
69.16,34.69,4.65,140,0.00,989.29,109.05,100.00,9,阴,41.20,1,东南,38.22,2022-08-28T17:00:00+08:00
81.03,30.47,4.58,305,0.21,989.63,21.19,100.00,13,小雨,36.12,1,西北,35.32,2022-08-28T18:00:00+08:00
80.11,29.26,3.31,168,0.15,990.76,0.27,100.00,13,小雨,34.50,1,东南,32.57,2022-08-28T19:00:00+08:00
82.48,28.84,3.23,177,0.00,991.28,0.00,100.00,9,阴,34.10,1,南,32.73,2022-08-28T20:00:00+08:00
85.94,28.39,1.70,202,0.00,992.07,0.00,100.00,9,阴,34.00,1,西南,33.23,2022-08-28T21:00:00+08:00
83.97,28.57,3.94,179,0.00,992.66,0.00,100.00,9,阴,33.70,1,南,32.81,2022-08-28T22:00:00+08:00
88.22,28.55,2.43,154,0.00,992.88,0.00,100.00,9,阴,34.27,1,东南,34.43,2022-08-28T23:00:00+08:00
86.41,28.41,2.95,162,0.00,992.82,0.00,100.00,9,阴,33.83,1,东南,33.45,2022-08-29T00:00:00+08:00
87.94,27.74,2.11,108,0.00,992.70,0.00,100.00,9,阴,33.13,1,东南,32.74,2022-08-29T01:00:00+08:00
91.01,27.31,0.79,268,0.00,992.60,0.00,32.46,0,晴,32.97,0,西,33.04,2022-08-29T02:00:00+08:00
93.76,27.08,1.62,331,0.00,992.22,0.00,38.97,0,晴,32.68,1,西北,33.58,2022-08-29T03:00:00+08:00
94.23,26.82,1.23,318,0.00,992.17,0.00,100.00,9,阴,32.40,1,西北,33.24,2022-08-29T04:00:00+08:00
96.10,26.87,0.45,327,0.00,992.26,0.00,70.05,4,多云,32.75,0,西北,34.00,2022-08-29T05:00:00+08:00
95.25,26.85,1.23,85,0.00,992.64,0.00,100.00,9,阴,32.52,1,东,33.66,2022-08-29T06:00:00+08:00
96.51,27.16,1.82,99,0.00,992.96,7.05,100.00,9,阴,32.95,1,东,34.73,2022-08-29T07:00:00+08:00
91.73,28.33,1.60,116,0.00,993.76,106.39,100.00,9,阴,34.37,1,东南,35.34,2022-08-29T08:00:00+08:00
87.60,30.12,4.78,127,0.00,994.42,343.27,100.00,9,阴,36.12,1,东南,37.42,2022-08-29T09:00:00+08:00
81.75,31.00,5.23,89,0.00,994.69,316.27,45.78,4,多云,36.85,1,东,36.72,2022-08-29T10:00:00+08:00
79.00,31.09,5.61,146,0.00,994.40,369.52,91.90,9,阴,36.66,1,东南,35.67,2022-08-29T11:00:00+08:00
80.15,30.82,7.31,102,0.00,994.71,288.52,71.15,4,多云,36.06,2,东南,35.64,2022-08-29T12:00:00+08:00
77.62,31.56,3.46,93,0.00,994.22,312.12,84.16,9,阴,37.62,1,东,36.00,2022-08-29T13:00:00+08:00
77.26,32.20,3.75,145,0.00,993.23,617.53,44.32,4,多云,38.48,1,东南,37.15,2022-08-29T14:00:00+08:00
72.89,33.02,3.20,178,0.00,992.35,472.97,36.62,0,晴,39.37,1,南,36.70,2022-08-29T15:00:00+08:00
75.44,32.06,5.52,163,0.00,992.05,381.90,19.35,0,晴,37.78,1,东南,35.99,2022-08-29T16:00:00+08:00
73.64,32.96,3.82,225,0.00,992.09,189.51,39.58,0,晴,39.24,1,西南,36.96,2022-08-29T17:00:00+08:00
71.73,32.66,4.02,252,0.00,991.76,37.72,72.42,4,多云,38.57,1,西南,35.40,2022-08-29T18:00:00+08:00
80.44,30.09,1.97,42,0.00,992.14,0.27,72.42,4,多云,35.98,1,东北,34.31,2022-08-29T19:00:00+08:00
84.15,28.85,1.87,229,0.00,993.00,0.00,100.00,9,阴,34.49,1,西南,33.41,2022-08-29T20:00:00+08:00
87.41,28.27,1.24,134,0.00,993.65,0.00,100.00,9,阴,34.02,1,东南,33.56,2022-08-29T21:00:00+08:00
90.53,27.64,0.25,64,0.00,993.99,0.00,37.29,0,晴,33.51,0,东北,33.51,2022-08-29T22:00:00+08:00
92.31,27.35,0.79,271,0.00,993.88,0.00,69.69,4,多云,33.12,0,西,33.59,2022-08-29T23:00:00+08:00
92.62,27.08,1.12,302,0.00,993.69,0.00,69.69,4,多云,32.69,1,西北,33.18,2022-08-30T00:00:00+08:00
92.50,26.81,1.70,316,0.00,993.50,0.00,81.99,9,阴,32.18,1,西北,32.61,2022-08-30T01:00:00+08:00
93.87,26.65,0.78,46,0.00,993.37,0.00,72.66,4,多云,32.21,0,东北,32.78,2022-08-30T02:00:00+08:00
95.83,26.52,0.33,318,0.00,992.89,0.00,72.66,4,多云,32.24,0,西北,33.21,2022-08-30T03:00:00+08:00
97.24,26.53,0.49,22,0.00,992.48,0.00,100.00,9,阴,32.32,0,东北,33.72,2022-08-30T04:00:00+08:00
97.07,26.51,1.42,334,0.00,992.55,0.00,100.00,9,阴,32.12,1,西北,33.62,2022-08-30T05:00:00+08:00
96.81,26.37,1.33,346,0.00,992.62,0.00,100.00,9,阴,31.91,1,西北,33.26,2022-08-30T06:00:00+08:00
97.56,26.64,1.33,349,0.00,993.17,57.07,100.00,9,阴,32.35,1,北,34.05,2022-08-30T07:00:00+08:00
89.72,29.34,0.84,52,0.00,993.77,106.53,84.10,9,阴,35.85,0,东北,36.65,2022-08-30T08:00:00+08:00
86.84,29.96,1.46,108,0.00,993.91,186.13,84.10,9,阴,36.42,1,东南,36.76,2022-08-30T09:00:00+08:00
92.28,29.21,0.90,73,0.34,994.10,120.76,100.00,13,小雨,35.85,0,东北,37.41,2022-08-30T10:00:00+08:00
95.06,24.87,14.99,304,0.79,994.06,138.68,100.00,13,小雨,27.17,3,西北,29.88,2022-08-30T11:00:00+08:00
94.21,25.52,2.55,238,2.43,993.24,162.68,85.96,13,小雨,30.28,1,西南,30.78,2022-08-30T12:00:00+08:00
97.43,25.66,1.93,246,6.17,992.18,288.95,52.64,14,中雨,30.81,1,西南,32.10,2022-08-30T13:00:00+08:00
90.20,26.75,2.48,3,0.21,991.27,341.94,100.00,13,小雨,31.79,1,北,31.69,2022-08-30T14:00:00+08:00
88.76,27.58,0.56,322,0.00,990.33,653.59,74.04,4,多云,33.23,0,西北,32.74,2022-08-30T15:00:00+08:00
81.68,30.42,3.72,292,0.00,990.22,444.70,61.28,4,多云,36.26,1,西北,35.50,2022-08-30T16:00:00+08:00
85.61,30.33,7.83,340,0.00,990.17,199.96,67.99,4,多云,35.72,2,西北,37.02,2022-08-30T17:00:00+08:00
83.42,28.63,1.98,23,0.00,989.56,36.07,100.00,9,阴,34.10,1,东北,32.71,2022-08-30T18:00:00+08:00
91.40,26.79,1.27,331,0.00,990.21,0.27,100.00,9,阴,32.16,1,西北,32.19,2022-08-30T19:00:00+08:00
94.61,26.16,1.23,38,0.00,991.02,0.00,67.28,4,多云,31.47,1,东北,32.10,2022-08-30T20:00:00+08:00
94.56,25.80,2.50,25,0.00,991.31,0.00,20.04,0,晴,30.72,1,东北,31.41,2022-08-30T21:00:00+08:00
95.26,25.60,2.89,353,0.00,991.73,0.00,23.96,0,晴,30.41,1,北,31.27,2022-08-30T22:00:00+08:00
96.67,25.21,1.85,19,0.00,991.76,0.00,19.72,0,晴,30.13,1,东北,31.01,2022-08-30T23:00:00+08:00
95.70,24.99,2.52,33,0.00,991.28,0.00,19.72,0,晴,29.63,1,东北,30.30,2022-08-31T00:00:00+08:00
96.79,24.95,1.91,26,0.00,991.29,0.00,100.00,9,阴,29.75,1,东北,30.57,2022-08-31T01:00:00+08:00
97.93,24.82,1.79,324,0.00,990.58,0.00,100.00,9,阴,29.65,1,西北,30.69,2022-08-31T02:00:00+08:00
98.69,24.60,2.17,353,0.00,990.30,0.00,100.00,9,阴,29.32,1,北,30.52,2022-08-31T03:00:00+08:00
97.66,24.62,1.75,313,0.00,989.82,0.00,100.00,9,阴,29.36,1,西北,30.24,2022-08-31T04:00:00+08:00
97.83,24.80,2.66,27,0.00,989.88,0.00,59.06,4,多云,29.46,1,东北,30.62,2022-08-31T05:00:00+08:00
98.73,24.59,1.79,356,0.00,990.15,0.00,80.07,9,阴,29.37,1,北,30.52,2022-08-31T06:00:00+08:00
98.68,25.43,2.78,37,0.00,990.45,61.61,80.07,9,阴,30.40,1,东北,32.07,2022-08-31T07:00:00+08:00
89.05,27.96,3.90,34,0.00,990.81,245.31,89.40,9,阴,33.21,1,东北,33.58,2022-08-31T08:00:00+08:00
83.71,29.98,4.13,10,0.00,991.49,480.74,89.40,9,阴,35.70,1,北,35.48,2022-08-31T09:00:00+08:00
78.70,31.63,2.99,138,0.00,991.75,686.31,100.00,9,阴,37.91,1,东南,36.64,2022-08-31T10:00:00+08:00
74.18,32.24,4.24,313,0.00,991.72,425.52,32.19,0,晴,38.15,1,西北,35.75,2022-08-31T11:00:00+08:00
78.10,31.10,4.59,60,0.00,994.56,902.03,30.21,0,晴,36.78,1,东北,35.28,2022-08-31T13:00:00+08:00
68.67,34.40,4.29,48,0.00,989.07,688.55,30.21,0,晴,40.78,1,东北,37.35,2022-08-31T14:00:00+08:00
74.92,33.03,7.24,347,0.00,988.05,187.30,100.00,9,阴,38.86,2,西北,37.75,2022-08-31T15:00:00+08:00
83.87,28.45,2.76,65,0.00,993.37,43.91,100.00,9,阴,33.73,1,东北,32.54,2022-08-31T17:00:00+08:00
85.28,28.90,2.27,136,0.00,988.41,43.30,74.11,4,多云,34.58,1,东南,33.96,2022-08-31T18:00:00+08:00
87.55,28.19,4.50,70,0.00,989.05,0.27,74.11,4,多云,33.32,1,东北,33.46,2022-08-31T19:00:00+08:00
90.32,27.64,2.11,355,0.00,990.03,0.00,100.00,9,阴,33.16,1,北,33.43,2022-08-31T20:00:00+08:00
91.32,27.48,2.06,40,0.00,990.79,0.00,100.00,9,阴,33.01,1,东北,33.48,2022-08-31T21:00:00+08:00
90.19,27.17,0.22,134,0.00,991.28,0.00,100.00,9,阴,32.81,0,东南,32.48,2022-08-31T22:00:00+08:00
