humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
80.27,22.82,13.61,35,0.00,1014.97,11.42,100.00,9,阴,23.71,3,东北,22.31,2022-11-20T07:00:00+08:00
76.28,23.40,10.70,68,0.00,1015.75,122.83,47.43,4,多云,24.79,2,东北,21.95,2022-11-20T08:00:00+08:00
70.94,24.64,12.36,24,0.00,1015.85,446.17,47.43,4,多云,25.82,3,东北,21.99,2022-11-20T10:00:00+08:00
69.04,25.34,11.14,19,0.00,1015.30,547.71,0.00,0,晴,26.86,2,东北,22.32,2022-11-20T11:00:00+08:00
65.55,26.03,7.08,14,0.00,1014.37,585.16,0.00,0,晴,28.27,2,东北,22.07,2022-11-20T12:00:00+08:00
63.35,26.83,8.43,17,0.00,1012.83,532.80,0.00,0,晴,28.95,2,东北,22.36,2022-11-20T13:00:00+08:00
61.48,27.52,7.01,36,0.00,1011.75,455.89,0.00,0,晴,29.98,2,东北,22.60,2022-11-20T14:00:00+08:00
60.33,27.93,6.26,29,0.00,1011.40,338.22,57.59,4,多云,30.58,2,东北,22.71,2022-11-20T15:00:00+08:00
59.84,28.11,7.42,19,0.00,1011.05,183.87,77.47,4,多云,30.58,2,东北,22.76,2022-11-20T16:00:00+08:00
64.39,27.32,7.03,70,0.00,1011.11,0.00,100.00,9,阴,29.93,2,东北,23.39,2022-11-20T18:00:00+08:00
66.94,27.10,7.81,79,0.00,1011.68,0.00,100.00,9,阴,29.67,2,东,24.01,2022-11-20T19:00:00+08:00
74.47,25.96,10.15,138,0.00,1012.66,0.00,100.00,9,阴,28.22,2,东南,24.97,2022-11-20T20:00:00+08:00
79.21,25.35,9.73,181,0.00,1013.64,0.00,100.00,9,阴,27.78,2,南,25.62,2022-11-20T21:00:00+08:00
80.58,25.14,8.00,169,0.00,1013.94,0.00,0.00,0,晴,27.89,2,南,25.74,2022-11-20T22:00:00+08:00
82.35,24.99,5.16,130,0.00,1013.91,0.00,0.00,0,晴,28.31,1,东南,26.07,2022-11-20T23:00:00+08:00
83.58,24.81,1.86,73,0.00,1013.75,0.00,0.00,0,晴,28.73,1,东北,26.18,2022-11-21T00:00:00+08:00
80.50,24.32,4.56,87,0.00,1013.01,0.00,100.00,9,阴,27.38,1,东,24.48,2022-11-21T02:00:00+08:00
81.50,24.05,2.88,86,0.00,1012.86,0.00,100.00,9,阴,27.38,1,东,24.39,2022-11-21T03:00:00+08:00
84.28,23.95,4.75,92,0.00,1012.81,0.00,100.00,9,阴,27.07,1,东,25.07,2022-11-21T04:00:00+08:00
88.07,23.64,7.54,38,0.00,1013.44,0.00,100.00,9,阴,26.36,2,东北,25.72,2022-11-21T06:00:00+08:00
85.20,23.74,11.13,60,0.00,1013.92,11.42,100.00,9,阴,25.68,2,东北,25.03,2022-11-21T07:00:00+08:00
83.75,23.79,9.09,85,0.00,1014.66,115.63,100.00,9,阴,26.04,2,东,24.68,2022-11-21T08:00:00+08:00
73.72,25.18,12.66,58,0.00,1014.93,395.25,100.00,9,阴,26.66,3,东北,23.60,2022-11-21T10:00:00+08:00
68.22,26.03,7.86,82,0.00,1013.56,275.06,100.00,9,阴,28.32,2,东,22.97,2022-11-21T12:00:00+08:00
65.01,27.02,6.87,89,0.00,1012.47,423.21,100.00,9,阴,29.60,2,东,23.20,2022-11-21T13:00:00+08:00
65.99,27.12,10.97,121,0.00,1011.34,300.77,100.00,9,阴,29.06,2,东南,23.69,2022-11-21T14:00:00+08:00
66.82,27.19,6.16,114,0.00,1010.89,166.06,100.00,9,阴,30.08,2,东南,24.09,2022-11-21T15:00:00+08:00
68.65,27.15,7.69,110,0.00,1010.69,127.61,100.00,9,阴,29.88,2,东南,24.69,2022-11-21T16:00:00+08:00
75.77,26.16,8.78,99,0.00,1011.55,0.00,100.00,9,阴,28.83,2,东,25.71,2022-11-21T18:00:00+08:00
75.37,25.87,8.81,94,0.00,1011.90,0.00,100.00,9,阴,28.40,2,东,25.14,2022-11-21T19:00:00+08:00
76.42,25.55,11.63,98,0.00,1012.47,0.00,100.00,9,阴,27.53,2,东,25.01,2022-11-21T20:00:00+08:00
77.07,25.35,12.41,102,0.00,1013.16,0.00,100.00,9,阴,27.15,3,东南,24.93,2022-11-21T21:00:00+08:00
78.09,25.20,11.92,106,0.00,1013.42,0.00,100.00,9,阴,27.10,2,东南,25.03,2022-11-21T22:00:00+08:00
78.65,25.15,11.42,106,0.00,1013.79,0.00,100.00,9,阴,27.16,2,东南,25.14,2022-11-21T23:00:00+08:00
79.74,24.87,9.75,103,0.00,1013.59,0.00,98.94,9,阴,27.15,2,东南,25.06,2022-11-22T00:00:00+08:00
80.41,24.58,10.34,84,0.00,1013.02,0.00,100.00,9,阴,26.69,2,东,24.84,2022-11-22T01:00:00+08:00
79.92,24.39,9.10,77,0.00,1012.70,0.00,100.00,9,阴,26.62,2,东北,24.41,2022-11-22T02:00:00+08:00
81.14,24.25,8.68,83,0.00,1012.31,0.00,100.00,9,阴,26.58,2,东,24.58,2022-11-22T03:00:00+08:00
82.84,24.15,7.91,48,0.00,1011.92,0.00,100.00,9,阴,26.68,2,东北,24.94,2022-11-22T04:00:00+08:00
81.02,24.14,8.54,63,0.00,1011.96,0.00,100.00,9,阴,26.45,2,东北,24.38,2022-11-22T05:00:00+08:00
84.54,23.91,7.41,48,0.00,1012.32,0.00,100.00,9,阴,26.55,2,东北,25.09,2022-11-22T06:00:00+08:00
87.44,23.52,7.45,61,0.00,1012.89,11.42,100.00,9,阴,26.18,2,东北,25.35,2022-11-22T07:00:00+08:00
94.74,22.72,6.11,64,0.10,1013.68,50.93,100.00,9,阴,25.72,2,东北,26.17,2022-11-22T08:00:00+08:00
96.24,22.97,5.19,47,1.01,1014.51,185.12,100.00,13,小雨,26.32,1,东北,26.99,2022-11-22T10:00:00+08:00
96.04,23.11,6.35,34,1.29,1014.12,148.72,100.00,13,小雨,26.30,2,东北,27.16,2022-11-22T11:00:00+08:00
96.09,23.30,9.19,46,1.39,1013.49,125.97,100.00,13,小雨,26.06,2,东北,27.49,2022-11-22T12:00:00+08:00
94.25,23.63,11.14,32,1.03,1012.35,217.97,99.77,13,小雨,26.06,2,东北,27.50,2022-11-22T13:00:00+08:00
92.18,24.11,10.35,25,0.00,1011.29,182.27,99.97,9,阴,26.75,2,东北,27.69,2022-11-22T14:00:00+08:00
90.51,24.45,9.94,32,0.00,1010.61,172.75,99.40,9,阴,27.20,2,东北,27.74,2022-11-22T15:00:00+08:00
91.45,24.49,9.26,19,0.00,1010.69,103.27,98.37,9,阴,27.44,2,东北,28.10,2022-11-22T16:00:00+08:00
91.60,24.24,8.39,56,0.00,1011.05,0.00,99.33,9,阴,27.25,2,东北,27.73,2022-11-22T18:00:00+08:00
92.81,24.21,7.17,59,0.00,1011.58,0.00,99.33,9,阴,27.50,2,东北,28.04,2022-11-22T19:00:00+08:00
95.83,23.83,6.09,47,0.00,1012.74,0.00,91.49,9,阴,27.34,2,东北,28.30,2022-11-22T21:00:00+08:00
94.80,23.86,6.30,48,0.00,1012.90,0.00,97.83,9,阴,27.29,2,东北,28.05,2022-11-22T22:00:00+08:00
93.75,24.05,6.67,52,0.00,1013.18,0.00,75.98,4,多云,27.43,2,东北,28.06,2022-11-22T23:00:00+08:00
93.34,24.00,7.67,50,0.00,1012.99,0.00,75.98,4,多云,27.15,2,东北,27.85,2022-11-23T00:00:00+08:00
94.47,23.83,8.88,51,0.00,1012.62,0.00,87.31,9,阴,26.76,2,东北,27.90,2022-11-23T01:00:00+08:00
95.23,23.71,8.59,47,0.00,1012.26,0.00,100.00,9,阴,26.69,2,东北,27.92,2022-11-23T02:00:00+08:00
96.66,23.50,7.54,43,0.86,1012.20,0.00,100.00,13,小雨,26.67,2,东北,27.99,2022-11-23T03:00:00+08:00
97.07,23.31,9.22,30,1.43,1012.16,0.00,99.54,13,小雨,26.12,2,东北,27.79,2022-11-23T04:00:00+08:00
97.59,23.08,7.29,5,0.96,1012.17,0.00,99.70,13,小雨,26.18,2,北,27.55,2022-11-23T05:00:00+08:00
97.83,23.04,10.24,26,0.50,1012.53,0.00,99.75,13,小雨,25.60,2,东北,27.55,2022-11-23T06:00:00+08:00
97.67,22.92,13.79,31,0.43,1013.36,11.42,99.75,13,小雨,24.78,3,东北,27.31,2022-11-23T07:00:00+08:00
96.09,22.74,11.30,48,1.13,1014.03,22.96,99.66,13,小雨,24.89,2,东北,26.57,2022-11-23T08:00:00+08:00
95.54,22.65,13.13,29,0.00,1015.11,103.76,100.00,9,阴,24.40,3,东北,26.28,2022-11-23T10:00:00+08:00
94.65,22.66,13.81,46,0.37,1014.76,141.82,100.00,13,小雨,24.25,3,东北,26.05,2022-11-23T11:00:00+08:00
92.83,22.81,13.47,47,0.00,1014.10,120.10,99.89,9,阴,24.42,3,东北,25.78,2022-11-23T12:00:00+08:00
94.96,22.47,8.78,56,0.44,1013.20,209.23,99.73,13,小雨,24.91,2,东北,25.83,2022-11-23T13:00:00+08:00
94.36,22.65,11.15,31,0.00,1012.36,90.96,100.00,9,阴,24.70,2,东北,25.95,2022-11-23T14:00:00+08:00
94.15,22.70,12.05,26,0.00,1012.12,85.79,99.64,9,阴,24.59,3,东北,25.97,2022-11-23T15:00:00+08:00
94.78,22.31,11.67,21,0.00,1012.86,0.00,99.87,9,阴,24.16,2,东北,25.54,2022-11-23T18:00:00+08:00
94.44,22.50,10.16,29,0.00,1013.26,0.00,99.87,9,阴,24.68,2,东北,25.74,2022-11-23T19:00:00+08:00
94.36,22.70,11.04,40,0.00,1013.57,0.00,99.87,9,阴,24.79,2,东北,26.03,2022-11-23T20:00:00+08:00
93.19,22.70,10.83,42,0.00,1014.11,0.00,99.84,9,阴,24.76,2,东北,25.71,2022-11-23T21:00:00+08:00
92.56,22.65,10.94,48,0.00,1014.39,0.00,99.96,9,阴,24.64,2,东北,25.46,2022-11-23T22:00:00+08:00
93.73,22.41,9.44,55,0.00,1014.51,0.00,100.00,9,阴,24.64,2,东北,25.41,2022-11-23T23:00:00+08:00
96.37,22.11,8.42,44,0.56,1014.31,0.00,100.00,13,小雨,24.55,2,东北,25.65,2022-11-24T00:00:00+08:00
97.26,21.99,7.44,40,2.01,1014.15,0.00,100.00,13,小雨,24.61,2,东北,25.70,2022-11-24T01:00:00+08:00
97.53,22.04,7.73,35,0.21,1013.86,0.00,99.76,13,小雨,24.64,2,东北,25.85,2022-11-24T02:00:00+08:00
97.64,21.90,8.08,32,0.33,1013.60,0.00,100.00,13,小雨,24.39,2,东北,25.66,2022-11-24T03:00:00+08:00
99.15,21.64,6.39,32,0.49,1012.88,0.00,99.63,13,小雨,24.42,2,东北,25.64,2022-11-24T04:00:00+08:00
99.19,21.67,5.84,41,0.00,1012.79,0.00,99.78,9,阴,24.56,1,东北,25.70,2022-11-24T05:00:00+08:00
97.20,21.94,8.73,32,0.00,1013.36,0.00,99.91,9,阴,24.30,2,东北,25.60,2022-11-24T06:00:00+08:00
97.63,21.91,7.86,23,0.13,1013.87,11.42,100.00,13,小雨,24.45,2,东北,25.67,2022-11-24T07:00:00+08:00
97.63,21.87,8.27,41,0.12,1014.53,19.90,99.99,13,小雨,24.31,2,东北,25.61,2022-11-24T08:00:00+08:00
97.63,22.05,8.47,39,0.14,1015.26,79.80,99.96,13,小雨,24.53,2,东北,25.89,2022-11-24T09:00:00+08:00
97.61,22.27,8.32,44,0.20,1015.43,85.10,99.92,13,小雨,24.86,2,东北,26.23,2022-11-24T10:00:00+08:00
97.41,21.82,9.81,18,0.63,1014.80,105.16,96.42,13,小雨,23.95,2,东北,25.47,2022-11-24T12:00:00+08:00
97.29,21.42,12.19,14,2.79,1014.34,40.81,100.00,14,中雨,22.97,3,东北,24.83,2022-11-24T13:00:00+08:00
97.41,21.18,10.16,18,3.11,1013.69,166.59,100.00,14,中雨,23.02,2,东北,24.49,2022-11-24T14:00:00+08:00
96.90,20.94,14.09,14,1.32,1012.89,84.14,99.54,13,小雨,21.95,3,东北,24.01,2022-11-24T15:00:00+08:00
96.40,21.03,14.43,37,0.62,1013.76,99.01,99.61,13,小雨,21.99,3,东北,24.02,2022-11-24T16:00:00+08:00
93.94,21.11,10.79,31,0.00,1014.43,0.00,97.80,9,阴,22.63,2,东北,23.52,2022-11-24T18:00:00+08:00
91.84,21.21,11.52,51,0.00,1014.99,0.00,97.80,9,阴,22.53,2,东北,23.14,2022-11-24T19:00:00+08:00
92.22,21.33,8.13,60,0.00,1015.64,0.00,100.00,9,阴,23.32,2,东北,23.40,2022-11-24T20:00:00+08:00
92.52,21.29,10.20,57,0.00,1016.30,0.00,98.94,9,阴,22.91,2,东北,23.42,2022-11-24T21:00:00+08:00
91.92,21.31,9.27,54,0.00,1016.36,0.00,99.87,9,阴,23.08,2,东北,23.30,2022-11-24T22:00:00+08:00
92.53,21.40,7.12,54,0.00,1015.98,0.00,99.67,9,阴,23.62,2,东北,23.58,2022-11-25T00:00:00+08:00
92.07,21.39,7.68,56,0.00,1016.00,0.00,98.05,9,阴,23.48,2,东北,23.45,2022-11-25T01:00:00+08:00
92.09,21.35,6.38,65,0.00,1015.74,0.00,98.26,9,阴,23.66,2,东北,23.40,2022-11-25T02:00:00+08:00
92.99,21.36,5.36,28,0.00,1015.64,0.00,97.17,9,阴,23.90,1,东北,23.64,2022-11-25T03:00:00+08:00
93.78,21.26,6.98,74,0.00,1015.28,0.00,100.00,9,阴,23.51,2,东北,23.70,2022-11-25T04:00:00+08:00
94.88,21.09,5.55,59,0.00,1015.08,0.00,96.22,9,阴,23.60,1,东北,23.73,2022-11-25T05:00:00+08:00
94.50,21.26,6.44,52,0.00,1015.12,0.00,96.47,9,阴,23.65,2,东北,23.88,2022-11-25T06:00:00+08:00
94.85,21.28,6.30,53,0.00,1015.35,11.42,96.47,9,阴,23.72,2,东北,24.00,2022-11-25T07:00:00+08:00
94.37,21.52,4.25,40,0.00,1015.91,17.78,97.06,9,阴,24.39,1,东北,24.23,2022-11-25T08:00:00+08:00
91.84,22.31,3.61,40,0.00,1016.30,126.70,96.68,9,阴,25.46,1,东北,24.74,2022-11-25T10:00:00+08:00
89.57,22.95,0.81,355,0.00,1015.57,134.08,96.68,9,阴,26.71,0,北,25.09,2022-11-25T11:00:00+08:00
90.16,22.78,7.09,341,0.00,1014.77,155.53,97.31,9,阴,25.38,2,西北,24.99,2022-11-25T12:00:00+08:00
91.76,22.64,6.13,322,0.00,1013.97,144.86,97.95,9,阴,25.45,2,西北,25.22,2022-11-25T13:00:00+08:00
94.30,22.18,7.82,333,0.00,1013.47,127.22,98.71,9,阴,24.65,2,西北,25.21,2022-11-25T14:00:00+08:00
96.96,21.72,9.10,338,0.00,1013.33,122.10,99.53,9,阴,23.92,2,西北,25.20,2022-11-25T15:00:00+08:00
97.19,21.14,10.08,335,0.00,1013.76,70.60,99.71,9,阴,22.96,2,西北,24.38,2022-11-25T16:00:00+08:00
96.71,20.52,11.72,4,0.83,1014.77,0.00,100.00,13,小雨,21.80,2,北,23.35,2022-11-25T18:00:00+08:00
95.13,20.88,13.61,39,0.18,1015.13,0.00,100.00,13,小雨,21.87,3,东北,23.48,2022-11-25T19:00:00+08:00
91.57,21.27,7.27,43,0.50,1015.62,0.00,99.57,13,小雨,23.36,2,东北,23.15,2022-11-25T20:00:00+08:00
94.51,21.06,5.78,26,1.89,1015.89,0.00,99.33,13,小雨,23.49,1,东北,23.59,2022-11-25T21:00:00+08:00
94.84,21.02,4.54,355,0.25,1016.19,0.00,100.00,13,小雨,23.68,1,北,23.61,2022-11-25T22:00:00+08:00
95.89,21.05,6.27,4,0.27,1016.12,0.00,99.96,13,小雨,23.46,2,北,23.92,2022-11-25T23:00:00+08:00
92.80,21.30,5.79,76,0.16,1015.58,0.00,99.96,13,小雨,23.73,1,东北,23.51,2022-11-26T00:00:00+08:00
94.58,21.12,6.62,34,0.15,1015.00,0.00,99.70,13,小雨,23.43,2,东北,23.69,2022-11-26T01:00:00+08:00
95.32,21.00,7.99,7,0.00,1014.97,0.00,98.85,9,阴,23.06,2,北,23.70,2022-11-26T02:00:00+08:00
96.37,20.72,8.37,2,0.00,1014.57,0.00,98.61,9,阴,22.66,2,北,23.56,2022-11-26T03:00:00+08:00
96.25,20.78,9.50,25,0.00,1014.29,0.00,98.97,9,阴,22.53,2,东北,23.61,2022-11-26T04:00:00+08:00
96.11,20.66,9.22,19,0.00,1014.35,0.00,99.25,9,阴,22.41,2,东北,23.41,2022-11-26T05:00:00+08:00
96.81,20.41,6.35,10,0.10,1014.59,0.00,99.51,9,阴,22.63,2,北,23.22,2022-11-26T06:00:00+08:00
97.25,20.43,6.48,8,0.50,1015.27,2.69,99.92,13,小雨,22.65,2,北,23.35,2022-11-26T07:00:00+08:00
97.42,20.46,5.54,357,0.22,1016.14,42.35,94.18,13,小雨,22.87,1,北,23.43,2022-11-26T08:00:00+08:00
97.37,20.97,7.07,13,0.13,1016.84,126.03,91.52,13,小雨,23.29,2,东北,24.17,2022-11-26T10:00:00+08:00
95.84,21.26,7.12,37,0.00,1016.40,231.93,91.52,9,阴,23.59,2,东北,24.22,2022-11-26T11:00:00+08:00
92.96,21.67,9.07,42,0.00,1015.64,195.75,93.39,9,阴,23.65,2,东北,24.09,2022-11-26T12:00:00+08:00
92.17,22.02,9.17,33,0.00,1014.51,107.37,100.00,9,阴,24.07,2,东北,24.40,2022-11-26T13:00:00+08:00
91.00,22.03,7.59,70,0.00,1013.03,131.36,100.00,9,阴,24.31,2,东北,24.10,2022-11-26T15:00:00+08:00
88.43,22.37,5.88,70,0.00,1012.71,135.51,100.00,9,阴,24.95,1,东北,23.91,2022-11-26T16:00:00+08:00
87.53,22.52,7.23,63,0.00,1013.00,0.00,100.00,9,阴,24.85,2,东北,23.88,2022-11-26T18:00:00+08:00
87.07,22.48,5.65,62,0.00,1013.04,0.00,100.00,9,阴,25.06,1,东北,23.70,2022-11-26T19:00:00+08:00
87.04,22.54,9.99,60,0.00,1013.40,0.00,100.00,9,阴,24.36,2,东北,23.78,2022-11-26T20:00:00+08:00
87.47,22.40,7.74,70,0.00,1013.90,0.00,100.00,9,阴,24.60,2,东北,23.69,2022-11-26T21:00:00+08:00
88.84,22.26,6.23,97,0.00,1013.75,0.00,100.00,9,阴,24.75,2,东,23.86,2022-11-26T22:00:00+08:00
89.63,22.36,6.80,89,0.00,1013.41,0.00,100.00,9,阴,24.83,2,东,24.22,2022-11-26T23:00:00+08:00
89.82,22.51,8.71,86,0.00,1013.07,0.00,100.00,9,阴,24.70,2,东,24.49,2022-11-27T00:00:00+08:00
90.07,22.42,5.28,82,0.00,1013.11,0.00,98.82,9,阴,25.21,1,东,24.43,2022-11-27T01:00:00+08:00
90.33,22.43,8.30,95,0.00,1012.53,0.00,84.86,9,阴,24.69,2,东,24.51,2022-11-27T02:00:00+08:00
90.00,22.62,6.23,110,0.00,1012.14,0.00,100.00,9,阴,25.31,2,东南,24.71,2022-11-27T03:00:00+08:00
88.60,22.88,8.16,113,0.00,1011.79,0.00,82.75,9,阴,25.23,2,东南,24.71,2022-11-27T04:00:00+08:00
87.40,22.71,6.72,105,0.00,1011.69,0.00,84.50,9,阴,25.20,2,东南,24.13,2022-11-27T05:00:00+08:00
84.78,22.47,8.10,121,0.00,1011.82,0.00,100.00,9,阴,24.48,2,东南,23.06,2022-11-27T06:00:00+08:00
85.68,22.44,5.82,111,0.00,1012.31,1.01,100.00,9,阴,24.90,1,东南,23.27,2022-11-27T07:00:00+08:00
85.81,22.49,7.81,79,0.00,1012.84,60.14,100.00,9,阴,24.62,2,东,23.37,2022-11-27T08:00:00+08:00
90.30,22.54,6.37,84,0.00,1013.30,140.73,100.00,9,阴,25.19,2,东,24.67,2022-11-27T10:00:00+08:00
89.04,22.97,3.06,80,0.00,1012.91,196.16,100.00,9,阴,26.31,1,东,24.97,2022-11-27T11:00:00+08:00
87.80,23.42,3.32,132,0.00,1012.33,227.91,100.00,9,阴,26.81,1,东南,25.30,2022-11-27T12:00:00+08:00
87.45,23.77,3.79,72,0.00,1011.44,119.87,100.00,9,阴,27.18,1,东北,25.73,2022-11-27T13:00:00+08:00
91.09,23.30,5.19,22,0.00,1010.54,58.47,100.00,9,阴,26.49,1,东北,26.06,2022-11-27T14:00:00+08:00
94.93,23.27,5.73,102,0.14,1009.53,171.15,100.00,13,小雨,26.57,1,东南,27.11,2022-11-27T15:00:00+08:00
95.44,23.52,5.70,114,0.00,1009.85,0.00,100.00,9,阴,26.96,1,东南,27.67,2022-11-27T18:00:00+08:00
96.57,23.45,10.63,115,0.00,1010.10,0.00,100.00,9,阴,26.03,2,东南,27.88,2022-11-27T19:00:00+08:00
96.93,23.52,7.20,126,0.00,1010.70,0.00,91.39,9,阴,26.77,2,东南,28.10,2022-11-27T20:00:00+08:00
96.74,23.44,5.85,115,0.00,1010.80,0.00,90.35,9,阴,26.89,1,东南,27.91,2022-11-27T21:00:00+08:00
96.69,23.51,6.74,105,0.00,1010.91,0.00,90.36,9,阴,26.83,2,东南,28.01,2022-11-27T22:00:00+08:00
96.00,23.68,7.26,122,0.00,1010.80,0.00,90.36,9,阴,26.93,2,东南,28.10,2022-11-27T23:00:00+08:00
95.88,23.64,6.89,114,0.00,1010.49,0.00,93.50,9,阴,26.94,2,东南,28.00,2022-11-28T00:00:00+08:00
95.83,23.61,6.08,107,0.00,1010.45,0.00,95.78,9,阴,27.03,2,东南,27.93,2022-11-28T01:00:00+08:00
95.83,23.59,9.41,119,0.00,1010.17,0.00,100.00,9,阴,26.41,2,东南,27.90,2022-11-28T02:00:00+08:00
95.81,23.61,8.97,112,0.00,1010.06,0.00,99.28,9,阴,26.51,2,东南,27.92,2022-11-28T03:00:00+08:00
96.45,23.64,8.79,115,0.00,1009.78,0.00,87.44,9,阴,26.63,2,东南,28.16,2022-11-28T04:00:00+08:00
96.05,23.59,6.76,109,0.00,1010.20,0.00,98.63,9,阴,26.90,2,东南,27.96,2022-11-28T05:00:00+08:00
96.72,23.65,8.33,117,0.00,1010.57,0.00,100.00,9,阴,26.74,2,东南,28.26,2022-11-28T06:00:00+08:00
96.86,23.60,7.15,108,0.00,1011.24,4.30,96.96,9,阴,26.89,2,东南,28.21,2022-11-28T07:00:00+08:00
96.95,24.05,7.86,122,0.00,1011.85,95.61,100.00,9,阴,27.40,2,东南,29.01,2022-11-28T08:00:00+08:00
96.85,24.67,11.98,136,0.00,1012.24,234.47,100.00,9,阴,27.53,2,东南,30.08,2022-11-28T09:00:00+08:00
92.39,25.70,12.84,153,0.00,1012.67,287.83,100.00,9,阴,28.56,3,东南,30.51,2022-11-28T10:00:00+08:00
87.58,26.94,13.05,142,0.00,1012.21,337.55,100.00,9,阴,29.97,3,东南,31.11,2022-11-28T11:00:00+08:00
83.81,27.46,16.95,146,0.00,1011.56,395.40,100.00,9,阴,29.74,3,东南,30.69,2022-11-28T12:00:00+08:00
84.47,27.10,13.89,151,0.40,1010.72,183.85,100.00,13,小雨,29.83,3,东南,30.29,2022-11-28T13:00:00+08:00
79.28,27.75,15.97,151,0.15,1009.96,126.16,100.00,13,小雨,29.99,3,东南,29.53,2022-11-28T14:00:00+08:00
82.62,27.43,16.14,151,0.00,1009.92,183.68,100.00,9,阴,29.76,3,东南,30.21,2022-11-28T15:00:00+08:00
82.33,27.45,14.44,150,0.00,1009.86,162.41,49.96,4,多云,30.07,3,东南,30.14,2022-11-28T16:00:00+08:00
88.73,26.29,13.22,143,0.00,1010.60,0.00,100.00,9,阴,29.09,3,东南,30.34,2022-11-28T18:00:00+08:00
92.19,25.91,11.75,140,0.00,1011.14,0.00,100.00,9,阴,29.05,2,东南,30.82,2022-11-28T19:00:00+08:00
93.89,25.66,8.93,156,0.00,1011.80,0.00,44.92,4,多云,29.31,2,东南,30.93,2022-11-28T20:00:00+08:00
94.42,25.52,9.45,152,0.00,1012.03,0.00,44.59,4,多云,29.05,2,东南,30.85,2022-11-28T21:00:00+08:00
95.16,25.40,7.30,158,0.00,1012.18,0.00,45.89,4,多云,29.31,2,东南,30.87,2022-11-28T22:00:00+08:00
94.15,25.34,8.81,169,0.00,1012.01,0.00,39.89,0,晴,28.89,2,南,30.43,2022-11-28T23:00:00+08:00
93.14,25.26,8.34,165,0.00,1011.80,0.00,39.89,0,晴,28.80,2,东南,29.96,2022-11-29T00:00:00+08:00
93.08,24.87,5.88,172,0.00,1011.80,0.00,38.82,0,晴,28.69,1,南,29.26,2022-11-29T01:00:00+08:00
94.55,24.70,2.80,132,0.00,1011.59,0.00,43.36,4,多云,29.09,1,东南,29.42,2022-11-29T02:00:00+08:00
95.47,24.71,2.93,117,0.00,1011.70,0.00,54.43,4,多云,29.14,1,东南,29.72,2022-11-29T03:00:00+08:00
95.43,24.54,3.46,86,0.00,1011.72,0.00,56.48,4,多云,28.80,1,东,29.41,2022-11-29T04:00:00+08:00
95.43,24.57,7.47,124,0.00,1011.88,0.00,100.00,9,阴,28.12,2,东南,29.46,2022-11-29T05:00:00+08:00
94.52,24.43,8.16,141,0.00,1011.96,0.00,100.00,9,阴,27.74,2,东南,28.94,2022-11-29T06:00:00+08:00
93.88,24.43,6.23,138,0.00,1012.77,3.96,100.00,9,阴,28.05,2,东南,28.74,2022-11-29T07:00:00+08:00
92.30,25.27,5.65,117,0.00,1013.55,89.55,100.00,9,阴,29.24,1,东南,29.71,2022-11-29T08:00:00+08:00
84.55,25.94,11.34,147,0.00,1013.94,239.53,100.00,9,阴,28.65,2,东南,28.32,2022-11-29T09:00:00+08:00
81.83,26.30,11.28,140,0.00,1014.07,300.64,100.00,9,阴,28.99,2,东南,28.00,2022-11-29T10:00:00+08:00
80.03,26.86,13.14,136,0.00,1013.65,331.45,100.00,9,阴,29.31,3,东南,28.30,2022-11-29T11:00:00+08:00
78.23,26.81,12.72,122,0.00,1012.96,442.52,100.00,9,阴,29.19,3,东南,27.58,2022-11-29T12:00:00+08:00
75.75,27.22,12.37,128,0.00,1011.91,366.17,100.00,9,阴,29.64,3,东南,27.36,2022-11-29T13:00:00+08:00
75.01,27.67,15.37,139,0.00,1011.00,382.20,100.00,9,阴,29.68,3,东南,27.81,2022-11-29T14:00:00+08:00
75.70,27.65,16.44,135,0.00,1010.43,229.40,44.35,4,多云,29.50,3,东南,28.03,2022-11-29T15:00:00+08:00
70.58,27.86,13.09,148,0.00,1010.43,165.20,16.93,0,晴,30.02,3,东南,26.46,2022-11-29T16:00:00+08:00
80.25,26.68,8.59,135,0.00,1011.30,0.00,16.62,0,晴,29.89,2,东南,28.08,2022-11-29T18:00:00+08:00
80.20,26.32,8.77,143,0.00,1011.98,0.00,16.62,0,晴,29.35,2,东南,27.47,2022-11-29T19:00:00+08:00
82.50,25.99,5.72,168,0.00,1012.93,0.00,0.00,0,晴,29.60,1,东南,27.71,2022-11-29T20:00:00+08:00
85.01,25.61,5.03,160,0.00,1013.39,0.00,0.00,0,晴,29.36,1,东南,27.92,2022-11-29T21:00:00+08:00
87.13,25.39,6.83,192,0.00,1013.79,0.00,0.00,0,晴,28.86,2,西南,28.25,2022-11-29T22:00:00+08:00
99.24,23.08,2.33,189,0.00,1014.78,0.00,0.00,0,晴,27.16,1,南,28.01,2022-11-29T23:00:00+08:00
92.64,24.59,2.14,118,0.00,1013.86,0.00,0.00,0,晴,28.94,1,东南,28.64,2022-11-30T00:00:00+08:00
93.59,24.47,3.36,103,0.00,1013.85,0.00,5.57,0,晴,28.61,1,东南,28.72,2022-11-30T01:00:00+08:00
94.75,24.19,1.67,84,0.00,1013.97,0.00,100.00,9,阴,28.59,1,东,28.59,2022-11-30T02:00:00+08:00
