humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
63.07,32.26,2.45,19,0.00,989.86,581.67,86.59,9,阴,37.44,1,东北,30.43,2022-09-28T11:00:00+08:00
60.25,32.76,4.16,13,0.00,988.97,678.89,100.00,9,阴,37.56,1,东北,29.90,2022-09-28T12:00:00+08:00
58.96,34.05,4.02,29,0.00,988.35,765.45,100.00,9,阴,39.27,1,东北,31.45,2022-09-28T13:00:00+08:00
56.83,34.78,3.18,193,0.00,987.67,598.99,54.60,4,多云,40.23,1,西南,31.56,2022-09-28T14:00:00+08:00
54.96,34.55,1.37,339,0.00,987.01,385.31,48.37,4,多云,40.03,1,西北,30.14,2022-09-28T15:00:00+08:00
53.24,35.14,4.39,174,0.00,987.38,333.09,60.16,4,多云,40.12,1,南,30.17,2022-09-28T16:00:00+08:00
53.28,33.60,3.15,201,0.00,987.30,149.45,23.38,0,晴,38.20,1,西南,27.71,2022-09-28T17:00:00+08:00
59.52,29.56,0.75,273,0.00,987.78,6.61,79.41,4,多云,33.70,0,西,24.62,2022-09-28T18:00:00+08:00
61.01,26.48,2.73,263,0.00,987.98,0.00,79.41,4,多云,29.35,1,西,21.10,2022-09-28T19:00:00+08:00
67.35,25.60,1.93,278,0.00,988.75,0.00,100.00,9,阴,28.75,1,西,22.11,2022-09-28T20:00:00+08:00
73.50,24.92,2.11,236,0.00,989.10,0.00,100.00,9,阴,28.20,1,西南,23.17,2022-09-28T21:00:00+08:00
74.55,24.36,1.85,268,0.00,989.84,0.00,0.00,0,晴,27.57,1,西,22.73,2022-09-28T22:00:00+08:00
75.28,24.06,1.74,274,0.00,990.19,0.00,100.00,9,阴,27.23,1,西,22.54,2022-09-28T23:00:00+08:00
76.45,23.72,1.27,232,0.00,989.89,0.00,100.00,9,阴,26.93,1,西南,22.43,2022-09-29T00:00:00+08:00
80.91,23.52,2.12,275,0.00,989.63,0.00,0.00,0,晴,26.76,1,西,23.45,2022-09-29T01:00:00+08:00
81.87,23.23,2.22,240,0.00,989.15,0.00,0.00,0,晴,26.40,1,西南,23.32,2022-09-29T02:00:00+08:00
82.47,23.18,0.85,145,0.00,988.85,0.00,100.00,9,阴,26.62,0,东南,23.42,2022-09-29T03:00:00+08:00
82.64,22.81,1.48,266,0.00,988.96,0.00,0.00,0,晴,26.02,1,西,22.95,2022-09-29T04:00:00+08:00
81.79,22.82,1.54,177,0.00,989.16,0.00,0.00,0,晴,25.97,1,南,22.73,2022-09-29T05:00:00+08:00
82.40,22.77,0.71,298,0.00,990.02,0.00,52.93,4,多云,26.09,0,西北,22.83,2022-09-29T06:00:00+08:00
82.00,23.16,1.15,7,0.00,990.81,41.54,52.93,4,多云,26.51,1,北,23.26,2022-09-29T07:00:00+08:00
78.97,25.72,1.01,319,0.00,991.53,243.39,38.46,0,晴,29.84,1,西北,26.11,2022-09-29T08:00:00+08:00
68.78,28.74,1.48,158,0.00,992.04,454.71,35.59,0,晴,33.20,1,东南,27.14,2022-09-29T09:00:00+08:00
62.13,31.14,2.58,8,0.00,991.97,685.53,35.59,0,晴,35.76,1,北,28.13,2022-09-29T10:00:00+08:00
60.70,32.73,3.38,100,0.00,991.94,691.00,40.77,4,多云,37.70,1,东,30.07,2022-09-29T11:00:00+08:00
59.57,32.73,1.57,57,0.00,991.30,462.82,41.84,4,多云,37.92,1,东北,29.51,2022-09-29T12:00:00+08:00
58.22,33.58,2.20,166,0.00,990.56,232.68,68.94,4,多云,38.86,1,东南,30.25,2022-09-29T13:00:00+08:00
58.00,33.90,3.19,46,0.00,989.99,501.02,51.19,4,多云,39.11,1,东北,30.68,2022-09-29T14:00:00+08:00
56.35,35.34,1.61,355,0.00,988.99,395.24,42.87,4,多云,41.25,1,北,32.28,2022-09-29T15:00:00+08:00
59.64,35.22,0.51,84,0.00,988.60,253.48,62.31,4,多云,41.66,0,东,33.94,2022-09-29T16:00:00+08:00
57.64,33.11,1.48,114,0.00,988.58,76.27,37.13,0,晴,38.27,1,东南,29.17,2022-09-29T17:00:00+08:00
60.96,29.23,2.67,277,0.00,988.88,4.98,100.00,9,阴,33.03,1,西,24.74,2022-09-29T18:00:00+08:00
68.25,27.30,2.88,248,0.00,989.02,0.00,100.00,9,阴,30.93,1,西南,24.76,2022-09-29T19:00:00+08:00
72.78,26.45,1.80,273,0.00,989.88,0.00,36.73,0,晴,30.29,1,西,25.12,2022-09-29T20:00:00+08:00
77.34,25.98,1.89,210,0.00,990.68,0.00,36.73,0,晴,29.94,1,西南,25.96,2022-09-29T21:00:00+08:00
74.91,25.69,1.11,219,0.00,991.58,0.00,100.00,9,阴,29.52,1,西南,24.72,2022-09-29T22:00:00+08:00
71.55,25.06,1.59,280,0.00,991.81,0.00,0.00,0,晴,28.36,1,西,22.75,2022-09-29T23:00:00+08:00
73.36,24.66,1.98,250,0.00,991.93,0.00,0.00,0,晴,27.87,1,西南,22.77,2022-09-30T00:00:00+08:00
76.87,24.43,0.76,223,0.00,991.89,0.00,0.00,0,晴,28.00,0,西南,23.53,2022-09-30T01:00:00+08:00
78.11,23.90,1.02,233,0.00,992.18,0.00,0.00,0,晴,27.31,1,西南,23.17,2022-09-30T02:00:00+08:00
77.77,23.69,2.24,266,0.00,992.02,0.00,48.82,4,多云,26.79,1,西,22.78,2022-09-30T03:00:00+08:00
77.58,23.41,1.19,254,0.00,992.11,0.00,55.68,4,多云,26.59,1,西南,22.34,2022-09-30T04:00:00+08:00
78.80,23.11,0.27,208,0.00,991.84,0.00,37.45,0,晴,26.43,0,西南,22.28,2022-09-30T05:00:00+08:00
80.52,22.64,0.33,91,0.00,992.04,0.00,11.28,0,晴,25.88,0,东,22.13,2022-09-30T06:00:00+08:00
81.48,22.98,0.14,69,0.00,992.45,57.50,11.28,0,晴,26.42,0,东北,22.86,2022-09-30T07:00:00+08:00
75.95,26.55,0.89,103,0.00,992.86,188.30,96.60,9,阴,30.80,0,东南,26.37,2022-09-30T08:00:00+08:00
71.84,28.70,2.07,66,0.00,993.58,348.30,95.90,9,阴,33.28,1,东北,28.28,2022-09-30T09:00:00+08:00
68.23,29.85,5.27,74,0.00,993.64,289.06,95.90,9,阴,34.01,1,东北,28.70,2022-09-30T10:00:00+08:00
65.27,30.42,4.07,127,0.00,993.73,532.72,93.86,9,阴,34.77,1,东南,28.37,2022-09-30T11:00:00+08:00
61.22,32.34,3.83,110,0.00,993.18,525.81,54.09,4,多云,37.13,1,东南,29.67,2022-09-30T12:00:00+08:00
59.75,31.75,4.84,90,0.00,992.51,284.35,47.14,4,多云,35.98,1,东,28.01,2022-09-30T13:00:00+08:00
58.66,32.78,3.23,137,0.00,991.37,214.36,48.63,4,多云,37.60,1,东南,29.14,2022-09-30T14:00:00+08:00
67.65,28.08,2.95,228,0.95,991.29,160.18,78.07,13,小雨,31.93,1,西南,25.69,2022-09-30T15:00:00+08:00
84.26,25.02,1.90,153,8.93,992.05,76.60,100.00,15,大雨,29.06,1,东南,26.72,2022-09-30T16:00:00+08:00
88.71,25.07,1.79,248,2.63,992.14,19.01,100.00,14,中雨,29.43,1,西南,28.22,2022-09-30T17:00:00+08:00
89.18,24.79,3.09,188,0.13,992.47,4.20,100.00,13,小雨,28.83,1,南,27.90,2022-09-30T18:00:00+08:00
89.95,25.05,0.91,143,0.13,993.15,0.00,100.00,13,小雨,29.64,0,东南,28.58,2022-09-30T19:00:00+08:00
89.75,24.39,2.23,169,0.97,993.42,0.00,100.00,13,小雨,28.46,1,南,27.41,2022-09-30T20:00:00+08:00
88.74,24.31,1.58,164,0.13,993.78,0.00,100.00,13,小雨,28.41,1,东南,26.97,2022-09-30T21:00:00+08:00
88.33,23.59,2.10,258,0.00,993.92,0.00,100.00,9,阴,27.29,1,西南,25.71,2022-09-30T22:00:00+08:00
