humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.91,32.23,11.18,46,0.00,992.28,761.82,91.65,9,阴,36.48,2,东北,33.67,2022-08-19T12:00:00+08:00
68.88,32.61,5.16,74,0.00,991.51,639.66,62.85,4,多云,38.02,1,东北,33.89,2022-08-19T13:00:00+08:00
62.43,33.96,6.14,52,0.00,990.61,518.22,85.67,9,阴,39.13,2,东北,33.13,2022-08-19T14:00:00+08:00
90.98,28.78,8.49,136,0.80,990.90,337.90,100.00,13,小雨,33.73,2,东南,35.98,2022-08-19T15:00:00+08:00
92.07,28.38,1.93,16,0.73,989.99,232.44,100.00,13,小雨,34.41,1,东北,35.58,2022-08-19T16:00:00+08:00
86.19,29.39,4.26,88,0.00,990.13,66.00,63.11,4,多云,35.02,1,东,35.31,2022-08-19T17:00:00+08:00
90.15,27.66,5.58,71,0.12,990.58,49.01,53.68,13,小雨,32.55,1,东北,33.40,2022-08-19T18:00:00+08:00
92.99,27.09,3.13,82,0.00,990.57,0.24,53.68,4,多云,32.37,1,东,33.33,2022-08-19T19:00:00+08:00
93.10,27.18,2.42,50,0.00,991.71,0.00,100.00,9,阴,32.63,1,东北,33.54,2022-08-19T20:00:00+08:00
93.20,26.73,6.63,80,0.14,992.62,0.00,23.68,13,小雨,31.23,2,东,32.70,2022-08-19T21:00:00+08:00
95.51,26.44,9.01,77,0.00,993.47,0.00,23.68,0,晴,30.54,2,东北,32.95,2022-08-19T22:00:00+08:00
94.08,26.27,5.35,52,0.00,993.71,0.00,100.00,9,阴,30.85,1,东北,32.13,2022-08-19T23:00:00+08:00
93.33,26.54,9.54,88,0.00,993.86,0.00,100.00,9,阴,30.43,2,东,32.39,2022-08-20T00:00:00+08:00
91.34,26.50,5.98,73,0.00,993.61,0.00,53.38,4,多云,30.88,1,东北,31.62,2022-08-20T01:00:00+08:00
90.89,26.40,7.60,63,0.00,992.95,0.00,64.60,4,多云,30.41,2,东北,31.28,2022-08-20T02:00:00+08:00
90.59,26.39,7.82,86,0.00,992.65,0.00,76.08,4,多云,30.34,2,东,31.16,2022-08-20T03:00:00+08:00
94.59,25.96,5.22,91,0.00,992.62,0.00,87.81,9,阴,30.46,1,东,31.72,2022-08-20T04:00:00+08:00
92.62,25.92,4.50,67,0.00,992.75,0.00,100.00,9,阴,30.40,1,东北,30.98,2022-08-20T05:00:00+08:00
91.62,26.02,6.87,83,0.00,993.21,0.00,100.00,9,阴,30.05,2,东,30.83,2022-08-20T06:00:00+08:00
90.12,26.58,8.01,68,0.00,993.46,72.02,100.00,9,阴,30.54,2,东北,31.35,2022-08-20T07:00:00+08:00
88.44,27.45,7.49,76,0.00,994.07,102.03,95.74,9,阴,31.77,2,东北,32.37,2022-08-20T08:00:00+08:00
84.43,28.76,10.48,78,0.00,994.61,328.48,100.00,9,阴,32.83,2,东北,33.35,2022-08-20T09:00:00+08:00
83.24,28.81,12.41,74,0.00,994.85,168.86,100.00,9,阴,32.46,3,东北,32.98,2022-08-20T10:00:00+08:00
79.74,30.34,7.14,96,0.00,994.90,305.00,97.86,9,阴,35.35,2,东,34.50,2022-08-20T11:00:00+08:00
76.17,30.89,6.78,78,0.00,994.54,390.54,97.61,9,阴,35.91,2,东北,34.00,2022-08-20T12:00:00+08:00
75.73,30.60,7.32,95,0.00,993.87,432.37,100.00,9,阴,35.35,2,东,33.25,2022-08-20T13:00:00+08:00
75.87,30.94,7.09,94,0.30,993.42,319.02,100.00,13,小雨,35.90,2,东,33.97,2022-08-20T14:00:00+08:00
83.39,28.22,8.76,212,0.99,993.60,105.60,100.00,13,小雨,32.28,2,西南,31.92,2022-08-20T15:00:00+08:00
94.70,25.39,13.40,144,11.25,994.41,123.66,92.81,15,大雨,28.17,3,东南,30.70,2022-08-20T16:00:00+08:00
93.59,26.38,4.69,130,0.24,993.69,250.44,79.61,13,小雨,31.10,1,东南,32.17,2022-08-20T17:00:00+08:00
88.12,27.26,4.45,108,0.00,994.17,55.01,42.25,4,多云,32.02,1,东南,31.90,2022-08-20T18:00:00+08:00
89.88,26.30,2.21,141,0.00,994.57,0.24,42.25,4,多云,31.18,1,东南,30.75,2022-08-20T19:00:00+08:00
96.12,25.50,2.51,1,0.00,995.27,0.00,18.32,0,晴,30.38,1,北,31.37,2022-08-20T20:00:00+08:00
98.31,25.30,3.24,9,0.00,995.96,0.00,11.27,0,晴,30.11,1,北,31.70,2022-08-20T21:00:00+08:00
98.30,25.14,0.57,319,0.00,996.56,0.00,4.37,0,晴,30.36,0,西北,31.40,2022-08-20T22:00:00+08:00
93.17,25.40,2.11,22,0.00,996.83,0.00,20.05,0,晴,30.12,1,东北,30.22,2022-08-20T23:00:00+08:00
91.90,25.56,5.41,81,0.00,996.35,0.00,20.05,0,晴,29.68,1,东,30.10,2022-08-21T00:00:00+08:00
92.89,25.29,1.23,25,0.00,995.98,0.00,100.00,9,阴,30.11,1,东北,29.94,2022-08-21T01:00:00+08:00
92.70,25.34,3.93,89,0.00,995.27,0.00,100.00,9,阴,29.68,1,东,29.96,2022-08-21T02:00:00+08:00
93.68,25.13,1.56,4,0.00,994.81,0.00,100.00,9,阴,29.87,1,北,29.90,2022-08-21T03:00:00+08:00
95.37,25.12,3.50,100,0.31,994.77,0.00,94.05,13,小雨,29.62,1,东,30.43,2022-08-21T04:00:00+08:00
98.03,24.65,2.59,49,0.64,994.84,0.00,94.06,13,小雨,29.27,1,东北,30.41,2022-08-21T05:00:00+08:00
97.49,24.71,3.12,82,0.00,995.27,0.00,94.07,9,阴,29.23,1,东,30.35,2022-08-21T06:00:00+08:00
97.72,25.22,5.40,72,0.00,995.72,38.81,94.07,9,阴,29.56,1,东北,31.36,2022-08-21T07:00:00+08:00
90.48,26.97,5.45,81,0.00,996.27,180.14,100.00,9,阴,31.60,1,东,32.20,2022-08-21T08:00:00+08:00
84.74,28.59,10.74,85,0.00,996.53,393.77,100.00,9,阴,32.56,2,东,33.15,2022-08-21T09:00:00+08:00
84.09,29.20,6.00,115,0.00,996.80,452.39,100.00,9,阴,34.25,2,东南,34.07,2022-08-21T10:00:00+08:00
74.00,31.35,9.62,140,0.00,996.28,832.00,60.38,4,多云,35.87,2,东南,33.91,2022-08-21T11:00:00+08:00
69.96,32.21,8.50,131,0.00,995.60,361.03,60.38,4,多云,36.94,2,东南,33.66,2022-08-21T12:00:00+08:00
73.67,32.09,5.18,136,0.00,994.97,526.10,100.00,9,阴,37.72,1,东南,35.20,2022-08-21T13:00:00+08:00
65.76,33.40,7.18,175,0.00,994.51,587.58,37.47,0,晴,38.49,2,南,33.83,2022-08-21T14:00:00+08:00
63.73,33.33,7.86,158,0.00,993.80,605.66,51.53,4,多云,38.05,2,东南,32.65,2022-08-21T15:00:00+08:00
65.81,33.80,8.27,157,0.00,993.40,471.92,43.48,4,多云,38.87,2,东南,34.62,2022-08-21T16:00:00+08:00
67.24,33.10,10.23,181,0.00,993.53,237.18,44.72,4,多云,37.65,2,南,34.01,2022-08-21T17:00:00+08:00
70.52,32.13,8.90,188,0.00,993.87,52.41,2.09,0,晴,36.81,2,南,33.78,2022-08-21T18:00:00+08:00
74.54,30.45,6.55,160,0.00,994.03,0.24,2.09,0,晴,35.17,2,东南,32.45,2022-08-21T19:00:00+08:00
77.45,29.58,7.40,182,0.00,994.52,0.00,10.04,0,晴,34.01,2,南,32.08,2022-08-21T20:00:00+08:00
81.39,28.83,5.40,170,0.00,995.33,0.00,20.16,0,晴,33.61,1,南,32.28,2022-08-21T21:00:00+08:00
87.20,27.73,1.58,275,0.00,995.93,0.00,100.00,9,阴,33.15,1,西,32.44,2022-08-21T22:00:00+08:00
89.74,27.13,1.65,1,0.00,995.54,0.00,100.00,9,阴,32.46,1,北,32.24,2022-08-21T23:00:00+08:00
91.59,26.69,1.55,352,0.00,995.28,0.00,100.00,9,阴,31.97,1,北,32.06,2022-08-22T00:00:00+08:00
93.26,26.56,2.48,299,0.00,994.86,0.00,100.00,9,阴,31.73,1,西北,32.40,2022-08-22T01:00:00+08:00
95.22,26.35,2.89,322,0.00,994.30,0.00,100.00,9,阴,31.49,1,西北,32.67,2022-08-22T02:00:00+08:00
97.17,25.91,2.07,35,0.00,993.87,0.00,100.00,9,阴,31.13,1,东北,32.49,2022-08-22T03:00:00+08:00
98.12,25.79,2.24,0,0.00,993.65,0.00,100.00,9,阴,30.99,1,北,32.57,2022-08-22T04:00:00+08:00
98.95,25.83,2.30,339,0.00,993.54,0.00,100.00,9,阴,31.09,1,西北,32.93,2022-08-22T05:00:00+08:00
99.04,25.62,2.13,3,0.00,994.06,0.00,100.00,9,阴,30.82,1,北,32.55,2022-08-22T06:00:00+08:00
98.96,26.26,2.89,358,0.00,994.58,66.65,100.00,9,阴,31.61,1,北,33.78,2022-08-22T07:00:00+08:00
89.70,28.24,2.20,37,0.00,994.97,198.47,100.00,9,阴,33.97,1,东北,34.38,2022-08-22T08:00:00+08:00
82.13,30.71,2.79,174,0.00,995.29,397.89,100.00,9,阴,36.89,1,南,36.29,2022-08-22T09:00:00+08:00
75.81,31.53,4.21,303,0.00,995.75,589.70,43.61,4,多云,37.27,1,西北,35.10,2022-08-22T10:00:00+08:00
72.77,32.22,5.89,297,0.00,995.58,836.25,50.58,4,多云,37.69,1,西北,35.03,2022-08-22T11:00:00+08:00
67.26,32.97,4.10,292,0.00,995.18,550.71,41.06,4,多云,38.57,1,西北,33.77,2022-08-22T12:00:00+08:00
61.94,33.73,7.73,256,0.00,994.50,383.51,20.61,0,晴,38.46,2,西南,32.45,2022-08-22T13:00:00+08:00
61.58,34.72,7.63,287,0.00,993.82,836.29,20.61,0,晴,39.87,2,西北,34.09,2022-08-22T14:00:00+08:00
58.47,34.80,3.35,253,0.00,993.18,686.37,19.84,0,晴,40.41,1,西南,32.51,2022-08-22T15:00:00+08:00
55.50,35.78,5.79,301,0.00,992.56,479.80,0.00,0,晴,41.03,1,西北,32.57,2022-08-22T16:00:00+08:00
54.07,36.06,5.64,290,0.00,992.21,252.97,0.00,0,晴,41.28,1,西北,32.23,2022-08-22T17:00:00+08:00
60.36,34.87,2.23,349,0.00,992.01,54.49,0.00,0,晴,40.92,1,北,33.69,2022-08-22T18:00:00+08:00
76.57,30.82,3.39,354,0.00,992.34,0.24,0.00,0,晴,36.45,1,北,34.05,2022-08-22T19:00:00+08:00
80.61,28.88,3.13,336,0.00,992.63,0.00,18.80,0,晴,34.03,1,西北,32.06,2022-08-22T20:00:00+08:00
83.06,27.99,3.20,330,0.00,993.15,0.00,19.66,0,晴,32.93,1,西北,31.38,2022-08-22T21:00:00+08:00
85.23,27.52,3.56,350,0.00,993.69,0.00,0.00,0,晴,32.35,1,北,31.32,2022-08-22T22:00:00+08:00
90.04,27.10,4.45,354,0.00,993.87,0.00,19.28,0,晴,31.93,1,北,32.29,2022-08-22T23:00:00+08:00
93.59,26.91,3.64,325,0.00,993.48,0.00,19.28,0,晴,32.05,1,西北,33.19,2022-08-23T00:00:00+08:00
94.62,26.68,4.53,338,0.00,993.18,0.00,0.00,0,晴,31.63,1,西北,33.10,2022-08-23T01:00:00+08:00
95.62,26.38,4.30,351,0.00,992.66,0.00,0.00,0,晴,31.31,1,北,32.87,2022-08-23T02:00:00+08:00
95.70,26.18,3.14,347,0.00,992.37,0.00,0.00,0,晴,31.23,1,西北,32.51,2022-08-23T03:00:00+08:00
97.17,25.97,2.52,352,0.00,992.55,0.00,3.24,0,晴,31.13,1,北,32.60,2022-08-23T04:00:00+08:00
97.99,25.88,2.16,329,0.00,992.96,0.00,7.91,0,晴,31.12,1,西北,32.70,2022-08-23T05:00:00+08:00
97.59,25.74,2.49,350,0.00,993.37,0.00,100.00,9,阴,30.83,1,北,32.30,2022-08-23T06:00:00+08:00
93.81,26.55,1.95,354,0.00,993.86,62.81,100.00,9,阴,31.85,1,北,32.57,2022-08-23T07:00:00+08:00
84.50,29.03,0.23,114,0.00,994.11,267.12,7.30,0,晴,35.08,0,东南,33.90,2022-08-23T08:00:00+08:00
78.58,31.57,1.57,3,0.00,994.41,506.33,7.30,0,晴,38.06,1,北,36.46,2022-08-23T09:00:00+08:00
72.43,33.63,1.19,211,0.00,994.51,616.20,17.13,0,晴,40.59,1,西南,37.74,2022-08-23T10:00:00+08:00
67.87,34.69,5.45,272,0.00,993.79,763.92,26.81,0,晴,40.91,1,西,37.51,2022-08-23T11:00:00+08:00
65.79,34.92,4.91,332,0.00,993.05,937.04,20.85,0,晴,41.12,1,西北,36.83,2022-08-23T12:00:00+08:00
60.12,35.90,6.74,313,0.00,991.91,765.84,0.00,0,晴,41.57,2,西北,35.52,2022-08-23T13:00:00+08:00
60.83,36.18,7.17,335,0.00,991.38,715.52,0.00,0,晴,41.99,2,西北,36.49,2022-08-23T14:00:00+08:00
56.66,37.17,4.65,334,0.00,990.87,707.63,72.17,4,多云,43.38,1,西北,35.88,2022-08-23T15:00:00+08:00
53.36,37.48,2.76,276,0.00,990.18,498.62,75.50,4,多云,43.75,1,西,34.36,2022-08-23T16:00:00+08:00
49.91,37.79,6.57,358,0.00,990.34,261.14,99.90,9,阴,43.06,2,北,32.69,2022-08-23T17:00:00+08:00
57.19,36.18,2.45,331,0.00,989.56,58.64,0.00,0,晴,42.41,1,西北,34.31,2022-08-23T18:00:00+08:00
73.04,32.32,4.05,333,0.00,990.22,0.24,0.00,0,晴,38.20,1,西北,35.36,2022-08-23T19:00:00+08:00
78.92,30.49,4.92,348,0.00,990.72,0.00,8.61,0,晴,35.90,1,西北,34.44,2022-08-23T20:00:00+08:00
81.86,29.35,6.65,339,0.00,991.45,0.00,0.00,0,晴,34.17,2,西北,33.46,2022-08-23T21:00:00+08:00
84.00,28.41,5.09,338,0.00,991.86,0.00,0.00,0,晴,33.26,1,西北,32.52,2022-08-23T22:00:00+08:00
85.41,28.07,2.77,342,0.00,991.94,0.00,83.58,9,阴,33.30,1,西北,32.41,2022-08-23T23:00:00+08:00
87.54,27.65,4.75,349,0.00,991.69,0.00,83.58,9,阴,32.49,1,北,32.42,2022-08-24T00:00:00+08:00
88.11,27.61,4.51,341,0.00,991.51,0.00,24.54,0,晴,32.52,1,西北,32.55,2022-08-24T01:00:00+08:00
90.03,27.41,3.03,359,0.00,991.28,0.00,24.54,0,晴,32.64,1,北,32.88,2022-08-24T02:00:00+08:00
91.00,27.68,5.61,338,0.00,990.98,0.00,100.00,9,阴,32.63,1,西北,33.76,2022-08-24T03:00:00+08:00
92.55,27.25,3.81,348,0.00,990.38,0.00,0.00,0,晴,32.44,1,西北,33.48,2022-08-24T04:00:00+08:00
94.05,27.36,2.45,354,0.00,990.86,0.00,0.00,0,晴,32.96,1,北,34.24,2022-08-24T05:00:00+08:00
95.41,27.22,3.28,351,0.00,990.63,0.00,0.00,0,晴,32.70,1,北,34.46,2022-08-24T06:00:00+08:00
92.94,27.96,3.63,350,0.00,990.91,71.23,0.00,0,晴,33.55,1,北,35.05,2022-08-24T07:00:00+08:00
84.74,30.57,1.23,53,0.00,991.07,255.66,59.66,4,多云,37.19,1,东北,37.15,2022-08-24T08:00:00+08:00
74.57,32.86,5.79,111,0.00,991.66,492.01,59.66,4,多云,38.83,1,东南,37.21,2022-08-24T09:00:00+08:00
71.28,33.71,8.54,90,0.00,992.02,698.00,0.00,0,晴,39.26,2,东,37.30,2022-08-24T10:00:00+08:00
66.82,34.51,9.40,66,0.00,991.53,848.58,55.66,4,多云,39.82,2,东北,36.56,2022-08-24T11:00:00+08:00
63.74,35.06,10.59,60,0.00,990.77,919.61,70.68,4,多云,40.07,2,东北,35.96,2022-08-24T12:00:00+08:00
58.40,36.29,9.41,62,0.00,989.60,917.74,60.83,4,多云,41.46,2,东北,35.25,2022-08-24T13:00:00+08:00
52.46,36.60,13.37,57,0.00,988.21,834.97,66.97,4,多云,40.47,3,东北,32.20,2022-08-24T14:00:00+08:00
53.71,36.40,4.68,46,0.00,987.29,683.93,33.04,0,晴,41.90,1,东北,32.61,2022-08-24T15:00:00+08:00
51.97,36.00,15.10,53,0.00,986.56,371.08,56.84,4,多云,39.25,3,东北,30.87,2022-08-24T16:00:00+08:00
53.29,35.76,13.77,42,0.00,986.79,180.26,85.39,9,阴,39.31,3,东北,31.24,2022-08-24T17:00:00+08:00
60.97,32.64,10.83,67,0.00,987.73,0.24,48.26,4,多云,36.26,2,东北,30.05,2022-08-24T19:00:00+08:00
61.13,31.62,10.76,55,0.00,988.56,0.00,75.13,4,多云,34.86,2,东北,28.45,2022-08-24T20:00:00+08:00
67.14,30.60,8.72,46,0.00,989.78,0.00,75.13,4,多云,34.35,2,东北,29.48,2022-08-24T21:00:00+08:00
68.26,30.13,7.54,25,0.00,990.18,0.00,48.69,4,多云,34.00,2,东北,29.18,2022-08-24T22:00:00+08:00
71.46,29.62,15.95,38,0.00,990.24,0.00,39.63,0,晴,32.03,3,东北,29.66,2022-08-24T23:00:00+08:00
74.19,28.96,18.25,57,0.00,990.14,0.00,39.63,0,晴,30.90,3,东北,29.65,2022-08-25T00:00:00+08:00
76.54,28.40,14.79,50,0.00,990.15,0.00,100.00,9,阴,30.92,3,东北,29.61,2022-08-25T01:00:00+08:00
93.61,25.98,7.88,103,0.71,990.04,0.00,76.47,13,小雨,29.94,2,东南,31.43,2022-08-25T02:00:00+08:00
89.83,25.89,11.26,68,1.84,989.12,0.00,83.07,13,小雨,28.95,2,东北,30.00,2022-08-25T03:00:00+08:00
86.11,26.22,16.34,71,0.22,989.77,0.00,83.07,13,小雨,28.25,3,东北,29.32,2022-08-25T04:00:00+08:00
83.70,26.30,9.14,75,0.00,989.97,0.00,100.00,9,阴,29.50,2,东北,28.64,2022-08-25T05:00:00+08:00
81.82,26.20,15.85,84,0.00,990.64,0.00,100.00,9,阴,28.02,3,东,27.83,2022-08-25T06:00:00+08:00
91.96,25.09,9.65,73,1.19,991.48,36.83,100.00,13,小雨,28.24,2,东北,29.29,2022-08-25T07:00:00+08:00
79.73,27.61,15.68,72,0.00,991.73,228.03,100.00,9,阴,29.88,3,东北,29.46,2022-08-25T08:00:00+08:00
85.22,27.03,12.86,105,0.16,992.41,104.40,100.00,13,小雨,29.97,3,东南,30.44,2022-08-25T09:00:00+08:00
92.96,26.42,10.31,73,3.38,993.46,315.10,100.00,14,中雨,30.10,2,东北,32.03,2022-08-25T10:00:00+08:00
87.73,27.28,9.93,115,0.23,994.08,387.36,100.00,13,小雨,31.03,2,东南,31.79,2022-08-25T11:00:00+08:00
87.57,27.31,11.21,88,0.00,993.87,668.52,100.00,9,阴,30.84,2,东,31.79,2022-08-25T12:00:00+08:00
92.57,26.47,13.77,145,3.98,994.39,234.06,100.00,14,中雨,29.52,3,东南,31.99,2022-08-25T13:00:00+08:00
97.55,25.49,8.44,130,10.26,993.77,223.47,100.00,15,大雨,29.40,2,东南,31.81,2022-08-25T14:00:00+08:00
90.27,26.76,9.55,141,0.00,994.02,329.74,80.95,9,阴,30.54,2,东南,31.73,2022-08-25T15:00:00+08:00
82.10,27.96,9.96,152,0.00,994.26,122.78,80.95,9,阴,31.59,2,东南,30.96,2022-08-25T16:00:00+08:00
84.02,27.76,6.12,118,0.00,994.12,164.54,100.00,9,阴,32.14,2,东南,31.32,2022-08-25T17:00:00+08:00
88.34,27.14,4.37,120,0.11,994.91,14.48,100.00,13,小雨,31.88,1,东南,31.75,2022-08-25T18:00:00+08:00
97.60,24.92,5.45,94,2.63,995.22,0.24,100.00,14,中雨,29.12,1,东,30.77,2022-08-25T19:00:00+08:00
98.14,24.23,9.38,68,0.58,996.24,0.00,100.00,13,小雨,27.45,2,东北,29.69,2022-08-25T20:00:00+08:00
98.36,24.15,4.86,63,1.41,997.22,0.00,100.00,13,小雨,28.17,1,东北,29.61,2022-08-25T21:00:00+08:00
97.59,24.11,3.11,72,0.00,997.55,0.00,100.00,9,阴,28.38,1,东北,29.31,2022-08-25T22:00:00+08:00
98.13,23.95,2.24,304,0.00,997.75,0.00,100.00,9,阴,28.35,1,西北,29.19,2022-08-25T23:00:00+08:00
98.30,23.93,1.96,329,0.00,997.50,0.00,100.00,9,阴,28.38,1,西北,29.21,2022-08-26T00:00:00+08:00
98.24,23.83,2.67,313,0.00,999.06,0.00,100.00,9,阴,28.10,1,西北,29.01,2022-08-26T01:00:00+08:00
98.23,23.93,2.59,352,0.00,998.25,0.00,70.35,4,多云,28.26,1,北,29.19,2022-08-26T02:00:00+08:00
98.37,24.08,1.69,265,0.00,996.32,0.00,100.00,9,阴,28.64,1,西,29.49,2022-08-26T03:00:00+08:00
99.13,24.26,0.67,259,2.11,996.58,0.00,76.91,13,小雨,29.13,0,西,30.04,2022-08-26T04:00:00+08:00
98.46,24.54,2.70,29,0.33,996.44,0.00,79.01,13,小雨,29.12,1,东北,30.34,2022-08-26T05:00:00+08:00
98.20,24.60,2.43,43,0.00,996.40,0.00,81.15,9,阴,29.24,1,东北,30.37,2022-08-26T06:00:00+08:00
97.81,25.35,5.66,75,0.00,997.25,41.72,81.15,9,阴,29.71,1,东北,31.63,2022-08-26T07:00:00+08:00
95.99,26.75,4.58,90,0.00,997.69,156.82,100.00,9,阴,31.82,1,东,33.72,2022-08-26T08:00:00+08:00
93.37,27.38,5.37,74,0.00,997.99,261.45,100.00,9,阴,32.41,1,东北,34.04,2022-08-26T09:00:00+08:00
86.67,28.95,5.83,127,0.00,997.94,687.18,100.00,9,阴,34.12,1,东南,34.61,2022-08-26T10:00:00+08:00
81.19,30.88,6.44,88,0.00,998.01,426.98,82.47,9,阴,36.40,2,东,36.22,2022-08-26T11:00:00+08:00
77.45,31.90,6.37,93,0.00,997.66,776.78,68.70,4,多云,37.58,2,东,36.62,2022-08-26T12:00:00+08:00
75.34,31.57,6.54,175,0.00,996.88,403.57,100.00,9,阴,36.86,2,南,34.96,2022-08-26T13:00:00+08:00
74.24,31.51,10.53,165,0.00,996.43,206.31,100.00,9,阴,35.96,2,东南,34.33,2022-08-26T14:00:00+08:00
83.97,30.15,4.00,306,0.76,996.23,406.79,100.00,13,小雨,36.00,1,西北,35.93,2022-08-26T15:00:00+08:00
78.57,31.82,2.47,231,0.00,996.05,271.24,100.00,9,阴,38.27,1,西南,36.98,2022-08-26T16:00:00+08:00
74.56,31.93,11.35,175,0.00,996.42,219.45,96.51,9,阴,36.46,2,南,35.31,2022-08-26T17:00:00+08:00
78.04,30.05,2.64,201,0.00,996.60,44.65,23.71,0,晴,35.60,1,西南,33.21,2022-08-26T18:00:00+08:00
81.36,29.25,3.99,181,0.00,996.79,0.24,23.71,0,晴,34.47,1,南,33.06,2022-08-26T19:00:00+08:00
85.37,28.61,4.76,174,0.00,997.65,0.00,19.67,0,晴,33.72,1,南,33.43,2022-08-26T20:00:00+08:00
87.01,28.78,4.92,188,0.00,998.45,0.00,30.76,0,晴,34.06,1,南,34.41,2022-08-26T21:00:00+08:00
90.51,27.92,2.18,140,0.00,999.27,0.00,9.07,0,晴,33.57,1,东南,34.05,2022-08-26T22:00:00+08:00
96.24,26.95,1.86,333,0.00,999.61,0.00,100.00,9,阴,32.62,1,西北,34.21,2022-08-26T23:00:00+08:00
97.42,26.47,3.92,1,0.00,999.35,0.00,100.00,9,阴,31.63,1,北,33.67,2022-08-27T00:00:00+08:00
99.07,26.16,3.27,342,0.00,999.01,0.00,100.00,9,阴,31.40,1,西北,33.62,2022-08-27T01:00:00+08:00
99.13,25.95,2.13,8,0.00,998.38,0.00,41.39,4,多云,31.31,1,北,33.22,2022-08-27T02:00:00+08:00
99.31,25.53,3.07,354,0.00,997.95,0.00,45.42,4,多云,30.54,1,北,32.46,2022-08-27T03:00:00+08:00
99.87,25.55,3.26,349,0.00,997.51,0.00,51.32,4,多云,30.56,1,北,32.69,2022-08-27T04:00:00+08:00
99.94,25.29,1.99,350,0.00,997.60,0.00,52.02,4,多云,30.43,1,北,32.21,2022-08-27T05:00:00+08:00
100.03,25.13,2.49,334,0.00,997.60,0.00,100.00,9,阴,30.11,1,西北,31.93,2022-08-27T06:00:00+08:00
99.87,25.79,2.39,5,0.00,997.78,58.23,100.00,9,阴,31.08,1,北,33.15,2022-08-27T07:00:00+08:00
93.49,27.97,1.28,342,0.00,997.85,230.09,100.00,9,阴,34.03,1,西北,35.27,2022-08-27T08:00:00+08:00
81.45,30.44,5.65,321,0.00,998.06,394.84,100.00,9,阴,35.91,1,西北,35.44,2022-08-27T09:00:00+08:00
75.97,31.32,4.94,314,0.00,998.04,562.36,35.10,0,晴,36.85,1,西北,34.75,2022-08-27T10:00:00+08:00
71.69,32.71,5.11,335,0.00,997.66,842.49,41.27,4,多云,38.45,1,西北,35.48,2022-08-27T11:00:00+08:00
65.56,33.66,4.54,325,0.00,997.03,711.56,21.46,0,晴,39.32,1,西北,34.22,2022-08-27T12:00:00+08:00
61.08,33.97,7.50,320,0.00,996.27,913.22,36.53,0,晴,38.76,2,西北,32.43,2022-08-27T13:00:00+08:00
59.61,33.82,6.27,288,0.00,995.35,834.97,41.59,4,多云,38.61,2,西北,31.39,2022-08-27T14:00:00+08:00
60.46,34.64,9.26,307,0.00,994.39,547.94,25.99,0,晴,39.33,2,西北,33.32,2022-08-27T15:00:00+08:00
57.23,34.81,6.13,300,0.00,993.89,472.48,18.47,0,晴,39.79,2,西北,31.84,2022-08-27T16:00:00+08:00
55.77,36.07,4.99,286,0.00,993.57,237.68,19.05,0,晴,41.62,1,西北,33.26,2022-08-27T17:00:00+08:00
58.99,35.24,1.39,287,0.00,993.48,45.68,0.00,0,晴,41.45,1,西北,33.61,2022-08-27T18:00:00+08:00
77.34,30.69,4.40,348,0.00,993.62,0.24,0.00,0,晴,36.15,1,西北,34.13,2022-08-27T19:00:00+08:00
82.62,28.67,4.54,345,0.00,994.06,0.00,16.22,0,晴,33.63,1,西北,32.47,2022-08-27T20:00:00+08:00
85.51,27.52,4.49,345,0.00,994.61,0.00,24.36,0,晴,32.20,1,西北,31.43,2022-08-27T21:00:00+08:00
88.17,26.86,3.83,357,0.00,994.89,0.00,28.91,0,晴,31.57,1,北,31.18,2022-08-27T22:00:00+08:00
88.88,26.65,3.59,341,0.00,995.07,0.00,0.00,0,晴,31.35,1,西北,31.04,2022-08-27T23:00:00+08:00
91.89,26.26,3.90,353,0.00,995.16,0.00,0.00,0,晴,30.95,1,北,31.36,2022-08-28T00:00:00+08:00
94.55,26.13,2.63,335,0.00,995.04,0.00,40.16,4,多云,31.17,1,西北,32.03,2022-08-28T01:00:00+08:00
95.99,25.92,3.52,354,0.00,994.95,0.00,37.78,0,晴,30.80,1,北,32.11,2022-08-28T02:00:00+08:00
98.48,25.87,3.82,352,0.00,994.55,0.00,37.78,0,晴,30.84,1,北,32.85,2022-08-28T03:00:00+08:00
102.41,26.35,1.14,265,0.00,996.96,0.00,51.59,4,多云,32.29,1,西,35.14,2022-08-28T04:00:00+08:00
99.12,25.74,3.76,353,0.00,994.74,0.00,51.59,4,多云,30.71,1,北,32.81,2022-08-28T05:00:00+08:00
99.19,25.61,3.13,352,0.00,994.75,0.00,0.00,0,晴,30.63,1,北,32.58,2022-08-28T06:00:00+08:00
97.54,26.30,2.69,350,0.00,995.12,62.40,0.00,0,晴,31.61,1,北,33.37,2022-08-28T07:00:00+08:00
85.05,29.06,0.72,142,0.00,995.82,259.38,0.00,0,晴,35.08,0,东南,34.18,2022-08-28T08:00:00+08:00
78.39,31.76,3.06,306,0.00,996.20,498.03,0.00,0,晴,38.06,1,西北,36.77,2022-08-28T09:00:00+08:00
70.49,33.45,4.54,255,0.00,996.18,704.88,14.82,0,晴,39.52,1,西南,36.36,2022-08-28T10:00:00+08:00
62.40,34.68,4.99,330,0.00,996.02,848.22,16.57,0,晴,40.37,1,西北,34.47,2022-08-28T11:00:00+08:00
