humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
69.97,23.89,2.43,21,0.00,1006.59,430.39,100.00,9,阴,26.56,1,东北,20.74,2022-11-20T10:00:00+08:00
65.92,25.02,2.67,6,0.00,1006.04,538.98,0.00,0,晴,27.76,1,北,20.91,2022-11-20T11:00:00+08:00
61.62,26.07,2.68,49,0.00,1005.04,616.68,0.00,0,晴,28.86,1,东北,20.80,2022-11-20T12:00:00+08:00
60.51,27.16,2.48,17,0.00,1003.65,554.62,0.00,0,晴,30.25,1,东北,21.78,2022-11-20T13:00:00+08:00
55.89,27.53,1.76,42,0.00,1002.42,503.48,0.00,0,晴,30.54,1,东北,20.55,2022-11-20T14:00:00+08:00
54.28,28.16,1.84,42,0.00,1001.90,379.58,0.00,0,晴,31.23,1,东北,20.71,2022-11-20T15:00:00+08:00
57.49,27.87,4.15,49,0.00,1001.54,193.12,0.00,0,晴,30.67,1,东北,21.57,2022-11-20T16:00:00+08:00
70.09,25.44,1.84,51,0.00,1001.74,0.00,0.00,0,晴,28.73,1,东北,22.79,2022-11-20T18:00:00+08:00
75.20,24.97,1.75,66,0.00,1001.64,0.00,0.00,0,晴,28.44,1,东北,23.78,2022-11-20T19:00:00+08:00
79.58,24.35,1.50,74,0.00,1003.07,0.00,100.00,9,阴,27.92,1,东北,24.25,2022-11-20T20:00:00+08:00
82.26,24.03,1.85,23,0.00,1003.81,0.00,100.00,9,阴,27.58,1,东北,24.59,2022-11-20T21:00:00+08:00
80.80,24.02,1.50,73,0.00,1004.29,0.00,0.00,0,晴,27.54,1,东北,24.14,2022-11-20T22:00:00+08:00
81.47,24.27,2.60,111,0.00,1004.54,0.00,0.00,0,晴,27.73,1,东南,24.71,2022-11-20T23:00:00+08:00
85.72,23.77,1.76,118,0.00,1004.28,0.00,0.00,0,晴,27.45,1,东南,25.23,2022-11-21T00:00:00+08:00
93.10,22.73,1.47,77,0.00,1003.41,0.00,0.40,0,晴,26.49,1,东北,25.73,2022-11-21T02:00:00+08:00
92.94,22.64,0.64,90,0.00,1003.37,0.00,0.40,0,晴,26.50,0,东,25.55,2022-11-21T03:00:00+08:00
93.71,22.43,0.84,98,0.00,1003.46,0.00,100.00,9,阴,26.22,0,东,25.43,2022-11-21T04:00:00+08:00
94.18,21.57,0.77,4,0.00,1004.07,0.00,11.53,0,晴,25.08,0,北,24.25,2022-11-21T06:00:00+08:00
88.59,21.70,2.03,337,0.00,1004.56,9.78,43.77,4,多云,24.74,1,西北,23.00,2022-11-21T07:00:00+08:00
82.43,22.45,1.23,15,0.00,1005.05,100.18,68.78,4,多云,25.57,1,东北,22.40,2022-11-21T08:00:00+08:00
71.27,25.32,4.07,65,0.00,1005.53,472.39,68.78,4,多云,28.25,1,东北,23.01,2022-11-21T10:00:00+08:00
62.21,27.46,3.79,76,0.00,1003.78,565.54,62.62,4,多云,30.54,1,东北,22.78,2022-11-21T12:00:00+08:00
63.21,26.99,5.47,121,0.00,1002.93,230.71,86.70,9,阴,29.68,1,东南,22.52,2022-11-21T13:00:00+08:00
58.61,28.02,5.40,167,0.00,1001.95,386.11,91.19,9,阴,30.73,1,东南,22.18,2022-11-21T14:00:00+08:00
63.86,27.27,4.25,143,0.00,1001.46,163.32,83.76,9,阴,30.32,1,东南,23.13,2022-11-21T15:00:00+08:00
65.17,26.90,3.84,124,0.00,1001.30,99.58,75.92,4,多云,29.99,1,东南,23.10,2022-11-21T16:00:00+08:00
69.75,25.98,2.43,97,0.00,1002.03,0.00,92.02,9,阴,29.33,1,东,23.42,2022-11-21T18:00:00+08:00
70.90,26.03,4.53,112,0.00,1002.37,0.00,92.02,9,阴,29.09,1,东南,23.87,2022-11-21T19:00:00+08:00
74.49,25.54,3.26,115,0.00,1002.90,0.00,100.00,9,阴,28.89,1,东南,24.36,2022-11-21T20:00:00+08:00
77.28,25.23,1.94,95,0.00,1003.46,0.00,100.00,9,阴,28.89,1,东,24.82,2022-11-21T21:00:00+08:00
78.69,25.07,2.76,129,0.00,1003.92,0.00,100.00,9,阴,28.62,1,东南,25.03,2022-11-21T22:00:00+08:00
79.42,25.06,5.48,121,0.00,1004.10,0.00,100.00,9,阴,28.16,1,东南,25.25,2022-11-21T23:00:00+08:00
78.82,24.89,7.33,134,0.00,1004.10,0.00,100.00,9,阴,27.55,2,东南,24.80,2022-11-22T00:00:00+08:00
77.74,24.49,5.14,145,0.00,1003.58,0.00,100.00,9,阴,27.34,1,东南,23.89,2022-11-22T01:00:00+08:00
80.59,24.28,4.94,124,0.00,1003.20,0.00,100.00,9,阴,27.27,1,东南,24.45,2022-11-22T02:00:00+08:00
83.69,24.01,2.96,63,0.00,1002.94,0.00,100.00,9,阴,27.44,1,东北,24.99,2022-11-22T03:00:00+08:00
86.02,23.48,2.39,50,0.00,1002.64,0.00,100.00,9,阴,26.96,1,东北,24.88,2022-11-22T04:00:00+08:00
86.50,23.24,0.63,45,0.00,1002.71,0.00,100.00,9,阴,26.97,0,东北,24.66,2022-11-22T05:00:00+08:00
97.64,21.93,0.77,65,0.86,1003.06,0.00,99.95,13,小雨,25.76,0,东北,25.70,2022-11-22T06:00:00+08:00
99.38,21.77,0.67,11,0.29,1003.51,9.78,100.00,13,小雨,25.64,0,北,25.91,2022-11-22T07:00:00+08:00
99.24,21.96,0.85,51,0.21,1004.08,45.66,99.61,13,小雨,25.86,0,东北,26.17,2022-11-22T08:00:00+08:00
100.11,22.15,1.94,63,0.68,1005.14,91.37,99.61,13,小雨,25.98,1,东北,26.71,2022-11-22T10:00:00+08:00
99.54,22.38,1.46,126,0.28,1004.80,106.70,100.00,13,小雨,26.35,1,东南,26.93,2022-11-22T11:00:00+08:00
99.48,22.35,1.15,80,0.47,1004.04,175.52,100.00,13,小雨,26.37,1,东,26.87,2022-11-22T12:00:00+08:00
99.14,22.48,1.10,93,0.18,1003.21,177.24,100.00,13,小雨,26.53,1,东,26.99,2022-11-22T13:00:00+08:00
99.06,22.65,1.32,54,0.18,1002.07,166.69,100.00,13,小雨,26.73,1,东北,27.24,2022-11-22T14:00:00+08:00
98.95,22.82,0.61,355,0.19,1001.51,132.72,100.00,13,小雨,27.09,0,北,27.50,2022-11-22T15:00:00+08:00
96.91,22.67,1.92,16,0.17,1002.19,86.63,99.16,13,小雨,26.53,1,东北,26.69,2022-11-22T16:00:00+08:00
99.73,22.45,2.57,18,0.00,1001.76,0.00,99.72,9,阴,26.26,1,东北,27.10,2022-11-22T18:00:00+08:00
99.77,22.47,2.14,24,0.00,1002.27,0.00,99.72,9,阴,26.37,1,东北,27.14,2022-11-22T19:00:00+08:00
100.09,22.40,0.80,113,3.13,1003.43,0.00,99.49,14,中雨,26.53,0,东南,27.11,2022-11-22T21:00:00+08:00
100.17,22.37,0.46,312,0.77,1003.62,0.00,94.12,13,小雨,26.55,0,西北,27.09,2022-11-22T22:00:00+08:00
100.42,22.19,0.66,20,0.31,1003.94,0.00,85.30,13,小雨,26.28,0,东北,26.86,2022-11-22T23:00:00+08:00
100.40,22.15,1.54,359,0.00,1003.71,0.00,85.30,9,阴,26.06,1,北,26.79,2022-11-23T00:00:00+08:00
100.24,22.06,1.74,5,0.21,1003.48,0.00,98.99,13,小雨,25.90,1,北,26.60,2022-11-23T01:00:00+08:00
100.43,22.04,0.16,282,3.58,1003.02,0.00,96.75,14,中雨,26.17,0,西北,26.62,2022-11-23T02:00:00+08:00
100.72,22.13,3.73,27,1.66,1002.95,0.00,96.75,13,小雨,25.66,1,东北,26.84,2022-11-23T03:00:00+08:00
100.58,21.59,2.15,348,1.94,1003.00,0.00,100.00,13,小雨,25.18,1,西北,25.93,2022-11-23T04:00:00+08:00
100.37,21.24,2.19,347,0.79,1002.96,0.00,98.48,13,小雨,24.68,1,西北,25.33,2022-11-23T05:00:00+08:00
100.46,21.17,2.34,27,1.27,1003.38,0.00,96.04,13,小雨,24.57,1,东北,25.25,2022-11-23T06:00:00+08:00
100.85,21.29,2.03,355,0.15,1003.58,9.78,96.04,13,小雨,24.81,1,北,25.53,2022-11-23T07:00:00+08:00
100.53,21.01,0.77,311,0.00,1004.91,54.16,97.43,9,阴,24.63,0,西北,25.02,2022-11-23T08:00:00+08:00
100.22,21.27,2.79,18,0.14,1005.90,244.19,96.99,13,小雨,24.61,1,东北,25.34,2022-11-23T10:00:00+08:00
100.01,21.44,3.12,358,0.26,1005.68,167.51,96.99,13,小雨,24.77,1,北,25.55,2022-11-23T11:00:00+08:00
99.41,21.65,2.52,34,0.63,1004.83,188.83,100.00,13,小雨,25.14,1,东北,25.73,2022-11-23T12:00:00+08:00
97.70,21.52,2.29,10,0.15,1004.03,93.75,100.00,13,小雨,24.91,1,北,25.08,2022-11-23T13:00:00+08:00
95.99,21.58,1.55,308,0.00,1003.27,162.30,100.00,9,阴,25.05,1,西北,24.74,2022-11-23T14:00:00+08:00
99.01,21.14,3.37,11,0.00,1003.03,113.63,96.84,9,阴,24.26,1,北,24.83,2022-11-23T15:00:00+08:00
99.98,20.63,0.62,81,0.11,1003.74,0.00,99.17,13,小雨,24.11,0,东,24.30,2022-11-23T18:00:00+08:00
100.33,20.54,2.10,18,0.00,1004.19,0.00,99.17,9,阴,23.74,1,东北,24.25,2022-11-23T19:00:00+08:00
99.69,20.40,1.96,22,0.23,1004.62,0.00,89.37,13,小雨,23.54,1,东北,23.89,2022-11-23T20:00:00+08:00
99.58,20.36,1.70,348,0.00,1004.90,0.00,99.46,9,阴,23.53,1,西北,23.81,2022-11-23T21:00:00+08:00
100.19,20.33,2.90,46,0.00,1005.20,0.00,99.23,9,阴,23.30,1,东北,23.91,2022-11-23T22:00:00+08:00
99.72,20.22,3.44,3,0.00,1005.16,0.00,99.13,9,阴,23.03,1,北,23.64,2022-11-23T23:00:00+08:00
99.58,20.11,2.75,33,0.00,1005.02,0.00,99.13,9,阴,23.00,1,东北,23.44,2022-11-24T00:00:00+08:00
99.55,19.97,3.01,11,0.11,1004.85,0.00,99.24,13,小雨,22.76,1,北,23.23,2022-11-24T01:00:00+08:00
100.04,19.81,0.24,66,2.28,1004.69,0.00,99.26,13,小雨,23.06,0,东北,23.12,2022-11-24T02:00:00+08:00
100.29,19.75,0.82,8,0.14,1004.46,0.00,99.29,13,小雨,22.89,0,北,23.09,2022-11-24T03:00:00+08:00
100.73,19.60,0.19,346,0.57,1003.18,0.00,99.93,13,小雨,22.82,0,西北,22.98,2022-11-24T04:00:00+08:00
100.60,19.63,1.93,349,0.44,1003.07,0.00,99.39,13,小雨,22.54,1,北,22.99,2022-11-24T05:00:00+08:00
100.30,19.68,2.40,344,0.00,1004.15,0.00,99.41,9,阴,22.51,1,西北,22.99,2022-11-24T06:00:00+08:00
100.71,19.59,1.79,5,0.22,1003.94,9.78,97.00,13,小雨,22.52,1,北,22.96,2022-11-24T07:00:00+08:00
100.43,19.61,1.65,320,0.24,1005.36,24.53,97.93,13,小雨,22.56,1,西北,22.92,2022-11-24T08:00:00+08:00
100.55,19.59,2.77,33,0.55,1006.07,93.49,98.96,13,小雨,22.33,1,东北,22.92,2022-11-24T09:00:00+08:00
100.08,19.57,1.92,324,0.92,1006.15,69.93,100.00,13,小雨,22.44,1,西北,22.78,2022-11-24T10:00:00+08:00
99.18,19.32,0.97,60,2.53,1006.40,123.87,100.00,14,中雨,22.23,0,东北,22.23,2022-11-24T12:00:00+08:00
99.78,19.09,7.02,13,2.90,1005.18,107.42,100.00,14,中雨,20.86,2,东北,22.05,2022-11-24T13:00:00+08:00
100.01,18.86,2.47,22,0.46,1004.16,36.16,100.00,13,小雨,21.38,1,东北,21.78,2022-11-24T14:00:00+08:00
100.23,18.83,2.37,3,3.19,1003.49,73.86,100.00,14,中雨,21.37,1,北,21.79,2022-11-24T15:00:00+08:00
100.55,18.97,0.26,356,3.01,1003.73,92.35,100.00,14,中雨,21.95,0,北,22.05,2022-11-24T16:00:00+08:00
99.97,19.04,0.75,360,0.00,1005.26,0.00,100.00,9,阴,21.93,0,北,22.02,2022-11-24T18:00:00+08:00
100.28,19.05,2.05,341,0.40,1005.82,0.00,100.00,13,小雨,21.72,1,西北,22.10,2022-11-24T19:00:00+08:00
100.62,19.05,1.45,311,0.22,1006.38,0.00,100.00,13,小雨,21.85,1,西北,22.18,2022-11-24T20:00:00+08:00
100.60,19.13,0.96,324,0.00,1006.98,0.00,98.48,9,阴,22.04,0,西北,22.28,2022-11-24T21:00:00+08:00
100.49,19.14,1.65,10,0.12,1007.11,0.00,99.03,13,小雨,21.92,1,北,22.27,2022-11-24T22:00:00+08:00
100.21,19.10,0.27,47,0.00,1006.80,0.00,98.95,9,阴,22.11,0,东北,22.16,2022-11-25T00:00:00+08:00
100.19,18.92,0.58,273,0.00,1006.44,0.00,99.45,9,阴,21.81,0,西,21.90,2022-11-25T01:00:00+08:00
100.26,18.81,2.88,14,0.00,1006.30,0.00,99.05,9,阴,21.25,1,东北,21.77,2022-11-25T02:00:00+08:00
100.11,18.83,1.44,345,0.00,1006.07,0.00,98.63,9,阴,21.53,1,西北,21.76,2022-11-25T03:00:00+08:00
100.06,18.90,0.96,336,0.00,1005.81,0.00,98.20,9,阴,21.71,0,西北,21.85,2022-11-25T04:00:00+08:00
100.15,18.82,1.55,20,0.00,1005.70,0.00,98.38,9,阴,21.50,1,东北,21.76,2022-11-25T05:00:00+08:00
100.30,18.75,1.81,8,0.00,1005.74,0.00,98.59,9,阴,21.37,1,北,21.70,2022-11-25T06:00:00+08:00
100.26,18.71,1.75,2,0.00,1005.88,9.78,98.59,9,阴,21.32,1,北,21.63,2022-11-25T07:00:00+08:00
100.31,19.04,0.56,322,0.00,1006.38,20.20,98.19,9,阴,21.98,0,西北,22.10,2022-11-25T08:00:00+08:00
100.78,19.45,1.00,353,0.00,1006.37,199.02,97.70,9,阴,22.47,1,北,22.77,2022-11-25T10:00:00+08:00
100.25,19.48,1.60,346,0.00,1006.48,117.48,97.70,9,阴,22.39,1,西北,22.70,2022-11-25T11:00:00+08:00
100.39,19.58,2.88,23,0.00,1005.78,140.98,98.14,9,阴,22.29,1,东北,22.87,2022-11-25T12:00:00+08:00
99.42,19.66,1.04,268,0.00,1004.89,143.83,99.06,9,阴,22.69,1,西,22.76,2022-11-25T13:00:00+08:00
99.25,19.62,1.10,311,0.00,1004.47,132.49,99.89,9,阴,22.61,1,西北,22.67,2022-11-25T14:00:00+08:00
99.59,19.22,2.08,334,0.00,1004.34,112.07,99.88,9,阴,21.91,1,西北,22.18,2022-11-25T15:00:00+08:00
99.45,18.92,3.82,16,0.35,1004.75,62.40,99.91,13,小雨,21.19,1,东北,21.74,2022-11-25T16:00:00+08:00
100.15,18.88,0.99,121,0.45,1005.06,0.00,100.00,13,小雨,21.68,0,东南,21.84,2022-11-25T18:00:00+08:00
100.37,19.06,0.49,307,0.00,1005.78,0.00,100.00,9,阴,22.02,0,西北,22.14,2022-11-25T19:00:00+08:00
100.52,19.14,1.11,170,1.70,1006.17,0.00,97.89,13,小雨,22.02,1,南,22.28,2022-11-25T20:00:00+08:00
100.41,19.27,1.57,20,0.68,1006.70,0.00,100.00,13,小雨,22.11,1,东北,22.44,2022-11-25T21:00:00+08:00
100.46,19.34,0.25,214,5.72,1006.94,0.00,100.00,14,中雨,22.45,0,西南,22.55,2022-11-25T22:00:00+08:00
100.55,19.24,0.61,145,7.74,1006.71,0.00,100.00,14,中雨,22.25,0,东南,22.43,2022-11-25T23:00:00+08:00
100.38,19.24,1.45,104,1.34,1006.10,0.00,100.00,13,小雨,22.09,1,东南,22.39,2022-11-26T00:00:00+08:00
100.39,19.29,1.32,331,1.92,1006.08,0.00,99.55,13,小雨,22.18,1,西北,22.46,2022-11-26T01:00:00+08:00
100.39,19.17,3.28,6,0.21,1005.74,0.00,99.54,13,小雨,21.67,1,北,22.29,2022-11-26T02:00:00+08:00
100.46,19.10,3.68,16,0.00,1005.21,0.00,99.55,9,阴,21.51,1,东北,22.21,2022-11-26T03:00:00+08:00
100.58,18.96,1.20,295,0.27,1005.16,0.00,100.00,13,小雨,21.77,1,西北,22.05,2022-11-26T04:00:00+08:00
100.41,18.93,1.30,337,0.40,1004.92,0.00,100.00,13,小雨,21.70,1,西北,21.97,2022-11-26T05:00:00+08:00
100.43,18.93,0.48,171,0.20,1005.06,0.00,100.00,13,小雨,21.85,0,南,21.97,2022-11-26T06:00:00+08:00
100.46,19.05,0.33,351,1.83,1005.92,0.86,99.92,13,小雨,22.04,0,北,22.14,2022-11-26T07:00:00+08:00
100.40,19.05,1.36,26,6.87,1006.58,71.95,91.37,14,中雨,21.85,1,东北,22.13,2022-11-26T08:00:00+08:00
100.58,19.77,2.88,14,0.00,1007.45,272.12,86.30,9,阴,22.56,1,东北,23.18,2022-11-26T10:00:00+08:00
100.42,19.82,0.38,84,0.00,1007.06,216.15,86.30,9,阴,23.07,0,东,23.22,2022-11-26T11:00:00+08:00
98.44,20.20,1.80,101,0.00,1006.27,274.06,92.84,9,阴,23.24,1,东,23.30,2022-11-26T12:00:00+08:00
95.37,20.46,2.18,6,0.00,1005.14,113.88,100.00,9,阴,23.37,1,北,22.94,2022-11-26T13:00:00+08:00
99.39,20.61,0.94,353,0.00,1003.62,128.37,100.00,9,阴,24.00,0,北,24.13,2022-11-26T15:00:00+08:00
97.92,20.74,1.39,20,0.00,1003.29,83.58,100.00,9,阴,24.02,1,东北,23.97,2022-11-26T16:00:00+08:00
99.41,20.61,0.31,355,0.00,1003.71,0.00,100.00,9,阴,24.11,0,北,24.14,2022-11-26T18:00:00+08:00
99.93,20.58,2.30,34,0.00,1003.80,0.00,100.00,9,阴,23.74,1,东北,24.22,2022-11-26T19:00:00+08:00
99.61,20.32,0.46,319,0.00,1004.03,0.00,100.00,9,阴,23.70,0,西北,23.76,2022-11-26T20:00:00+08:00
99.70,20.15,0.76,148,0.00,1004.39,0.00,100.00,9,阴,23.42,0,东南,23.53,2022-11-26T21:00:00+08:00
100.36,20.22,1.24,66,0.00,1004.21,0.00,100.00,9,阴,23.46,1,东北,23.79,2022-11-26T22:00:00+08:00
100.74,20.21,1.46,82,0.00,1003.22,0.00,100.00,9,阴,23.42,1,东,23.86,2022-11-26T23:00:00+08:00
99.75,20.33,0.44,112,0.00,1003.61,0.00,100.00,9,阴,23.72,0,东南,23.80,2022-11-27T00:00:00+08:00
99.50,20.44,0.68,92,0.00,1003.48,0.00,99.97,9,阴,23.82,0,东,23.91,2022-11-27T01:00:00+08:00
99.35,20.51,3.16,113,0.00,1002.98,0.00,90.25,9,阴,23.46,1,东南,23.97,2022-11-27T02:00:00+08:00
100.21,20.47,0.67,26,0.00,1002.79,0.00,90.95,9,阴,23.89,0,东北,24.12,2022-11-27T03:00:00+08:00
99.68,20.40,2.40,95,0.00,1002.34,0.00,91.53,9,阴,23.46,1,东,23.89,2022-11-27T04:00:00+08:00
99.56,20.50,2.42,84,0.00,1002.36,0.00,94.06,9,阴,23.59,1,东,24.01,2022-11-27T05:00:00+08:00
100.12,20.42,0.55,117,0.00,1002.28,0.00,91.47,9,阴,23.84,0,东南,24.03,2022-11-27T06:00:00+08:00
99.01,20.39,2.91,122,0.00,1002.83,0.79,91.47,9,阴,23.32,1,东南,23.71,2022-11-27T07:00:00+08:00
97.24,20.71,6.45,106,0.00,1003.31,84.08,94.43,9,阴,23.03,2,东南,23.75,2022-11-27T08:00:00+08:00
91.52,21.87,5.75,99,0.00,1003.65,271.43,100.00,9,阴,24.45,1,东,24.00,2022-11-27T10:00:00+08:00
90.44,22.46,6.98,142,0.00,1003.26,155.02,100.00,9,阴,24.98,2,东南,24.59,2022-11-27T11:00:00+08:00
92.64,22.18,4.43,136,0.00,1002.96,61.49,100.00,9,阴,25.17,1,东南,24.76,2022-11-27T12:00:00+08:00
93.47,22.43,4.49,138,0.00,1001.93,173.43,100.00,9,阴,25.55,1,东南,25.37,2022-11-27T13:00:00+08:00
90.79,23.07,3.63,172,0.00,1000.73,159.38,100.00,9,阴,26.44,1,南,25.61,2022-11-27T14:00:00+08:00
92.00,23.28,2.50,103,0.00,999.90,153.44,100.00,9,阴,27.00,1,东南,26.29,2022-11-27T15:00:00+08:00
97.80,22.65,6.11,102,0.00,1000.29,0.00,91.39,9,阴,25.80,2,东南,26.90,2022-11-27T18:00:00+08:00
97.77,22.63,5.44,113,0.00,1000.52,0.00,91.39,9,阴,25.89,1,东南,26.86,2022-11-27T19:00:00+08:00
97.91,22.75,1.42,127,0.00,1001.07,0.00,86.10,9,阴,26.79,1,东南,27.09,2022-11-27T20:00:00+08:00
97.95,22.94,5.37,110,0.00,1001.16,0.00,81.09,9,阴,26.35,1,东南,27.42,2022-11-27T21:00:00+08:00
98.23,23.00,2.09,120,0.00,1001.26,0.00,76.19,4,多云,27.04,1,东南,27.60,2022-11-27T22:00:00+08:00
98.38,22.99,4.39,104,0.00,1001.26,0.00,76.19,4,多云,26.62,1,东南,27.62,2022-11-27T23:00:00+08:00
98.74,22.88,3.78,83,0.00,1000.91,0.00,100.00,9,阴,26.59,1,东,27.54,2022-11-28T00:00:00+08:00
98.94,22.92,4.35,133,0.00,1000.82,0.00,85.20,9,阴,26.55,1,东南,27.66,2022-11-28T01:00:00+08:00
98.40,22.95,1.79,142,0.00,1000.58,0.00,82.21,9,阴,27.03,1,东南,27.56,2022-11-28T02:00:00+08:00
98.59,22.92,2.49,119,0.00,1000.46,0.00,100.00,9,阴,26.87,1,东南,27.56,2022-11-28T03:00:00+08:00
98.84,22.97,4.89,101,0.00,1000.25,0.00,100.00,9,阴,26.52,1,东,27.72,2022-11-28T04:00:00+08:00
98.78,22.96,4.20,103,0.00,1000.50,0.00,78.12,4,多云,26.63,1,东南,27.68,2022-11-28T05:00:00+08:00
99.06,23.07,2.32,121,0.00,1000.97,0.00,76.58,4,多云,27.14,1,东南,27.95,2022-11-28T06:00:00+08:00
99.04,23.07,2.89,91,0.00,1001.66,0.71,69.93,4,多云,27.04,1,东,27.94,2022-11-28T07:00:00+08:00
98.77,23.31,3.52,94,0.00,1002.22,66.51,100.00,9,阴,27.24,1,东,28.27,2022-11-28T08:00:00+08:00
97.63,23.72,1.00,116,0.00,1002.83,231.20,100.00,9,阴,28.21,1,东南,28.64,2022-11-28T09:00:00+08:00
95.77,24.66,2.36,156,0.00,1003.14,268.83,100.00,9,阴,29.19,1,东南,29.73,2022-11-28T10:00:00+08:00
89.25,26.12,3.72,90,0.00,1002.93,486.73,100.00,9,阴,30.60,1,东,30.21,2022-11-28T11:00:00+08:00
91.09,26.76,5.00,151,0.00,1002.10,288.65,100.00,9,阴,31.41,1,东南,32.02,2022-11-28T12:00:00+08:00
85.26,27.62,2.91,135,0.00,1000.97,491.27,83.35,9,阴,32.61,1,东南,31.52,2022-11-28T13:00:00+08:00
76.00,28.51,4.77,187,0.00,1000.37,429.88,91.63,9,阴,32.85,1,南,29.59,2022-11-28T14:00:00+08:00
77.63,28.49,2.59,150,0.00,999.95,204.92,100.00,9,阴,33.33,1,东南,30.19,2022-11-28T15:00:00+08:00
80.21,28.28,2.63,141,0.00,1000.10,162.88,75.21,4,多云,33.23,1,东南,30.81,2022-11-28T16:00:00+08:00
87.20,26.62,4.80,130,0.00,1000.83,0.00,1.37,0,晴,30.98,1,东南,30.40,2022-11-28T18:00:00+08:00
91.02,26.07,2.68,101,0.00,1001.54,0.00,1.37,0,晴,30.84,1,东,30.72,2022-11-28T19:00:00+08:00
93.50,25.40,3.48,117,0.00,1002.06,0.00,100.00,9,阴,29.90,1,东南,30.33,2022-11-28T20:00:00+08:00
95.59,25.04,3.45,117,0.00,1002.32,0.00,100.00,9,阴,29.52,1,东南,30.35,2022-11-28T21:00:00+08:00
98.20,24.79,2.17,128,0.00,1002.37,0.00,38.49,0,晴,29.56,1,东南,30.72,2022-11-28T22:00:00+08:00
98.60,24.57,3.36,140,0.00,1002.58,0.00,40.60,4,多云,29.06,1,东南,30.44,2022-11-28T23:00:00+08:00
99.07,24.30,2.22,119,0.00,1002.45,0.00,40.60,4,多云,28.90,1,东南,30.10,2022-11-29T00:00:00+08:00
99.12,24.41,3.04,92,0.00,1002.31,0.00,45.75,4,多云,28.92,1,东,30.31,2022-11-29T01:00:00+08:00
98.91,24.31,4.29,102,0.00,1001.95,0.00,51.98,4,多云,28.53,1,东南,30.07,2022-11-29T02:00:00+08:00
99.06,24.26,2.46,110,0.00,1001.89,0.00,100.00,9,阴,28.80,1,东南,30.02,2022-11-29T03:00:00+08:00
98.87,24.18,3.27,136,0.00,1001.76,0.00,100.00,9,阴,28.53,1,东南,29.82,2022-11-29T04:00:00+08:00
98.61,24.16,3.62,139,0.00,1002.21,0.00,100.00,9,阴,28.42,1,东南,29.71,2022-11-29T05:00:00+08:00
98.50,24.15,2.74,145,0.00,1002.50,0.00,53.14,4,多云,28.56,1,东南,29.66,2022-11-29T06:00:00+08:00
98.61,24.14,2.85,110,0.00,1003.13,0.63,53.14,4,多云,28.53,1,东南,29.67,2022-11-29T07:00:00+08:00
98.05,24.34,3.06,136,0.00,1003.74,50.88,77.04,4,多云,28.75,1,东南,29.86,2022-11-29T08:00:00+08:00
95.17,24.63,3.36,143,0.00,1004.39,144.75,80.28,9,阴,28.93,1,东南,29.49,2022-11-29T09:00:00+08:00
90.45,25.94,6.22,151,0.00,1004.48,241.22,80.28,9,阴,29.97,2,东南,30.29,2022-11-29T10:00:00+08:00
82.77,27.07,4.45,187,0.00,1004.08,369.42,80.28,9,阴,31.37,1,南,29.63,2022-11-29T11:00:00+08:00
77.56,27.37,5.04,148,0.00,1003.50,296.56,89.76,9,阴,31.31,1,东南,28.26,2022-11-29T12:00:00+08:00
78.98,27.64,4.89,152,0.00,1002.49,283.44,72.90,4,多云,31.82,1,东南,29.23,2022-11-29T13:00:00+08:00
77.35,27.80,2.83,200,0.00,1001.61,219.25,100.00,9,阴,32.29,1,西南,28.90,2022-11-29T14:00:00+08:00
76.55,28.01,2.16,122,0.00,1000.86,205.93,100.00,9,阴,32.65,1,东南,28.95,2022-11-29T15:00:00+08:00
81.22,27.77,2.39,57,0.00,1000.94,105.62,35.65,0,晴,32.62,1,东北,30.29,2022-11-29T16:00:00+08:00
84.60,26.48,2.57,121,0.00,1001.54,0.00,0.00,0,晴,31.00,1,东南,29.25,2022-11-29T18:00:00+08:00
87.88,25.82,4.66,118,0.00,1001.57,0.00,0.00,0,晴,29.92,1,东南,29.23,2022-11-29T19:00:00+08:00
89.13,25.25,1.79,129,0.00,1003.19,0.00,0.00,0,晴,29.71,1,东南,28.66,2022-11-29T20:00:00+08:00
91.48,24.85,1.77,78,0.00,1003.75,0.00,0.00,0,晴,29.30,1,东北,28.72,2022-11-29T21:00:00+08:00
94.69,24.59,2.01,94,0.00,1003.38,0.00,1.26,0,晴,29.08,1,东,29.27,2022-11-29T22:00:00+08:00
94.55,23.98,1.76,87,0.00,1003.47,0.00,100.00,9,阴,28.26,1,东,28.18,2022-11-29T23:00:00+08:00
98.25,23.52,0.66,69,0.00,1004.27,0.00,100.00,9,阴,28.03,0,东北,28.48,2022-11-30T00:00:00+08:00
98.12,23.61,2.57,89,0.00,1004.29,0.00,100.00,9,阴,27.80,1,东,28.60,2022-11-30T01:00:00+08:00
98.35,23.90,1.20,46,0.00,1004.46,0.00,100.00,9,阴,28.48,1,东北,29.17,2022-11-30T02:00:00+08:00
92.51,22.36,7.45,3,0.00,1004.83,0.00,100.00,9,阴,24.87,2,北,25.00,2022-11-30T03:00:00+08:00
86.93,20.17,2.08,6,0.00,1005.54,0.00,100.00,9,阴,22.60,1,北,20.54,2022-11-30T04:00:00+08:00
86.60,18.94,4.44,24,0.00,1006.24,0.00,100.00,9,阴,20.55,1,东北,18.96,2022-11-30T05:00:00+08:00
