humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
53.19,27.39,9.56,41,0.00,1014.27,679.46,0.00,0,晴,28.75,2,东北,19.40,2022-10-28T11:00:00+08:00
50.82,28.38,8.02,59,0.00,1013.08,679.56,0.00,0,晴,30.13,2,东北,19.64,2022-10-28T12:00:00+08:00
49.85,28.55,4.95,52,0.00,1011.79,680.67,0.00,0,晴,30.83,1,东北,19.45,2022-10-28T13:00:00+08:00
49.03,29.51,9.02,11,0.00,1010.61,556.01,0.00,0,晴,31.28,2,北,20.22,2022-10-28T14:00:00+08:00
48.56,29.84,6.14,1,0.00,1010.21,444.00,0.00,0,晴,32.19,2,北,20.41,2022-10-28T15:00:00+08:00
48.85,29.08,10.21,14,0.00,1010.07,257.93,0.00,0,晴,30.49,2,东北,19.66,2022-10-28T16:00:00+08:00
48.90,28.36,6.81,0,0.00,1010.28,62.30,0.00,0,晴,30.18,2,北,18.87,2022-10-28T17:00:00+08:00
50.19,27.13,4.66,4,0.00,1010.60,0.00,0.00,0,晴,29.09,1,北,18.03,2022-10-28T18:00:00+08:00
52.19,25.33,4.14,2,0.00,1011.01,0.00,0.00,0,晴,27.02,1,北,16.86,2022-10-28T19:00:00+08:00
55.62,24.67,3.84,6,0.00,1011.33,0.00,0.00,0,晴,26.45,1,北,17.27,2022-10-28T20:00:00+08:00
58.48,24.10,3.37,19,0.00,1012.08,0.00,0.00,0,晴,25.98,1,东北,17.55,2022-10-28T21:00:00+08:00
59.93,23.58,6.36,33,0.00,1012.41,0.00,0.00,0,晴,24.86,2,东北,17.44,2022-10-28T22:00:00+08:00
58.74,23.41,5.57,22,0.00,1012.73,0.00,0.00,0,晴,24.71,1,东北,16.92,2022-10-28T23:00:00+08:00
61.89,23.08,8.09,26,0.00,1012.64,0.00,0.00,0,晴,24.02,2,东北,17.47,2022-10-29T00:00:00+08:00
60.71,22.81,5.77,22,0.00,1012.57,0.00,0.00,0,晴,24.03,1,东北,16.86,2022-10-29T01:00:00+08:00
63.13,22.07,5.91,18,0.00,1012.73,0.00,0.00,0,晴,23.19,1,东北,16.76,2022-10-29T02:00:00+08:00
63.47,21.39,3.87,23,0.00,1012.72,0.00,0.00,0,晴,22.72,1,东北,16.17,2022-10-29T03:00:00+08:00
65.78,21.08,4.56,6,0.00,1012.52,0.00,0.00,0,晴,22.31,1,北,16.44,2022-10-29T04:00:00+08:00
68.12,20.54,5.73,21,0.00,1012.80,0.00,0.00,0,晴,21.53,1,东北,16.47,2022-10-29T05:00:00+08:00
69.74,20.07,4.84,6,0.00,1013.39,0.00,0.00,0,晴,21.17,1,北,16.38,2022-10-29T06:00:00+08:00
70.84,20.23,7.60,31,0.00,1013.77,33.09,0.00,0,晴,20.93,2,东北,16.80,2022-10-29T07:00:00+08:00
69.04,22.14,9.04,35,0.00,1014.30,189.82,0.00,0,晴,23.03,2,东北,18.41,2022-10-29T08:00:00+08:00
64.24,23.56,11.01,7,0.00,1014.74,414.70,0.00,0,晴,24.24,2,北,18.67,2022-10-29T09:00:00+08:00
61.37,25.25,10.49,22,0.00,1014.63,607.50,0.00,0,晴,26.36,2,东北,19.73,2022-10-29T10:00:00+08:00
57.63,26.22,6.07,3,0.00,1014.17,675.75,0.00,0,晴,28.17,2,北,19.62,2022-10-29T11:00:00+08:00
57.46,27.00,14.35,32,0.00,1013.40,729.10,0.00,0,晴,27.68,3,东北,20.49,2022-10-29T12:00:00+08:00
55.59,26.88,12.19,12,0.00,1012.35,636.53,0.00,0,晴,27.78,3,东北,19.68,2022-10-29T13:00:00+08:00
55.36,27.46,10.66,46,0.00,1011.17,535.64,0.00,0,晴,28.80,2,东北,20.28,2022-10-29T14:00:00+08:00
55.29,27.10,10.84,359,0.00,1010.21,489.05,0.00,0,晴,28.29,2,北,19.83,2022-10-29T15:00:00+08:00
56.46,26.81,12.03,3,0.00,1009.94,268.93,2.43,0,晴,27.78,3,北,19.91,2022-10-29T16:00:00+08:00
58.34,25.72,11.06,357,0.00,1010.12,61.25,0.00,0,晴,26.67,2,北,19.29,2022-10-29T17:00:00+08:00
61.19,23.39,7.40,20,0.00,1012.32,0.00,0.00,0,晴,24.50,2,东北,17.60,2022-10-29T19:00:00+08:00
63.57,22.90,6.87,45,0.00,1011.63,0.00,0.00,0,晴,24.10,2,东北,17.75,2022-10-29T20:00:00+08:00
61.59,22.63,7.24,36,0.00,1012.07,0.00,0.00,0,晴,23.58,2,东北,16.92,2022-10-29T21:00:00+08:00
62.45,22.19,5.92,40,0.00,1012.07,0.00,0.00,0,晴,23.31,1,东北,16.70,2022-10-29T22:00:00+08:00
63.71,22.40,7.59,24,0.00,1011.91,0.00,0.00,0,晴,23.34,2,东北,17.26,2022-10-29T23:00:00+08:00
64.63,21.88,10.31,19,0.00,1011.83,0.00,0.00,0,晴,22.24,2,东北,16.96,2022-10-30T00:00:00+08:00
66.57,21.68,5.98,32,0.00,1011.48,0.00,0.00,0,晴,22.86,1,东北,17.26,2022-10-30T01:00:00+08:00
67.63,21.25,5.22,61,0.00,1011.01,0.00,0.00,0,晴,22.50,1,东北,17.08,2022-10-30T02:00:00+08:00
68.60,21.46,11.88,32,0.00,1010.89,0.00,0.00,0,晴,21.62,2,东北,17.55,2022-10-30T03:00:00+08:00
69.49,20.98,12.13,11,0.00,1010.55,0.00,0.00,0,晴,21.00,3,北,17.26,2022-10-30T04:00:00+08:00
69.21,20.81,9.43,38,0.00,1010.82,0.00,0.00,0,晴,21.26,2,东北,17.01,2022-10-30T05:00:00+08:00
68.88,20.33,7.16,28,0.00,1011.03,0.00,0.00,0,晴,21.04,2,东北,16.44,2022-10-30T06:00:00+08:00
66.59,21.64,9.25,37,0.00,1011.69,175.49,0.00,0,晴,22.22,2,东北,17.22,2022-10-30T08:00:00+08:00
63.64,23.38,10.67,43,0.00,1011.92,385.63,38.93,0,晴,24.04,2,东北,18.29,2022-10-30T09:00:00+08:00
60.14,24.21,12.72,29,0.00,1012.01,629.71,38.93,0,晴,24.53,3,东北,18.17,2022-10-30T10:00:00+08:00
56.35,25.46,14.34,14,0.00,1011.57,707.62,84.65,9,阴,25.61,3,东北,18.34,2022-10-30T11:00:00+08:00
54.32,26.27,20.05,19,0.00,1010.66,630.63,53.65,4,多云,25.49,4,东北,18.55,2022-10-30T12:00:00+08:00
54.81,26.66,13.05,4,0.00,1009.33,703.00,55.10,4,多云,27.29,3,北,19.15,2022-10-30T13:00:00+08:00
53.58,27.46,13.04,18,0.00,1008.29,556.93,64.86,4,多云,28.24,3,东北,19.62,2022-10-30T14:00:00+08:00
52.51,27.62,12.51,28,0.00,1007.59,442.43,0.00,0,晴,28.47,3,东北,19.41,2022-10-30T15:00:00+08:00
52.48,27.91,8.48,344,0.00,1007.23,253.74,0.00,0,晴,29.56,2,西北,19.73,2022-10-30T16:00:00+08:00
52.65,26.67,8.16,12,0.00,1007.27,73.80,0.00,0,晴,28.03,2,东北,18.41,2022-10-30T17:00:00+08:00
53.89,25.24,5.40,8,0.00,1007.83,0.72,0.00,0,晴,26.78,1,北,17.32,2022-10-30T18:00:00+08:00
55.61,23.75,4.04,357,0.00,1008.43,0.00,0.00,0,晴,25.24,1,北,16.35,2022-10-30T19:00:00+08:00
57.18,23.65,7.49,11,0.00,1008.92,0.00,0.00,0,晴,24.59,2,北,16.71,2022-10-30T20:00:00+08:00
60.05,23.21,7.38,8,0.00,1009.55,0.00,72.79,4,多云,24.21,2,北,17.09,2022-10-30T21:00:00+08:00
57.58,23.05,5.49,4,0.00,1011.38,0.00,0.00,0,晴,24.21,1,北,16.22,2022-10-30T22:00:00+08:00
58.25,22.76,9.79,16,0.00,1009.73,0.00,79.30,4,多云,23.10,2,东北,16.13,2022-10-30T23:00:00+08:00
58.30,22.52,11.55,19,0.00,1009.79,0.00,79.30,4,多云,22.48,2,东北,15.91,2022-10-31T00:00:00+08:00
59.00,21.84,4.04,28,0.00,1009.67,0.00,0.00,0,晴,23.02,1,东北,15.45,2022-10-31T01:00:00+08:00
58.82,21.32,7.77,10,0.00,1008.62,0.00,0.00,0,晴,21.68,2,北,14.92,2022-10-31T02:00:00+08:00
58.97,21.03,10.20,5,0.00,1009.56,0.00,36.91,0,晴,20.89,2,北,14.69,2022-10-31T03:00:00+08:00
60.45,21.13,11.22,8,0.00,1008.91,0.00,28.43,0,晴,20.90,2,北,15.15,2022-10-31T04:00:00+08:00
61.67,20.86,10.16,3,0.00,1008.82,0.00,0.00,0,晴,20.82,2,北,15.21,2022-10-31T05:00:00+08:00
62.15,20.15,9.48,358,0.00,1008.96,0.00,0.00,0,晴,20.08,2,北,14.67,2022-10-31T06:00:00+08:00
62.01,19.86,7.41,6,0.00,1009.18,24.58,0.00,0,晴,20.08,2,北,14.37,2022-10-31T07:00:00+08:00
59.87,21.58,9.35,9,0.00,1009.76,164.52,0.00,0,晴,21.78,2,北,15.43,2022-10-31T08:00:00+08:00
56.15,23.42,13.36,39,0.00,1010.23,359.92,0.00,0,晴,23.17,3,东北,16.18,2022-10-31T09:00:00+08:00
52.54,25.18,20.72,31,0.00,1010.51,643.64,0.00,0,晴,23.85,4,东北,16.82,2022-10-31T10:00:00+08:00
49.39,25.74,11.67,6,0.00,1009.83,779.23,0.00,0,晴,26.00,2,北,16.35,2022-10-31T11:00:00+08:00
47.91,26.36,9.39,10,0.00,1007.38,570.82,95.02,9,阴,27.09,2,北,16.45,2022-10-31T13:00:00+08:00
47.70,27.48,17.42,21,0.00,1005.81,520.66,94.93,9,阴,27.04,3,东北,17.49,2022-10-31T14:00:00+08:00
47.23,27.24,15.76,17,0.00,1005.25,357.41,100.00,9,阴,27.00,3,东北,17.08,2022-10-31T15:00:00+08:00
46.51,26.77,10.49,10,0.00,1005.73,169.55,100.00,9,阴,27.31,2,北,16.36,2022-10-31T16:00:00+08:00
46.29,26.37,10.15,359,0.00,1006.34,49.54,82.91,9,阴,26.85,2,北,15.90,2022-10-31T17:00:00+08:00
45.14,25.86,9.84,13,0.00,1006.63,0.00,90.55,9,阴,26.20,2,东北,15.05,2022-10-31T18:00:00+08:00
44.76,25.65,10.72,15,0.00,1007.60,0.00,100.00,9,阴,25.75,2,东北,14.74,2022-10-31T20:00:00+08:00
46.69,25.11,15.87,10,0.00,1008.29,0.00,100.00,9,阴,24.27,3,北,14.89,2022-10-31T21:00:00+08:00
48.05,24.31,14.73,12,0.00,1008.73,0.00,51.49,4,多云,23.57,3,东北,14.61,2022-10-31T22:00:00+08:00
