humidity,temperature,wind_speed,wind_direction_degree,precip,pressure,solar_radiation,cloud,code,text,feels_like,wind_scale,wind_direction,vapor_pressure,last_update
71.52,22.06,7.52,25,0.00,1015.82,111.66,0.00,0,晴,23.33,2,东北,18.98,2022-11-20T08:00:00+08:00
59.07,24.89,7.74,39,0.00,1016.19,482.57,0.00,0,晴,26.24,2,东北,18.59,2022-11-20T10:00:00+08:00
55.24,26.27,6.62,352,0.00,1015.22,607.57,0.00,0,晴,27.97,2,北,18.87,2022-11-20T11:00:00+08:00
52.29,27.69,5.17,13,0.00,1014.22,665.86,0.00,0,晴,29.86,1,东北,19.41,2022-11-20T12:00:00+08:00
50.02,28.60,4.66,43,0.00,1012.94,644.43,0.00,0,晴,30.97,1,东北,19.58,2022-11-20T13:00:00+08:00
47.96,29.33,7.13,352,0.00,1011.70,512.03,0.00,0,晴,31.30,2,北,19.58,2022-11-20T14:00:00+08:00
51.23,29.16,7.43,352,0.00,1011.09,338.33,0.00,0,晴,31.29,2,北,20.71,2022-11-20T15:00:00+08:00
47.76,28.96,2.16,6,0.00,1010.86,191.32,0.00,0,晴,31.70,1,北,19.09,2022-11-20T16:00:00+08:00
56.70,26.72,4.13,15,0.00,1010.91,0.00,0.00,0,晴,29.11,1,东北,19.88,2022-11-20T18:00:00+08:00
60.00,25.75,4.30,21,0.00,1011.52,0.00,0.00,0,晴,28.04,1,东北,19.87,2022-11-20T19:00:00+08:00
62.62,25.11,4.98,30,0.00,1012.52,0.00,0.00,0,晴,27.25,1,东北,19.97,2022-11-20T20:00:00+08:00
64.23,24.52,2.98,44,0.00,1013.26,0.00,0.00,0,晴,26.94,1,东北,19.77,2022-11-20T21:00:00+08:00
64.95,24.04,3.88,29,0.00,1013.64,0.00,100.00,9,阴,26.19,1,东北,19.43,2022-11-20T22:00:00+08:00
65.02,24.30,3.21,49,0.00,1014.04,0.00,0.00,0,晴,26.66,1,东北,19.75,2022-11-20T23:00:00+08:00
71.02,23.42,2.49,65,0.00,1013.82,0.00,0.00,0,晴,25.99,1,东北,20.46,2022-11-21T00:00:00+08:00
71.87,23.05,2.57,38,0.00,1012.82,0.00,0.00,0,晴,25.54,1,东北,20.25,2022-11-21T02:00:00+08:00
72.53,23.06,3.87,53,0.00,1012.92,0.00,0.00,0,晴,25.36,1,东北,20.45,2022-11-21T03:00:00+08:00
75.85,22.64,2.91,80,0.00,1013.03,0.00,9.87,0,晴,25.16,1,东,20.85,2022-11-21T04:00:00+08:00
74.64,21.97,4.04,42,0.00,1013.64,0.00,2.01,0,晴,24.01,1,东北,19.70,2022-11-21T06:00:00+08:00
74.91,21.79,3.48,59,0.00,1014.07,9.41,0.00,0,晴,23.88,1,东北,19.55,2022-11-21T07:00:00+08:00
72.38,22.22,2.53,66,0.00,1014.65,114.39,77.99,4,多云,24.49,1,东北,19.39,2022-11-21T08:00:00+08:00
64.41,24.89,1.62,6,0.00,1014.98,347.17,77.99,4,多云,27.68,1,北,20.27,2022-11-21T10:00:00+08:00
51.28,28.61,8.86,93,0.00,1013.10,539.96,44.95,4,多云,30.32,2,东,20.08,2022-11-21T12:00:00+08:00
49.97,29.42,9.00,121,0.00,1011.94,314.74,64.79,4,多云,31.24,2,东南,20.51,2022-11-21T13:00:00+08:00
55.03,28.48,4.00,119,0.00,1011.04,211.08,91.00,9,阴,31.32,1,东南,21.39,2022-11-21T14:00:00+08:00
55.96,28.17,6.14,134,0.00,1010.69,186.49,88.13,9,阴,30.59,2,东南,21.36,2022-11-21T15:00:00+08:00
58.53,27.95,5.46,119,0.00,1010.38,89.73,100.00,9,阴,30.62,1,东南,22.06,2022-11-21T16:00:00+08:00
60.04,27.16,4.21,88,0.00,1011.17,0.00,100.00,9,阴,29.91,1,东,21.61,2022-11-21T18:00:00+08:00
62.10,26.84,8.27,108,0.00,1011.65,0.00,100.00,9,阴,28.90,2,东南,21.93,2022-11-21T19:00:00+08:00
63.50,26.48,8.00,116,0.00,1012.16,0.00,100.00,9,阴,28.57,2,东南,21.96,2022-11-21T20:00:00+08:00
66.46,26.17,4.29,103,0.00,1012.75,0.00,100.00,9,阴,29.03,1,东南,22.56,2022-11-21T21:00:00+08:00
68.08,26.07,6.53,102,0.00,1013.17,0.00,100.00,9,阴,28.60,2,东南,22.98,2022-11-21T22:00:00+08:00
69.92,25.70,2.93,89,0.00,1013.45,0.00,100.00,9,阴,28.88,1,东,23.09,2022-11-21T23:00:00+08:00
70.42,25.57,6.29,119,0.00,1013.44,0.00,100.00,9,阴,28.12,2,东南,23.07,2022-11-22T00:00:00+08:00
71.76,25.15,7.08,83,0.00,1012.94,0.00,100.00,9,阴,27.50,2,东,22.93,2022-11-22T01:00:00+08:00
73.59,25.04,3.13,90,0.00,1012.66,0.00,87.11,9,阴,28.19,1,东,23.37,2022-11-22T02:00:00+08:00
74.61,24.70,5.14,82,0.00,1012.45,0.00,100.00,9,阴,27.43,1,东,23.21,2022-11-22T03:00:00+08:00
74.40,24.49,4.80,88,0.00,1012.16,0.00,100.00,9,阴,27.20,1,东,22.86,2022-11-22T04:00:00+08:00
74.43,24.45,3.45,80,0.00,1011.97,0.00,100.00,9,阴,27.39,1,东,22.81,2022-11-22T05:00:00+08:00
80.36,23.71,5.45,116,0.00,1012.45,0.00,99.91,9,阴,26.39,1,东南,23.56,2022-11-22T06:00:00+08:00
85.72,22.63,0.54,85,0.60,1013.02,9.41,100.00,13,小雨,26.11,0,东,23.55,2022-11-22T07:00:00+08:00
87.77,22.84,3.29,24,0.70,1013.55,38.70,100.00,13,小雨,26.02,1,东北,24.42,2022-11-22T08:00:00+08:00
88.89,22.99,1.45,46,3.30,1014.47,204.49,100.00,14,中雨,26.62,1,东北,24.96,2022-11-22T10:00:00+08:00
89.04,23.56,2.43,87,1.70,1014.14,167.03,100.00,13,小雨,27.23,1,东,25.87,2022-11-22T11:00:00+08:00
88.15,23.54,4.60,111,0.20,1013.32,207.72,100.00,13,小雨,26.76,1,东南,25.58,2022-11-22T12:00:00+08:00
88.41,23.61,3.30,75,0.80,1012.55,146.83,100.00,13,小雨,27.10,1,东北,25.77,2022-11-22T13:00:00+08:00
88.30,23.25,3.11,63,0.50,1011.45,81.82,100.00,13,小雨,26.64,1,东北,25.18,2022-11-22T14:00:00+08:00
87.76,23.61,3.21,66,0.00,1010.94,155.19,99.95,9,阴,27.09,1,东北,25.58,2022-11-22T15:00:00+08:00
88.02,23.53,4.23,32,0.00,1010.97,107.61,99.92,9,阴,26.80,1,东北,25.53,2022-11-22T16:00:00+08:00
89.24,23.28,3.72,32,0.20,1011.16,0.00,99.81,13,小雨,26.63,1,东北,25.50,2022-11-22T18:00:00+08:00
89.44,23.26,3.04,17,0.00,1011.66,0.00,99.81,9,阴,26.73,1,东北,25.52,2022-11-22T19:00:00+08:00
89.25,23.42,1.34,44,0.20,1012.78,0.00,95.42,13,小雨,27.25,1,东北,25.72,2022-11-22T21:00:00+08:00
90.07,23.37,2.46,24,4.20,1013.06,0.00,99.54,14,中雨,27.02,1,东北,25.87,2022-11-22T22:00:00+08:00
90.76,22.86,3.65,30,1.70,1013.28,0.00,99.32,13,小雨,26.15,1,东北,25.28,2022-11-22T23:00:00+08:00
90.90,22.77,3.95,41,2.50,1013.19,0.00,99.32,14,中雨,25.97,1,东北,25.18,2022-11-23T00:00:00+08:00
90.97,22.77,4.67,36,2.90,1012.96,0.00,97.25,14,中雨,25.85,1,东北,25.20,2022-11-23T01:00:00+08:00
89.33,21.92,8.41,13,0.50,1012.45,0.00,98.71,13,小雨,23.92,2,东北,23.50,2022-11-23T02:00:00+08:00
89.28,21.72,7.69,6,3.00,1012.56,0.00,98.71,14,中雨,23.78,2,北,23.20,2022-11-23T03:00:00+08:00
88.56,21.98,7.23,37,0.10,1012.37,0.00,99.59,9,阴,24.18,2,东北,23.38,2022-11-23T04:00:00+08:00
88.34,21.51,4.33,4,0.20,1012.47,0.00,98.46,13,小雨,24.06,1,北,22.67,2022-11-23T05:00:00+08:00
88.48,21.63,4.03,17,0.50,1012.74,0.00,98.83,13,小雨,24.28,1,东北,22.87,2022-11-23T06:00:00+08:00
89.23,21.67,4.49,16,3.30,1013.65,9.41,98.83,14,中雨,24.29,1,东北,23.12,2022-11-23T07:00:00+08:00
89.35,21.71,5.73,25,0.30,1014.36,74.01,95.89,13,小雨,24.13,1,东北,23.21,2022-11-23T08:00:00+08:00
83.65,21.95,7.08,15,0.00,1015.27,152.45,52.00,4,多云,23.90,2,东北,22.05,2022-11-23T10:00:00+08:00
80.82,22.62,7.21,35,0.00,1014.89,143.44,52.00,4,多云,24.63,2,东北,22.19,2022-11-23T11:00:00+08:00
78.98,22.88,8.31,7,0.00,1014.16,233.19,94.08,9,阴,24.67,2,北,22.03,2022-11-23T12:00:00+08:00
78.22,22.60,8.88,15,0.00,1013.44,111.48,94.25,9,阴,24.15,2,东北,21.45,2022-11-23T13:00:00+08:00
80.20,22.41,9.37,36,0.00,1012.66,140.16,94.97,9,阴,23.92,2,东北,21.74,2022-11-23T14:00:00+08:00
80.80,22.70,7.91,13,0.00,1012.45,126.72,95.63,9,阴,24.60,2,东北,22.29,2022-11-23T15:00:00+08:00
81.92,21.98,6.91,13,0.00,1013.04,0.00,98.77,9,阴,23.89,2,东北,21.63,2022-11-23T18:00:00+08:00
83.02,21.48,6.94,11,0.00,1013.66,0.00,98.77,9,阴,23.27,2,北,21.26,2022-11-23T19:00:00+08:00
87.43,20.75,4.69,14,0.30,1013.92,0.00,99.95,13,小雨,22.93,1,东北,21.41,2022-11-23T20:00:00+08:00
84.14,20.87,5.69,10,0.00,1014.36,0.00,99.91,9,阴,22.74,1,北,20.76,2022-11-23T21:00:00+08:00
83.19,21.21,5.02,31,0.00,1014.56,0.00,99.86,9,阴,23.27,1,东北,20.96,2022-11-23T22:00:00+08:00
83.11,21.24,6.90,17,0.00,1014.58,0.00,99.41,9,阴,22.96,2,东北,20.97,2022-11-23T23:00:00+08:00
83.06,21.20,6.24,39,0.00,1014.46,0.00,99.41,9,阴,23.03,2,东北,20.91,2022-11-24T00:00:00+08:00
85.56,20.81,6.56,22,0.10,1014.43,0.00,99.90,9,阴,22.58,2,东北,21.03,2022-11-24T01:00:00+08:00
88.82,19.95,4.29,38,3.20,1014.07,0.00,99.35,14,中雨,22.00,1,东北,20.70,2022-11-24T02:00:00+08:00
90.47,19.89,3.23,23,3.00,1013.94,0.00,98.79,14,中雨,22.19,1,东北,21.01,2022-11-24T03:00:00+08:00
90.60,19.77,4.42,14,0.20,1013.35,0.00,99.97,13,小雨,21.82,1,东北,20.88,2022-11-24T04:00:00+08:00
89.91,19.69,6.11,16,0.20,1013.36,0.00,98.77,13,小雨,21.38,2,东北,20.62,2022-11-24T05:00:00+08:00
89.06,19.62,3.86,13,0.00,1013.72,0.00,99.30,9,阴,21.66,1,东北,20.34,2022-11-24T06:00:00+08:00
89.16,19.55,3.90,9,0.70,1014.14,9.41,96.74,13,小雨,21.56,1,北,20.27,2022-11-24T07:00:00+08:00
89.96,19.50,8.66,32,1.30,1014.86,48.23,100.00,13,小雨,20.67,2,东北,20.39,2022-11-24T08:00:00+08:00
89.89,19.55,6.50,34,0.80,1015.69,74.88,98.83,13,小雨,21.12,2,东北,20.44,2022-11-24T09:00:00+08:00
89.91,19.82,7.65,32,0.60,1015.80,119.21,100.00,13,小雨,21.27,2,东北,20.79,2022-11-24T10:00:00+08:00
89.95,19.55,6.58,29,8.40,1015.58,103.42,100.00,15,大雨,21.11,2,东北,20.45,2022-11-24T12:00:00+08:00
90.01,19.64,4.27,39,7.90,1015.03,140.75,100.00,14,中雨,21.65,1,东北,20.58,2022-11-24T13:00:00+08:00
89.91,19.48,6.12,40,2.70,1014.35,60.95,100.00,14,中雨,21.10,2,东北,20.36,2022-11-24T14:00:00+08:00
89.88,19.00,6.47,29,6.30,1013.74,94.31,100.00,14,中雨,20.40,2,东北,19.75,2022-11-24T15:00:00+08:00
90.75,19.10,3.75,52,6.00,1013.75,82.83,100.00,14,中雨,21.06,1,东北,20.06,2022-11-24T16:00:00+08:00
90.76,18.78,6.08,4,2.10,1014.76,0.00,100.00,13,小雨,20.22,2,北,19.67,2022-11-24T18:00:00+08:00
90.01,18.92,6.86,25,0.20,1015.27,0.00,100.00,13,小雨,20.23,2,东北,19.68,2022-11-24T19:00:00+08:00
89.11,18.69,4.46,31,0.00,1015.86,0.00,97.13,9,阴,20.32,1,东北,19.20,2022-11-24T20:00:00+08:00
89.11,19.00,1.85,5,0.00,1016.28,0.00,100.00,9,阴,21.20,1,北,19.58,2022-11-24T21:00:00+08:00
89.17,18.67,1.57,352,0.00,1016.48,0.00,100.00,9,阴,20.82,1,北,19.19,2022-11-24T22:00:00+08:00
88.44,19.10,2.80,12,0.00,1016.28,0.00,97.84,9,阴,21.13,1,东北,19.55,2022-11-25T00:00:00+08:00
89.33,19.45,3.39,21,0.00,1015.95,0.00,99.95,9,阴,21.53,1,东北,20.19,2022-11-25T01:00:00+08:00
89.37,19.47,1.96,19,0.00,1015.94,0.00,99.50,9,阴,21.82,1,东北,20.22,2022-11-25T02:00:00+08:00
90.08,19.45,3.27,65,0.20,1015.47,0.00,99.05,13,小雨,21.58,1,东北,20.36,2022-11-25T03:00:00+08:00
89.35,19.32,3.04,32,0.00,1015.28,0.00,98.60,9,阴,21.42,1,东北,20.03,2022-11-25T04:00:00+08:00
89.30,19.19,1.45,24,0.00,1015.16,0.00,98.86,9,阴,21.53,1,东北,19.86,2022-11-25T05:00:00+08:00
89.20,19.16,1.22,81,0.00,1015.18,0.00,99.13,9,阴,21.53,1,东,19.80,2022-11-25T06:00:00+08:00
88.65,19.29,1.05,16,0.10,1015.36,9.41,99.13,9,阴,21.71,1,东北,19.83,2022-11-25T07:00:00+08:00
89.44,19.51,1.79,101,0.00,1015.87,10.24,100.00,9,阴,21.90,1,东,20.29,2022-11-25T08:00:00+08:00
90.86,19.99,2.39,32,0.10,1016.35,97.75,99.10,9,阴,22.50,1,东北,21.23,2022-11-25T10:00:00+08:00
90.86,19.91,3.08,30,0.00,1016.06,150.91,99.10,9,阴,22.26,1,东北,21.13,2022-11-25T11:00:00+08:00
89.87,19.93,3.53,28,0.00,1015.18,117.15,99.35,9,阴,22.16,1,东北,20.92,2022-11-25T12:00:00+08:00
85.06,19.62,7.84,11,0.00,1014.34,139.38,99.70,9,阴,20.75,2,北,19.43,2022-11-25T13:00:00+08:00
85.38,20.07,5.78,343,0.00,1014.05,128.87,100.00,9,阴,21.73,1,西北,20.05,2022-11-25T14:00:00+08:00
87.70,19.83,7.88,7,0.00,1013.94,109.66,100.00,9,阴,21.14,2,北,20.29,2022-11-25T15:00:00+08:00
90.02,19.58,5.05,19,1.80,1014.43,62.64,100.00,13,小雨,21.43,1,东北,20.51,2022-11-25T16:00:00+08:00
90.90,19.88,0.79,56,1.40,1014.29,0.00,98.74,13,小雨,22.64,0,东北,21.10,2022-11-25T18:00:00+08:00
91.01,19.45,0.29,205,0.20,1015.14,0.00,98.74,13,小雨,22.16,0,西南,20.57,2022-11-25T19:00:00+08:00
91.04,19.61,4.32,3,3.10,1015.77,0.00,99.35,14,中雨,21.65,1,北,20.78,2022-11-25T20:00:00+08:00
91.77,19.70,0.37,29,0.90,1015.87,0.00,100.00,13,小雨,22.52,0,东北,21.06,2022-11-25T21:00:00+08:00
91.83,19.88,0.48,238,6.40,1016.27,0.00,100.00,14,中雨,22.74,0,西南,21.31,2022-11-25T22:00:00+08:00
91.85,20.16,2.53,320,5.20,1016.01,0.00,100.00,14,中雨,22.74,1,西北,21.69,2022-11-25T23:00:00+08:00
91.80,19.57,1.81,352,4.00,1015.69,0.00,98.02,14,中雨,22.08,1,北,20.90,2022-11-26T00:00:00+08:00
91.82,19.45,1.89,348,0.10,1015.75,0.00,99.99,9,阴,21.91,1,西北,20.75,2022-11-26T01:00:00+08:00
91.83,19.29,1.93,18,0.10,1015.09,0.00,99.51,9,阴,21.69,1,东北,20.55,2022-11-26T02:00:00+08:00
91.80,19.32,4.61,4,0.10,1014.68,0.00,100.00,9,阴,21.25,1,北,20.58,2022-11-26T03:00:00+08:00
91.74,19.39,2.58,12,5.40,1014.76,0.00,100.00,14,中雨,21.70,1,东北,20.65,2022-11-26T04:00:00+08:00
91.72,19.42,2.79,50,5.00,1014.34,0.00,100.00,14,中雨,21.70,1,东北,20.69,2022-11-26T05:00:00+08:00
91.74,19.47,2.93,314,1.30,1014.73,0.00,100.00,13,小雨,21.75,1,西北,20.76,2022-11-26T06:00:00+08:00
91.71,19.14,1.05,37,13.00,1015.11,3.55,100.00,15,大雨,21.65,1,东北,20.33,2022-11-26T07:00:00+08:00
91.78,19.44,1.01,297,1.30,1016.06,68.05,94.55,13,小雨,22.05,1,西北,20.73,2022-11-26T08:00:00+08:00
89.64,20.25,3.13,58,0.00,1016.78,294.84,95.69,9,阴,22.65,1,东北,21.29,2022-11-26T10:00:00+08:00
89.59,20.76,2.65,48,0.10,1014.69,226.02,95.69,9,阴,23.41,1,东北,21.95,2022-11-26T11:00:00+08:00
88.37,21.29,1.05,92,0.00,1013.67,157.70,100.00,9,阴,24.35,1,东,22.37,2022-11-26T12:00:00+08:00
90.61,21.24,0.77,74,0.70,1014.48,280.47,100.00,13,小雨,24.45,0,东北,22.87,2022-11-26T13:00:00+08:00
84.63,21.98,3.21,98,0.10,1012.80,162.45,95.88,9,阴,24.70,1,东,22.35,2022-11-26T15:00:00+08:00
84.52,21.85,1.69,99,0.00,1012.57,62.63,99.75,9,阴,24.79,1,东,22.14,2022-11-26T16:00:00+08:00
88.46,21.24,3.45,10,0.40,1013.05,0.00,100.00,13,小雨,23.86,1,北,22.33,2022-11-26T18:00:00+08:00
89.28,20.79,4.85,357,0.30,1013.17,0.00,100.00,13,小雨,23.04,1,北,21.92,2022-11-26T19:00:00+08:00
89.32,20.76,5.83,17,0.00,1013.49,0.00,100.00,9,阴,22.83,1,东北,21.89,2022-11-26T20:00:00+08:00
89.37,20.69,3.98,86,0.00,1013.61,0.00,100.00,9,阴,23.07,1,东,21.81,2022-11-26T21:00:00+08:00
90.04,20.59,0.98,38,0.00,1013.50,0.00,100.00,9,阴,23.51,0,东北,21.83,2022-11-26T22:00:00+08:00
90.24,20.91,1.85,22,0.00,1013.17,0.00,100.00,9,阴,23.79,1,东北,22.32,2022-11-26T23:00:00+08:00
90.87,20.75,1.75,9,0.00,1013.00,0.00,100.00,9,阴,23.62,1,北,22.25,2022-11-27T00:00:00+08:00
90.73,20.91,1.53,108,0.00,1012.61,0.00,100.00,9,阴,23.88,1,东南,22.44,2022-11-27T01:00:00+08:00
90.78,20.61,0.87,110,0.00,1012.28,0.00,98.23,9,阴,23.59,0,东南,22.04,2022-11-27T02:00:00+08:00
90.76,20.56,0.35,218,0.00,1012.00,0.00,99.47,9,阴,23.62,0,西南,21.97,2022-11-27T03:00:00+08:00
90.81,20.59,0.73,25,0.10,1011.57,0.00,95.47,9,阴,23.59,0,东北,22.02,2022-11-27T04:00:00+08:00
90.87,20.74,2.09,106,0.00,1011.38,0.00,97.53,9,阴,23.55,1,东南,22.24,2022-11-27T05:00:00+08:00
90.95,20.91,1.75,3,0.00,1011.47,0.00,96.04,9,阴,23.84,1,北,22.49,2022-11-27T06:00:00+08:00
90.90,20.94,2.86,107,0.00,1011.98,0.73,96.04,9,阴,23.69,1,东南,22.52,2022-11-27T07:00:00+08:00
91.02,20.86,0.77,100,0.00,1012.47,60.08,100.00,9,阴,23.96,0,东,22.44,2022-11-27T08:00:00+08:00
88.06,22.29,1.47,77,0.00,1012.89,194.49,100.00,9,阴,25.61,1,东北,23.70,2022-11-27T10:00:00+08:00
84.99,22.48,5.02,37,0.00,1012.48,177.29,100.00,9,阴,25.06,1,东北,23.14,2022-11-27T11:00:00+08:00
85.69,22.46,2.36,49,0.00,1012.00,160.48,98.31,9,阴,25.55,1,东北,23.30,2022-11-27T12:00:00+08:00
87.66,22.53,1.37,61,0.60,1011.00,161.32,100.00,13,小雨,25.93,1,东北,23.93,2022-11-27T13:00:00+08:00
87.72,23.05,4.05,85,0.00,1009.71,181.97,100.00,9,阴,26.16,1,东,24.72,2022-11-27T14:00:00+08:00
86.78,22.84,6.92,66,0.00,1009.17,109.01,97.39,9,阴,25.31,2,东北,24.14,2022-11-27T15:00:00+08:00
89.15,22.82,4.35,84,0.00,1009.27,0.00,92.19,9,阴,25.87,1,东,24.77,2022-11-27T18:00:00+08:00
89.24,22.73,2.12,46,0.00,1009.63,0.00,92.19,9,阴,26.16,1,东北,24.66,2022-11-27T19:00:00+08:00
90.05,22.89,3.01,81,0.00,1010.26,0.00,83.52,9,阴,26.26,1,东,25.13,2022-11-27T20:00:00+08:00
90.13,22.70,1.65,87,0.00,1010.21,0.00,77.09,4,多云,26.25,1,东,24.86,2022-11-27T21:00:00+08:00
90.84,22.61,1.44,52,0.00,1010.38,0.00,81.27,9,阴,26.20,1,东北,24.92,2022-11-27T22:00:00+08:00
91.02,23.26,2.82,105,0.00,1010.29,0.00,81.27,9,阴,26.86,1,东南,25.97,2022-11-27T23:00:00+08:00
90.94,22.50,0.54,357,0.00,1009.96,0.00,100.00,9,阴,26.22,0,北,24.78,2022-11-28T00:00:00+08:00
91.07,22.88,2.76,70,0.00,1009.70,0.00,92.96,9,阴,26.35,1,东北,25.40,2022-11-28T01:00:00+08:00
91.04,22.61,0.62,47,0.00,1009.69,0.00,100.00,9,阴,26.36,0,东北,24.98,2022-11-28T02:00:00+08:00
91.07,23.07,0.50,85,0.00,1009.58,0.00,100.00,9,阴,27.02,0,东,25.69,2022-11-28T03:00:00+08:00
91.93,23.31,4.10,72,0.00,1009.41,0.00,100.00,9,阴,26.75,1,东北,26.31,2022-11-28T04:00:00+08:00
91.85,22.72,0.61,346,0.00,1009.68,0.00,88.24,9,阴,26.56,0,西北,25.37,2022-11-28T05:00:00+08:00
91.93,22.71,0.53,62,1.00,1010.08,0.00,87.93,13,小雨,26.56,0,东北,25.38,2022-11-28T06:00:00+08:00
92.00,22.77,0.81,44,0.10,1010.71,0.65,89.25,9,阴,26.60,0,东北,25.49,2022-11-28T07:00:00+08:00
92.05,23.42,0.66,115,0.00,1011.18,55.16,95.93,9,阴,27.53,0,东南,26.52,2022-11-28T08:00:00+08:00
91.97,24.67,8.84,128,0.00,1011.69,239.74,100.00,9,阴,27.79,2,东南,28.56,2022-11-28T09:00:00+08:00
83.71,26.66,12.60,142,0.00,1012.03,284.98,100.00,9,阴,29.38,3,东南,29.25,2022-11-28T10:00:00+08:00
78.46,27.58,10.00,167,0.00,1011.79,445.09,100.00,9,阴,30.77,2,东南,28.94,2022-11-28T11:00:00+08:00
73.07,29.07,15.16,150,0.00,1010.94,444.40,81.46,9,阴,31.53,3,东南,29.39,2022-11-28T12:00:00+08:00
74.09,29.15,8.44,144,0.00,1009.78,505.41,76.15,4,多云,32.94,2,东南,29.93,2022-11-28T13:00:00+08:00
70.93,29.91,14.50,163,0.00,1009.05,394.72,85.88,9,阴,32.65,3,东南,29.94,2022-11-28T14:00:00+08:00
66.67,29.86,12.82,158,0.00,1008.81,135.49,100.00,9,阴,32.53,3,东南,28.06,2022-11-28T15:00:00+08:00
70.42,28.90,7.90,142,0.00,1008.99,142.45,100.00,9,阴,32.39,2,东南,28.04,2022-11-28T16:00:00+08:00
78.27,27.76,7.95,138,0.00,1009.78,0.00,0.00,0,晴,31.38,2,东南,29.17,2022-11-28T18:00:00+08:00
82.63,26.69,6.63,126,0.00,1010.46,0.00,0.00,0,晴,30.43,2,东南,28.93,2022-11-28T19:00:00+08:00
83.80,26.35,7.92,133,0.00,1010.97,0.00,100.00,9,阴,29.80,2,东南,28.76,2022-11-28T20:00:00+08:00
85.09,26.18,10.45,133,0.00,1011.31,0.00,100.00,9,阴,29.19,2,东南,28.91,2022-11-28T21:00:00+08:00
86.00,25.25,3.92,97,0.00,1011.48,0.00,100.00,9,阴,29.12,1,东,27.65,2022-11-28T22:00:00+08:00
87.90,24.76,7.04,138,0.00,1011.63,0.00,40.85,4,多云,27.99,2,东南,27.45,2022-11-28T23:00:00+08:00
88.58,25.02,8.52,126,0.00,1011.42,0.00,40.85,4,多云,28.13,2,东南,28.09,2022-11-29T00:00:00+08:00
87.92,25.16,5.67,127,0.00,1011.30,0.00,57.98,4,多云,28.81,1,东南,28.12,2022-11-29T01:00:00+08:00
88.14,25.12,1.44,105,0.00,1010.92,0.00,62.66,4,多云,29.53,1,东南,28.12,2022-11-29T02:00:00+08:00
88.15,25.01,4.07,128,0.00,1010.88,0.00,100.00,9,阴,28.90,1,东南,27.94,2022-11-29T03:00:00+08:00
88.32,25.09,5.37,129,0.00,1011.01,0.00,100.00,9,阴,28.79,1,东南,28.13,2022-11-29T04:00:00+08:00
88.33,25.00,3.66,132,0.00,1011.29,0.00,69.72,4,多云,28.97,1,东南,27.98,2022-11-29T05:00:00+08:00
87.62,24.96,5.97,125,0.00,1011.58,0.00,67.40,4,多云,28.45,1,东南,27.69,2022-11-29T06:00:00+08:00
88.34,24.87,6.42,115,0.00,1012.08,0.57,67.40,4,多云,28.29,2,东南,27.77,2022-11-29T07:00:00+08:00
86.91,25.35,6.66,127,0.00,1012.78,68.33,100.00,9,阴,28.83,2,东南,28.11,2022-11-29T08:00:00+08:00
85.11,25.89,8.99,141,0.00,1013.40,119.88,100.00,9,阴,29.04,2,东南,28.42,2022-11-29T09:00:00+08:00
79.88,26.78,11.79,144,0.00,1013.42,266.78,100.00,9,阴,29.43,2,东南,28.11,2022-11-29T10:00:00+08:00
74.74,27.70,9.91,159,0.00,1013.02,279.50,100.00,9,阴,30.69,2,东南,27.76,2022-11-29T11:00:00+08:00
69.67,28.42,8.09,156,0.00,1012.33,322.63,100.00,9,阴,31.63,2,东南,26.98,2022-11-29T12:00:00+08:00
69.94,28.11,5.75,147,0.00,1011.49,186.44,100.00,9,阴,31.64,1,东南,26.60,2022-11-29T13:00:00+08:00
68.58,28.78,5.64,163,0.00,1010.50,300.99,100.00,9,阴,32.48,1,东南,27.12,2022-11-29T14:00:00+08:00
65.37,29.50,3.95,172,0.00,1009.89,293.31,73.17,4,多云,33.52,1,南,26.95,2022-11-29T15:00:00+08:00
66.86,29.22,4.16,150,0.00,1009.90,143.32,48.79,4,多云,33.22,1,东南,27.12,2022-11-29T16:00:00+08:00
76.13,27.13,4.50,110,0.00,1010.41,0.00,0.00,0,晴,30.97,1,东南,27.35,2022-11-29T18:00:00+08:00
77.88,26.92,5.08,125,0.00,1011.36,0.00,0.00,0,晴,30.70,1,东南,27.63,2022-11-29T19:00:00+08:00
80.34,26.11,1.80,77,0.00,1012.45,0.00,0.00,0,晴,30.33,1,东北,27.18,2022-11-29T20:00:00+08:00
80.92,25.76,6.09,116,0.00,1012.88,0.00,100.00,9,阴,29.11,2,东南,26.82,2022-11-29T21:00:00+08:00
83.95,25.15,3.14,96,0.00,1013.68,0.00,100.00,9,阴,29.00,1,东,26.83,2022-11-29T22:00:00+08:00
93.73,23.59,0.33,262,0.00,1014.57,0.00,100.00,9,阴,27.92,0,西,27.29,2022-11-29T23:00:00+08:00
86.28,25.12,1.31,72,0.00,1013.49,0.00,100.00,9,阴,29.43,1,东北,27.53,2022-11-30T00:00:00+08:00
86.11,25.15,4.36,24,0.00,1013.67,0.00,100.00,9,阴,28.91,1,东北,27.52,2022-11-30T01:00:00+08:00
78.34,23.09,10.38,23,0.00,1014.25,0.00,100.00,9,阴,24.55,2,东北,22.13,2022-11-30T02:00:00+08:00
75.05,21.58,17.52,18,0.00,1014.84,0.00,100.00,9,阴,21.08,3,东北,19.34,2022-11-30T03:00:00+08:00
